gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-3.064109912837803e-05,1.798390836860196e-06,5.431607057669119e-05,4.854762853505963e-05,-0.0001203357197612683,1.797998349111384e-05,4.035363152503537e-05,0.0001506041160085905
2000,2,-6.814548387975158e-06,7.970658388509065e-08,1.066059916860747e-05,4.193610371396063e-06,9.6886196915428e-06,6.808004983409068e-06,1.380852650534774e-05,2.255155988136362e-05
2000,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2050,0,-0.0002826924109400607,-1.955198214173976e-05,-3.263133283939281e-06,0.0005638987383063381,-0.001878696140727264,6.210196616822577e-05,0.0001277868233284504,0.001986951189615119
2050,1,-3.069769774726811e-05,1.798431702428022e-06,5.43160633146932e-05,4.854729831798491e-05,-0.0001203750422547506,1.784050179184741e-05,4.007468511432538e-05,0.0001505558786649739
2050,2,-6.845005303198318e-06,7.95111687805446e-08,1.0660592882942e-05,4.193537638151827e-06,9.66721856905482e-06,6.732715698018203e-06,1.365795600736554e-05,2.243699525329885e-05
2050,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2100,0,-0.0002831423734756468,-1.9567996110902e-05,-3.263133279212693e-06,0.0005638979051487544,-0.001878694941645036,6.101913165674171e-05,0.0001256211358236859,0.001986842392731641
2100,1,-3.070454111193358e-05,1.798199999948563e-06,5.431605703803006e-05,4.854730617623181e-05,-0.0001203676923324343,1.78241188588518e-05,4.004191435051828e-05,0.0001505407347950908
2100,2,-6.861594642275949e-06,7.940259790728364e-08,1.06605911438103e-05,4.193468752706933e-06,9.653380417463619e-06,6.692706813026603e-06,1.357794056845865e-05,2.237547133744625e-05
2100,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2150,0,-0.0002834065157564063,-1.957828244135267e-05,-3.26313327095872e-06,0.0005638973084544322,-0.001878694267504489,6.039655597790612e-05,0.0001243759779272102,0.001986781986895142
2150,1,-3.075843104808367e-05,1.797759368208866e-06,5.431605178991678e-05,4.854705206831594e-05,-0.0001203903712390461,1.769691633775391e-05,3.978751382050992e-05,0.0001504873129430267
2150,2,-6.884134383119038e-06,7.92063540097162e-08,1.066058903472929e-05,4.193412840052305e-06,9.639845211298571e-06,6.639585315089507e-06,1.347170053744255e-05,2.229636458911051e-05
2150,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2200,0,-0.0002836041610958293,-1.958401647915344e-05,-3.2631332007963e-06,0.0005638967605711574,-0.001878693647974897,5.994055558387856e-05,0.0001234639708462418,0.001986738811156441
2200,1,-3.078949879204382e-05,1.797723905070972e-06,5.431604886593175e-05,4.854692664480854e-05,-0.0001204118209939906,1.762557875335573e-05,3.964485169632586e-05,0.0001504647607437373
2200,2,-6.904332736568955e-06,7.906714326507938e-08,1.066058842372927e-05,4.193307936631151e-06,9.630367870694294e-06,6.593319504281592e-06,1.337917059503064e-05,2.222894717172497e-05
2200,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2250,0,-0.0002837268640513028,-1.958731039919963e-05,-3.2631332007963e-06,0.0005638963331307668,-0.001878693647974897,5.966481816822998e-05,0.0001229124925883631,0.00198671374711412
2250,1,-3.081411374085849e-05,1.797365598249766e-06,5.431604524152292e-05,4.854683703561739e-05,-0.0001204186448793036,1.757016780268612e-05,3.953402791720935e-05,0.0001504395841529462
2250,2,-6.929894533301247e-06,7.884171958847992e-08,1.066058464773695e-05,4.193160097235479e-06,9.612880913470349e-06,6.535989323504355e-06,1.326451190915004e-05,2.214349166173996e-05
2250,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2300,0,-0.0002838793767846063,-1.959197101448327e-05,-3.263133196167374e-06,0.0005638961360712855,-0.001878692848239535,5.932934670488668e-05,0.0001222415457924702,0.001986683324319899
2300,1,-3.084489927939697e-05,1.797071361281585e-06,5.43160417058399e-05,4.854674987353755e-05,-0.0001204273568551809,1.750275550404587e-05,3.939920865120721e-05,0.0001504096039440596
2300,2,-6.941783073250166e-06,7.871238679189753e-08,1.066058096602205e-05,4.193145364689106e-06,9.605354108643894e-06,6.509864050164905e-06,1.321226358622267e-05,2.210497837669875e-05
2300,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2350,0,-0.0002838995361498818,-1.959246318910852e-05,-3.263132639601036e-06,0.0005638960531805305,-0.001878686330328803,5.928590454076058e-05,0.0001221546584224139,0.001986673381530782
2350,1,-3.090519316636745e-05,1.796711348160956e-06,5.431603816295104e-05,4.854660428353579e-05,-0.0001204569252956203,1.737342666373914e-05,3.914055604367802e-05,0.0001503630734543017
2350,2,-6.97837605505993e-06,7.849306544338213e-08,1.066057920793839e-05,4.193036290802638e-06,9.584225670836427e-06,6.431044716125817e-06,1.305462722525095e-05,2.199027980159565e-05
2350,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2400,0,-0.0002840141886900521,-1.959514226459893e-05,-3.263132639601036e-06,0.0005638959973436067,-0.001878686330328803,5.904430873048859e-05,0.0001216714655090879,0.001986652933078472
2400,1,-3.095744245729886e-05,1.796312794180399e-06,5.431603619323646e-05,4.854653516203873e-05,-0.0001204804042224993,1.726311567171882e-05,3.891993534827658e-05,0.000150322626969334
2400,2,-6.998420048744607e-06,7.836093610062347e-08,1.066057801796814e-05,4.193013621470432e-06,9.570852572885088e-06,6.388833021646832e-06,1.297020594033668e-05,2.192847370445855e-05
2400,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2450,0,-0.0002840113593400171,-1.959517406165973e-05,-3.263131189440017e-06,0.0005638960185320673,-0.001878679514484682,5.904986228355217e-05,0.0001216825720723541,0.001986646934799538
2450,1,-3.099734089910166e-05,1.796097667135708e-06,5.431603108379098e-05,4.854648630847476e-05,-0.000120498470422987,1.718074378501063e-05,3.87551975678768e-05,0.0001502933077187741
2450,2,-7.022592451227461e-06,7.821812624751274e-08,1.066057485504439e-05,4.19297496197549e-06,9.553965158881803e-06,6.338928999009575e-06,1.287040265758445e-05,2.185541932251673e-05
2450,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2500,0,-0.0002839747067091051,-1.959450035784776e-05,-3.263130476669386e-06,0.0005638961103723918,-0.00187867895869928,5.912430725620613e-05,0.0001218314629752003,0.001986652528437479
2500,1,-3.101891656602615e-05,1.796096766556523e-06,5.431602658012039e-05,4.854643477808039e-05,-0.0001205104026794657,1.71371240921525e-05,3.866795120187584e-05,0.0001502798550967732
2500,2,-7.024622442468923e-06,7.824974306281379e-08,1.066057336055242e-05,4.192942419339991e-06,9.55155263927983e-06,6.334833872328527e-06,1.28622150938278e-05,2.184900201656757e-05
2500,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2550,0,-0.0002840063592283702,-1.959507433645372e-05,-3.263130442899082e-06,0.0005638960389025411,-0.001878677573179926,5.906170044979041e-05,0.0001217062489559395,0.001986646191246652
2550,1,-3.107535155963391e-05,1.79569251941804e-06,5.43160236486007e-05,4.854631796799799e-05,-0.0001205342044800748,1.702522857763367e-05,3.844416171569255e-05,0.0001502404200846494
2550,2,-7.037759612917071e-06,7.819355232762384e-08,1.066057204191299e-05,4.192913824919158e-06,9.545437278022046e-06,6.308825230109623e-06,1.281019929967417e-05,2.18124357171532e-05
2550,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2600,0,-0.0002842319358149266,-1.960508909072382e-05,-3.263130442899082e-06,0.0005638960224464739,-0.001878677573179926,5.862415068266693e-05,0.0001208311490451418,0.001986612168139178
2600,1,-3.109685745393191e-05,1.795474840871176e-06,5.431602280389002e-05,4.854630744518034e-05,-0.0001205439598045865,1.698322716142823e-05,3.83601596945226e-05,0.0001502264646298539
2600,2,-7.038734957569018e-06,7.818186800652196e-08,1.066057192876212e-05,4.192913623158973e-06,9.545055935903127e-06,6.306918519515036e-06,1.280638587848499e-05,2.180979261723855e-05
2600,3,-4.668506843220746e-10,-1.311544979590574e-09,0,-1.211959001526565e-08,0,-1.095215538163892e-07,-2.19040002175889e-07,2.451985233754534e-07
2650,0,-0.0002844580845453998,-1.962851375344826e-05,-3.263130442899082e-06,0.0005638960101042422,-0.001878677573179926,5.819304425056141e-05,0.0001199689359546898,0.001986579834441506
2650,1,-3.11180234735638e-05,1.794780388392168e-06,5.431602246568135e-05,4.854629924683503e-05,-0.0001205456429358488,1.694306452827594e-05,3.827983474889e-05,0.0001502071612920911
2650,2,-7.038798684285377e-06,7.817665806068826e-08,1.066057192876212e-05,4.192913613543585e-06,9.545055935903127e-06,6.306797870676795e-06,1.280614458080851e-05,2.180963658918637e-05
2650,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
2700,0,-0.0002846157985226241,-1.965606908675539e-05,-3.263130442899082e-06,0.0005638959704209848,-0.001878677573179926,5.789775178996805e-05,0.0001193783507062372,0.001986558479266798
2700,1,-3.114078538582103e-05,1.793926627172052e-06,5.431602466796349e-05,4.854627068085716e-05,-0.0001205438347103476,1.690063122215253e-05,3.819496197420984e-05,0.0001501840209960216
2700,2,-7.044480370920446e-06,7.809086458131001e-08,1.066057172220554e-05,4.192907108703054e-06,9.543028882002953e-06,6.296192985384014e-06,1.278493504941761e-05,2.179506989930713e-05
2700,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
2750,0,-0.00028466171622835,-1.965690508600182e-05,-3.263130438036077e-06,0.0005638958975257424,-0.001878677395789383,5.781331550526571e-05,0.0001192094765551547,0.001986552278212303
2750,1,-3.118717058281612e-05,1.791700384614441e-06,5.431602404492288e-05,4.854615448383893e-05,-0.0001205507634390846,1.681540839900725e-05,3.80245166346921e-05,0.0001501463212107469
2750,2,-7.061365493127564e-06,7.79762251906046e-08,1.066057127986096e-05,4.192873968696523e-06,9.53541242451439e-06,6.265265694008673e-06,1.272308130961854e-05,2.175204306227043e-05
2750,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
2800,0,-0.0002846906455414751,-1.965742254442763e-05,-3.263130436062996e-06,0.0005638958644960212,-0.001878676974421106,5.776113994181218e-05,0.0001191051252104437,0.00198654824413974
2800,1,-3.123469096276261e-05,1.790247360190051e-06,5.431602306834445e-05,4.854608359610888e-05,-0.0001205583932746067,1.672991486024259e-05,3.785353064917033e-05,0.0001501095250889318
2800,2,-7.070739557399611e-06,7.790910841233088e-08,1.066057034337792e-05,4.192859845312869e-06,9.531956184440163e-06,6.24841628320911e-06,1.268938336665983e-05,2.172902681720279e-05
2800,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
2850,0,-0.0002847199134277424,-1.965803712268461e-05,-3.263130202130994e-06,0.0005638958568878348,-0.001878676556829398,5.770929108813287e-05,0.0001190014273495418,0.00198654432624326
2850,1,-3.128040967349917e-05,1.787831279678426e-06,5.431602257509778e-05,4.854604795456511e-05,-0.0001205628137341719,1.664903843740645e-05,3.769177815805311e-05,0.0001500728560650418
2850,2,-7.082995490747319e-06,7.783894805708386e-08,1.066056975849299e-05,4.192845196369387e-06,9.527004087820618e-06,6.226707582397809e-06,1.264596709226532e-05,2.169928018033993e-05
2850,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
2900,0,-0.0002847813378393894,-1.965977576999762e-05,-3.263130202130994e-06,0.0005638958254936357,-0.001878676556829398,5.760257984922984e-05,0.0001187880045350533,0.001986537268615883
2900,1,-3.132179925004249e-05,1.786264514042456e-06,5.431602213832275e-05,4.854598392602674e-05,-0.0001205662408043971,1.657716143593015e-05,3.754802445919219e-05,0.0001500402063088949
2900,2,-7.089662647698067e-06,7.779941641824358e-08,1.066056949360211e-05,4.192835178862549e-06,9.524546046140594e-06,6.21505773717893e-06,1.262266771387184e-05,2.16834646274236e-05
2900,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
2950,0,-0.0002848773032905573,-1.966549465723393e-05,-3.263130202130994e-06,0.0005638957961847253,-0.001878676556829398,5.743850303612299e-05,0.0001184598503754809,0.001986526730136323
2950,1,-3.134408352245732e-05,1.785069324448813e-06,5.431602210990147e-05,4.854596040692349e-05,-0.0001205672339034605,1.65389799641252e-05,3.747166156415924e-05,0.0001500223308170958
2950,2,-7.095756620542023e-06,7.776189554176883e-08,1.066056884484807e-05,4.192826615063569e-06,9.522467238751675e-06,6.20465563158387e-06,1.260186418917563e-05,2.166945885139189e-05
2950,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3000,0,-0.0002849636659889701,-1.967629660599962e-05,-3.263130202130994e-06,0.0005638957822810679,-0.001878676556829398,5.729330776667929e-05,0.0001181694592682855,0.001986517731678744
3000,1,-3.137028450838887e-05,1.784299372902145e-06,5.431602191218295e-05,4.854591343745102e-05,-0.0001205676481300844,1.649489439381202e-05,3.738349068893728e-05,0.0001500012637113546
3000,2,-7.098537510816235e-06,7.774518350720633e-08,1.066056842084108e-05,4.192825013059126e-06,9.52153640912091e-06,6.199994268197359e-06,1.259254189315744e-05,2.166320557070011e-05
3000,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3050,0,-0.0002850413659055867,-1.969100561080001e-05,-3.263130202130994e-06,0.0005638957695072947,-0.001878676556829398,5.716483835588643e-05,0.0001179125201147012,0.001986510052627634
3050,1,-3.139215859188161e-05,1.783508490521356e-06,5.431602187546375e-05,4.854588664842789e-05,-0.0001205680130321155,1.645878627916796e-05,3.731127453637548e-05,0.0001499841674520212
3050,2,-7.102436496073792e-06,7.772199802507538e-08,1.066056801546477e-05,4.192820952759782e-06,9.52024561691601e-06,6.193531645108458e-06,1.257961707596551e-05,2.1654555628488e-05
3050,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3100,0,-0.0002850438680115951,-1.969220245734248e-05,-3.263130202130994e-06,0.0005638957528234224,-0.001878676556829398,5.716066017684583e-05,0.0001179041653965381,0.001986509802661369
3100,1,-3.142144845031896e-05,1.782071815108338e-06,5.431602106218153e-05,4.854581845607009e-05,-0.0001205689506203215,1.641112083603569e-05,3.721594316561466e-05,0.0001499621052224663
3100,2,-7.10322081394464e-06,7.772177621472311e-08,1.066056716891048e-05,4.192824213475974e-06,9.519463761430706e-06,6.192223160767739e-06,1.257700088663333e-05,2.165257543883482e-05
3100,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3150,0,-0.0002850746512878746,-1.969299363809717e-05,-3.263130102954678e-06,0.0005638957408330133,-0.001878676413731837,5.711130577087572e-05,0.0001178054553398548,0.001986506813333399
3150,1,-3.14483386245218e-05,1.780313368465363e-06,5.431602051323617e-05,4.854578262263866e-05,-0.0001205707311715274,1.636803726345005e-05,3.712977693355645e-05,0.0001499430718873046
3150,2,-7.10536355079615e-06,7.768941126791394e-08,1.066056698536722e-05,4.192822135657954e-06,9.518824298299322e-06,6.188795244849079e-06,1.257014517320687e-05,2.164803513080174e-05
3150,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3200,0,-0.0002850668572063383,-1.96923796822917e-05,-3.263129894584123e-06,0.0005638957432655996,-0.001878676282271807,5.712342553645199e-05,0.000117829695229352,0.001986507351252017
3200,1,-3.145780914108151e-05,1.780295225344112e-06,5.431601880454108e-05,4.854576935316636e-05,-0.0001205728035630663,1.635308601403872e-05,3.709987639902709e-05,0.0001499376871836284
3200,2,-7.109611990384163e-06,7.766989168750798e-08,1.066056564416457e-05,4.192818244879608e-06,9.517306379816147e-06,6.18207724496197e-06,1.255671007326114e-05,2.163904266847149e-05
3200,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3250,0,-0.0002850704689765837,-1.969247062056932e-05,-3.263129697890414e-06,0.0005638957280519506,-0.001878675083341006,5.711787875103283e-05,0.000117818601440848,0.00198650591479038
3250,1,-3.1460230090182e-05,1.780194177406318e-06,5.431601710054491e-05,4.854573700154403e-05,-0.0001205714231252665,1.634939403765499e-05,3.709249535684519e-05,0.0001499348439655519
3250,2,-7.111579612035851e-06,7.766511853789961e-08,1.066056489536028e-05,4.19281158615137e-06,9.51636812620674e-06,6.179022613531555e-06,1.255060160109128e-05,2.1634858276759e-05
3250,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3300,0,-0.0002850746921307077,-1.969254659307513e-05,-3.263129249439302e-06,0.0005638957259036073,-0.001878674517955046,5.7111439281072e-05,0.0001178057223071216,0.001986505037322653
3300,1,-3.147770745883573e-05,1.779724824056025e-06,5.431601705928018e-05,4.854569562070762e-05,-0.0001205729297757169,1.632276498048313e-05,3.703923401855071e-05,0.0001499236361211427
3300,2,-7.113226422905091e-06,7.765410726632575e-08,1.066056466591417e-05,4.19280503229598e-06,9.515541674839272e-06,6.176507183378835e-06,1.254557120604842e-05,2.163139858115603e-05
3300,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3350,0,-0.0002851070537704028,-1.969364246913539e-05,-3.263129249037473e-06,0.0005638957197288387,-0.001878674459624114,5.706275203904092e-05,0.0001177083476854812,0.001986502464240458
3350,1,-3.14938780964283e-05,1.7792736219427e-06,5.431601699457748e-05,4.854567453579645e-05,-0.0001205738425573185,1.629845010163776e-05,3.699060437137119e-05,0.0001499131021191178
3350,2,-7.114789876618133e-06,7.763735052142686e-08,1.066056429702705e-05,4.192803844407825e-06,9.515096174083713e-06,6.17415250870185e-06,1.254086215305126e-05,2.162831328837175e-05
3350,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3400,0,-0.0002851349371608027,-1.969455681388374e-05,-3.263129249004663e-06,0.0005638957171518414,-0.00187867436311765,5.702150316001612e-05,0.000117625849894184,0.001986500312311564
3400,1,-3.151310029786906e-05,1.778316538332066e-06,5.431601695965214e-05,4.854566113537145e-05,-0.000120574980223579,1.626993887592107e-05,3.693358193892729e-05,0.0001499008841044899
3400,2,-7.116255989282935e-06,7.762133078989966e-08,1.0660564273274e-05,4.192803041746744e-06,9.514725781000843e-06,6.171975381890026e-06,1.25365079127083e-05,2.162548657938549e-05
3400,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3450,0,-0.0002851547976271611,-1.969562101866269e-05,-3.263129249004663e-06,0.0005638957153462642,-0.00187867436311765,5.699243493663354e-05,0.000117567713391516,0.001986498897407973
3450,1,-3.152994800753585e-05,1.777356331269447e-06,5.431601683945516e-05,4.854565443324447e-05,-0.0001205764795470678,1.624532468985653e-05,3.688435364129396e-05,0.0001498908282861948
3450,2,-7.116769604821163e-06,7.759958964926486e-08,1.066056420828017e-05,4.192802004163018e-06,9.514451314869759e-06,6.17122865382214e-06,1.253501369784154e-05,2.16244552420461e-05
3450,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3500,0,-0.000285165843226579,-1.969582222256136e-05,-3.263129249004663e-06,0.0005638957082708855,-0.00187867436311765,5.697653190952807e-05,0.0001175359070871246,0.001986498144638878
3500,1,-3.154812777314619e-05,1.776333386708478e-06,5.431601665449959e-05,4.854561670212022e-05,-0.000120577894336778,1.62191811488935e-05,3.683206683417254e-05,0.0001498800783279796
3500,2,-7.11875955495723e-06,7.758734837350849e-08,1.06605641156789e-05,4.192799427870321e-06,9.513733031342444e-06,6.168370039662821e-06,1.252929655344462e-05,2.162066439697907e-05
3500,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3550,0,-0.0002851735594739846,-1.969605021862238e-05,-3.263129216878763e-06,0.0005638957090997813,-0.001878674249773439,5.696551984526774e-05,0.0001175138825522047,0.001986497528812014
3550,1,-3.156527562127298e-05,1.775232780284519e-06,5.431601646006287e-05,4.854559349817995e-05,-0.0001205791105480886,1.619485022932919e-05,3.678340527181467e-05,0.0001498700648780824
3550,2,-7.119636772281631e-06,7.757897990423139e-08,1.066056400537956e-05,4.192798506076564e-06,9.513355936333057e-06,6.167128225856641e-06,1.252681302100494e-05,2.16189936556131e-05
3550,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3600,0,-0.0002851760700664268,-1.969608400009772e-05,-3.263129215644379e-06,0.0005638957080377838,-0.001878674169865901,5.696198268202025e-05,0.0001175068082108586,0.001986497293778043
3600,1,-3.15796294416998e-05,1.774722754191646e-06,5.431601632924239e-05,4.854557607239735e-05,-0.0001205800043813782,1.617476989464889e-05,3.674324487701582e-05,0.0001498617759952789
3600,2,-7.121494570951067e-06,7.757027566006088e-08,1.066056392074661e-05,4.192796879821806e-06,9.512723146754431e-06,6.164535497354858e-06,1.252162759326312e-05,2.161558299016785e-05
3600,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3650,0,-0.0002851880195247661,-1.969632566185226e-05,-3.263129215644379e-06,0.0005638957052299022,-0.001878674169865901,5.694552052303099e-05,0.0001174738837956165,0.00198649659156945
3650,1,-3.15942236184358e-05,1.774197370783589e-06,5.431601630732662e-05,4.854555936425158e-05,-0.0001205806596856227,1.615462808780627e-05,3.670296129031991e-05,0.0001498533235207084
3650,2,-7.122686201884154e-06,7.756282884133334e-08,1.066056391110242e-05,4.192796030208618e-06,9.512409542592269e-06,6.16288770492534e-06,1.251833200773421e-05,2.161345859879775e-05
3650,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3700,0,-0.00028520051458723,-1.969683183547022e-05,-3.263129215213671e-06,0.0005638956983656461,-0.001878674126957438,5.692850980423516e-05,0.0001174398622678097,0.001986495848757313
3700,1,-3.16064245795395e-05,1.773499620158544e-06,5.431601623243615e-05,4.854554214460542e-05,-0.0001205812866850359,1.61380309590303e-05,3.666976716789145e-05,0.0001498464721742943
3700,2,-7.123631107864839e-06,7.755604338436531e-08,1.066056387104475e-05,4.192794546989228e-06,9.512075577878425e-06,6.161606498716736e-06,1.251576962317681e-05,2.161177338784181e-05
3700,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3750,0,-0.0002852163944354551,-1.969779688224585e-05,-3.263129215213671e-06,0.0005638956976243847,-0.001878674126957438,5.690718916007981e-05,0.0001173972209572353,0.001986495006697529
3750,1,-3.161815480852226e-05,1.772621007073573e-06,5.431601621607931e-05,4.854553404472916e-05,-0.0001205813998631462,1.612227447510056e-05,3.66382542214407e-05,0.0001498396202331182
3750,2,-7.12369980348424e-06,7.755606029203719e-08,1.066056386541989e-05,4.192794525315457e-06,9.512057140015099e-06,6.161514855150083e-06,1.251558636436598e-05,2.161165565341795e-05
3750,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3800,0,-0.0002852285694643705,-1.969911729505272e-05,-3.263129215213671e-06,0.0005638956964042341,-0.001878674126957438,5.689104265933543e-05,0.0001173649279316255,0.001986494396880832
3800,1,-3.162645141826857e-05,1.772341265921041e-06,5.431601620246065e-05,4.854552990070836e-05,-0.0001205817148193863,1.611128395223824e-05,3.661627319168561e-05,0.0001498350646348949
3800,2,-7.124952739909121e-06,7.75498717702455e-08,1.066056380304395e-05,4.192792933923121e-06,9.51171702578985e-06,6.159856159014214e-06,1.25122690537149e-05,2.160952485051613e-05
3800,3,-4.480499940580795e-10,-1.30936937997503e-09,0,-1.211959001526115e-08,0,-1.094857566148203e-07,-2.189684077727512e-07,2.451185308440835e-07
3850,0,-0.000285216031655567,-1.96984530133673e-05,-3.263129215213671e-06,0.0005638956968227849,-0.001878674126957438,5.690731918718461e-05,0.0001173974810790191,0.001986494979986625
3850,1,-3.161922893588074e-05,1.772707586255612e-06,5.431601669543917e-05,4.854553715687945e-05,-0.0001205816562829115,1.612063209876834e-05,3.663497015158734e-05,0.0001498390757692964
3850,2,-7.125826757600332e-06,7.754593637151617e-08,1.066056325291687e-05,4.192790571358424e-06,9.511360385561924e-06,6.158714785869423e-06,1.250998630689081e-05,2.160800832081969e-05
3850,3,-4.455483036464415e-10,-1.309290865371087e-09,0,-1.211959001526115e-08,0,-1.094824838927341e-07,-2.189618622719358e-07,2.451112168525056e-07
3900,0,-0.0002852065754639676,-1.969829536539621e-05,-3.263129172999268e-06,0.0005638956999349847,-0.001878674106255226,5.691957014714223e-05,0.0001174219831071549,0.001986495401213347
3900,1,-3.161304383540069e-05,1.772784765777571e-06,5.431601831285159e-05,4.854554824335272e-05,-0.0001205811300388755,1.612866597550266e-05,3.6651038772699e-05,0.0001498421463964457
3900,2,-7.12690711127172e-06,7.754023195855747e-08,1.066056280840998e-05,4.192788416614429e-06,9.51108985489772e-06,6.157319096620808e-06,1.250719575091676e-05,2.160623164265619e-05
3900,3,-4.455483036464415e-10,-1.309290865371087e-09,0,-1.211959001526115e-08,0,-1.094824838927341e-07,-2.189618622719358e-07,2.451112168525056e-07
3950,0,-0.0002852124439834878,-1.969845448014642e-05,-3.263129172999268e-06,0.0005638956998490708,-0.001878674106255226,5.691208807267892e-05,0.0001174070188718495,0.001986495146481675
