gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-1.869586796792665e-05,-6.190160849212515e-06,1.14419745037054e-06,0.0002486989172368613,-0.001043231183007785,0.0002115415340482086,0.0002992967505157987,0.001133534287478599
2450,2,-1.431230117164698e-05,-3.229214066864481e-06,2.882237541119929e-05,0.0001570009471332632,-0.0008881148191150949,0.0001002383766399868,0.0001528074201270281,0.0009207828561840946
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.239696768940273e-05,-2.487899005772388e-05,-5.707885691867275e-05,0.0005671182360486484,-0.00545183942085879,0.0003725055291412537,0.0004388163773434117,0.005511843872092472
2500,1,-1.86959421393374e-05,-6.190161527593447e-06,1.144197442295872e-06,0.0002486989171161478,-0.001043231204589968,0.0002115413845972238,0.0002992964516212561,0.001133534201731631
2500,2,-1.431230488322049e-05,-3.229214083009249e-06,2.88223754101642e-05,0.0001570009471297981,-0.000888114824073702,0.0001002383691117596,0.0001528074050712874,0.0009207828577058062
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.239698355490051e-05,-2.487899044124468e-05,-5.707885691870274e-05,0.0005671182360271437,-0.005451839420497896,0.0003725054976989967,0.0004388163144587638,0.005511843864696868
2550,1,-1.869600433272501e-05,-6.190161928656939e-06,1.144197435293086e-06,0.0002486989170183398,-0.001043231236525283,0.0002115412613951197,0.0002992962052262136,0.001133534144079524
2550,2,-1.431230816549071e-05,-3.22921409374886e-06,2.882237540911463e-05,0.0001570009471277303,-0.0008881148277741296,0.0001002383626044059,0.0001528073920577173,0.000920782858457563
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.239699293576068e-05,-2.48789906553585e-05,-5.70788569185469e-05,0.0005671182360040513,-0.005451839419722875,0.0003725054794479254,0.0004388162779559616,0.005511843859844443
2600,1,-1.869603236060716e-05,-6.19016209491157e-06,1.144197432381319e-06,0.0002486989169288935,-0.001043231248319706,0.000211541207013186,0.0002992960964639153,0.00113353411651171
2600,2,-1.431231069062626e-05,-3.229214100450863e-06,2.882237540839768e-05,0.0001570009471251118,-0.0008881148308675473,0.0001002383576988965,0.0001528073822479496,0.0009207828593180432
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.239699342518746e-05,-2.487899068620539e-05,-5.70788569181991e-05,0.0005671182359949112,-0.005451839417905843,0.0003725054785169568,0.0004388162760935857,0.005511843857838076
2650,1,-1.869605793483759e-05,-6.190162275273901e-06,1.144197428049408e-06,0.0002486989168103246,-0.001043231258444239,0.0002115411582218622,0.0002992959988865232,0.001133534091356833
2650,2,-1.431231274298602e-05,-3.229214104019252e-06,2.882237540768424e-05,0.0001570009471238262,-0.0008881148336599064,0.0001002383537942417,0.0001528073744395022,0.0009207828603220954
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.239700112052352e-05,-2.48789908176876e-05,-5.707885691819105e-05,0.0005671182359779021,-0.005451839417934333,0.0003725054641346939,0.0004388162473289712,0.005511843854648292
2700,1,-1.869609568904473e-05,-6.190162552613387e-06,1.144197422920571e-06,0.0002486989167315621,-0.001043231277031058,0.0002115410876726775,0.0002992958577932364,0.001133534058649945
2700,2,-1.431231337207697e-05,-3.229214106828194e-06,2.88223754075433e-05,0.0001570009471235329,-0.0008881148342356419,0.0001002383526147195,0.0001528073720806458,0.0009207828603672722
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.239700478598233e-05,-2.487899088572539e-05,-5.70788569181641e-05,0.0005671182359697248,-0.005451839417630995,0.0003725054573861986,0.0004388162338319581,0.005511843852838641
2750,1,-1.869611221200091e-05,-6.190162665909495e-06,1.144197419964101e-06,0.0002486989166962758,-0.001043231284132324,0.0002115410572967182,0.000299295797045071,0.00113353404374229
2750,2,-1.431231454304225e-05,-3.229214109752476e-06,2.882237540710408e-05,0.0001570009471225752,-0.0008881148356272336,0.0001002383504666386,0.0001528073677851363,0.000920782860780826
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.239700844958887e-05,-2.487899094603342e-05,-5.707885691812256e-05,0.0005671182359633781,-0.005451839417431815,0.000372505450770039,0.0004388162205996245,0.005511843851162174
2800,1,-1.869611879753865e-05,-6.19016275267638e-06,1.144197420447304e-06,0.0002486989166752731,-0.001043231280289377,0.0002115410453666649,0.0002992957731857082,0.001133534031783807
2800,2,-1.431231577212077e-05,-3.22921411223194e-06,2.882237540664988e-05,0.0001570009471218752,-0.0008881148372276612,0.0001002383482522272,0.0001528073633567882,0.0009207828613674859
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.239701724949796e-05,-2.487899111127823e-05,-5.707885691819055e-05,0.0005671182359585916,-0.005451839417319184,0.0003725054352599624,0.0004388161895802078,0.005511843847584975
2850,1,-1.869613056800732e-05,-6.190162850024358e-06,1.144197416974603e-06,0.000248698916660998,-0.001043231285323132,0.0002115410245116411,0.0002992957314789175,0.001133534021703936
2850,2,-1.431231580821879e-05,-3.229214108600944e-06,2.882237540651951e-05,0.0001570009471222148,-0.0008881148375480411,0.0001002383481920012,0.000152807363236425,0.0009207828616505702
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.239702074685865e-05,-2.487899119357926e-05,-5.707885691817526e-05,0.0005671182359567359,-0.005451839417281305,0.0003725054291391139,0.0004388161773384879,0.005511843846179977
2900,1,-1.869613852222192e-05,-6.190162920609882e-06,1.144197416119032e-06,0.0002486989166529426,-0.001043231286854177,0.0002115410107002585,0.0002992957038567765,0.001133534013372044
2900,2,-1.431231626797049e-05,-3.229214111159092e-06,2.882237540643356e-05,0.0001570009471219964,-0.0008881148380036157,0.0001002383473895742,0.0001528073616317189,0.0009207828617434361
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.239702269150332e-05,-2.487899122924463e-05,-5.707885691816562e-05,0.0005671182359535832,-0.005451839417183853,0.0003725054258113912,0.0004388161706830245,0.005511843845340092
2950,1,-1.869614357314096e-05,-6.190162968572312e-06,1.144197415804535e-06,0.0002486989166438947,-0.001043231287154169,0.0002115410020475834,0.0002992956865518896,0.001133534007545811
2950,2,-1.43123167090999e-05,-3.229214112574746e-06,2.882237540636613e-05,0.0001570009471218258,-0.0008881148384492065,0.0001002383466359604,0.0001528073601245665,0.000920782861847891
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.239702422335393e-05,-2.487899125677615e-05,-5.707885691814747e-05,0.0005671182359526485,-0.005451839417117926,0.0003725054232401762,0.0004388161655405617,0.005511843844700737
3000,1,-1.869614835677691e-05,-6.190163001848506e-06,1.14419741534131e-06,0.0002486989166373338,-0.001043231288692041,0.0002115409939919753,0.0002992956704408619,0.001133534003281548
3000,2,-1.43123169448812e-05,-3.229214113167783e-06,2.882237540632274e-05,0.000157000947121674,-0.0008881148386813962,0.0001002383462401945,0.0001528073593331016,0.0009207828619010522
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.239702573858582e-05,-2.487899128545417e-05,-5.707885691814493e-05,0.0005671182359508684,-0.005451839417010856,0.000372505420743186,0.0004388161605465615,0.005511843844037342
3050,1,-1.869615254968916e-05,-6.190163027081171e-06,1.144197415061071e-06,0.0002486989166325983,-0.001043231290332329,0.0002115409870591411,0.0002992956565754397,0.001133533999904613
3050,2,-1.431231715233737e-05,-3.22921411395282e-06,2.8822375406303e-05,0.000157000947121556,-0.0008881148388771548,0.0001002383458963728,0.0001528073586454797,0.0009207828619415296
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.239702704352417e-05,-2.487899131083628e-05,-5.707885691814319e-05,0.0005671182359494343,-0.005451839416990747,0.0003725054186240934,0.0004388161563083538,0.005511843843544458
3100,1,-1.869615523659292e-05,-6.190163043632317e-06,1.144197414893085e-06,0.0002486989166294617,-0.001043231291334734,0.0002115409826906941,0.0002992956478386246,0.00113353399774879
3100,2,-1.431231730729723e-05,-3.229214114377377e-06,2.882237540628256e-05,0.0001570009471214816,-0.0008881148390303142,0.0001002383456442836,0.0001528073581413336,0.000920782861980544
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.239702768004652e-05,-2.487899132083899e-05,-5.707885691813695e-05,0.0005671182359487165,-0.005451839416927608,0.0003725054176068935,0.0004388161542739404,0.005511843843255006
3150,1,-1.869615800807968e-05,-6.19016306223346e-06,1.144197414640517e-06,0.0002486989166262358,-0.001043231292575876,0.0002115409782605596,0.0002992956389785525,0.001133533995770014
3150,2,-1.431231742271609e-05,-3.229214114778498e-06,2.88223754062679e-05,0.0001570009471213985,-0.0008881148391469554,0.0001002383454589324,0.0001528073577706524,0.0009207828620131342
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.239702862395031e-05,-2.487899134486267e-05,-5.707885691812576e-05,0.0005671182359480091,-0.005451839416886674,0.0003725054161255379,0.0004388161513112131,0.005511843842884116
3200,1,-1.869616030861765e-05,-6.190163077936674e-06,1.144197414253545e-06,0.0002486989166241252,-0.001043231293396588,0.000211540974637919,0.0002992956317336468,0.001133533993973924
3200,2,-1.431231744499478e-05,-3.229214114909677e-06,2.882237540626412e-05,0.0001570009471213843,-0.0008881148391528431,0.0001002383454238589,0.0001528073577005028,0.0009207828620036975
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.239702999670974e-05,-2.487899137303109e-05,-5.707885691812626e-05,0.0005671182359471211,-0.005451839416882292,0.0003725054140035099,0.0004388161470671308,0.005511843842406588
3250,1,-1.86961614206345e-05,-6.190163085903609e-06,1.144197414054541e-06,0.0002486989166230878,-0.001043231293850392,0.0002115409729131652,0.0002992956282844613,0.001133533993177142
3250,2,-1.431231747727848e-05,-3.229214115016283e-06,2.882237540625563e-05,0.000157000947121377,-0.0008881148391840822,0.0001002383453736894,0.0001528073576001698,0.0009207828620122168
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.239703069173649e-05,-2.487899139140518e-05,-5.707885691812653e-05,0.000567118235946872,-0.005451839416882143,0.0003725054129377433,0.0004388161449355962,0.005511843842168857
3300,1,-1.869616237256263e-05,-6.190163092356489e-06,1.144197413922274e-06,0.0002486989166222024,-0.001043231294210706,0.0002115409714589401,0.0002992956253761351,0.001133533992484998
3300,2,-1.431231750625052e-05,-3.229214115102161e-06,2.882237540624942e-05,0.0001570009471213565,-0.0008881148392109438,0.0001002383453295678,0.0001528073575119363,0.0009207828620191264
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.239703095159039e-05,-2.487899139541308e-05,-5.707885691812383e-05,0.0005671182359467214,-0.005451839416863904,0.0003725054125460661,0.0004388161441522405,0.005511843842063512
3350,1,-1.869616333351015e-05,-6.190163100749229e-06,1.144197413871484e-06,0.0002486989166210606,-0.001043231294544616,0.0002115409700127038,0.0002992956224837031,0.001133533991774344
3350,2,-1.431231753658992e-05,-3.229214115187685e-06,2.882237540624589e-05,0.0001570009471213394,-0.0008881148392348789,0.0001002383452839641,0.000152807357420733,0.0009207828620225812
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.239703123483068e-05,-2.487899140105079e-05,-5.707885691812429e-05,0.0005671182359464166,-0.005451839416865156,0.0003725054121259302,0.0004388161433119648,0.005511843841971117
3400,1,-1.869616405574395e-05,-6.19016310440802e-06,1.144197413801738e-06,0.0002486989166201449,-0.001043231294830022,0.0002115409689420438,0.0002992956203424621,0.001133533991283568
3400,2,-1.431231754876589e-05,-3.229214115236392e-06,2.882237540624484e-05,0.0001570009471213362,-0.0008881148392425688,0.0001002383452659071,0.0001528073573846213,0.0009207828620222285
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.239703136293595e-05,-2.487899140280285e-05,-5.707885691812292e-05,0.0005671182359460739,-0.005451839416862228,0.000372505411939063,0.0004388161429382262,0.005511843841926562
3450,1,-1.86961645101132e-05,-6.190163107740453e-06,1.144197413717402e-06,0.0002486989166191974,-0.001043231294999274,0.0002115409682774998,0.0002992956190134589,0.001133533990971717
3450,2,-1.431231755861794e-05,-3.229214115261841e-06,2.88223754062399e-05,0.0001570009471213333,-0.0008881148392516768,0.0001002383452515416,0.0001528073573558931,0.0009207828620248345
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.239703148673327e-05,-2.487899140473564e-05,-5.707885691811969e-05,0.0005671182359459981,-0.005451839416854708,0.0003725054117610802,0.0004388161425822578,0.005511843841879484
3500,1,-1.869616475504507e-05,-6.190163109093049e-06,1.144197413655806e-06,0.0002486989166188575,-0.001043231295082632,0.000211540967924736,0.0002992956183079769,0.0011335339908003
3500,2,-1.431231756826747e-05,-3.229214115289479e-06,2.882237540623533e-05,0.0001570009471213325,-0.0008881148392622044,0.0001002383452376681,0.0001528073573281498,0.0009207828620290241
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.239703157169516e-05,-2.487899140585311e-05,-5.707885691812e-05,0.0005671182359459081,-0.005451839416854509,0.0003725054116401752,0.0004388161423404469,0.00551184384185236
3550,1,-1.86961649931901e-05,-6.190163110564004e-06,1.144197413619756e-06,0.000248698916618555,-0.001043231295174404,0.0002115409675864335,0.0002992956176314055,0.001133533990646856
3550,2,-1.431231758053862e-05,-3.229214115311392e-06,2.88223754062325e-05,0.0001570009471213266,-0.0008881148392737963,0.0001002383452202865,0.000152807357293389,0.0009207828620327335
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.239703158295124e-05,-2.487899140602402e-05,-5.707885691811891e-05,0.0005671182359458728,-0.005451839416850307,0.0003725054116244194,0.0004388161423089351,0.005511843841844694
3600,1,-1.869616514548662e-05,-6.190163111709797e-06,1.144197413605187e-06,0.0002486989166182367,-0.0010432312952268,0.0002115409673733365,0.0002992956172052277,0.00113353399054523
3600,2,-1.431231759112731e-05,-3.229214115330943e-06,2.882237540623065e-05,0.0001570009471213179,-0.0008881148392832766,0.0001002383452054833,0.0001528073572637844,0.0009207828620355161
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.239703165250587e-05,-2.487899140720826e-05,-5.70788569181188e-05,0.0005671182359458335,-0.005451839416849545,0.0003725054115285069,0.0004388161421171087,0.005511843841822597
3650,1,-1.869616531873867e-05,-6.190163112904338e-06,1.144197413595434e-06,0.0002486989166180857,-0.00104323129528347,0.0002115409671342079,0.0002992956167269823,0.001133533990429316
3650,2,-1.431231759606925e-05,-3.229214115347413e-06,2.882237540623028e-05,0.0001570009471213158,-0.0008881148392866484,0.0001002383451986634,0.000152807357250145,0.0009207828620358387
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.239703167782171e-05,-2.487899140766765e-05,-5.70788569181178e-05,0.0005671182359458151,-0.005451839416841879,0.0003725054114940487,0.0004388161420481906,0.005511843841807347
3700,1,-1.869616542728585e-05,-6.190163113589138e-06,1.14419741358649e-06,0.0002486989166179865,-0.001043231295312795,0.0002115409669864953,0.000299295616431565,0.00113353399035251
3700,2,-1.431231760083679e-05,-3.229214115358588e-06,2.882237540622974e-05,0.0001570009471213129,-0.0008881148392906059,0.0001002383451921823,0.0001528073572371836,0.000920782862036873
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.239703172860981e-05,-2.48789914084082e-05,-5.707885691811769e-05,0.0005671182359457853,-0.005451839416841228,0.0003725054114258096,0.0004388161419117121,0.005511843841791525
3750,1,-1.869616550132622e-05,-6.190163114044671e-06,1.144197413582551e-06,0.0002486989166179223,-0.00104323129532729,0.0002115409668871287,0.0002992956162328336,0.001133533990296043
3750,2,-1.431231760331993e-05,-3.229214115363272e-06,2.882237540622937e-05,0.0001570009471213116,-0.0008881148392926891,0.0001002383451888485,0.0001528073572305166,0.0009207828620374513
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.239703175514749e-05,-2.487899140887294e-05,-5.707885691811769e-05,0.0005671182359457672,-0.005451839416841179,0.0003725054113906306,0.0004388161418413536,0.005511843841783654
3800,1,-1.869616556486599e-05,-6.1901631143728e-06,1.144197413578929e-06,0.0002486989166178684,-0.001043231295349742,0.0002115409668028657,0.0002992956160643106,0.001133533990257523
3800,2,-1.431231760533709e-05,-3.229214115369021e-06,2.882237540622918e-05,0.0001570009471213107,-0.0008881148392942374,0.0001002383451861784,0.0001528073572251766,0.000920782862037799
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.239703177769077e-05,-2.487899140924475e-05,-5.707885691811731e-05,0.0005671182359457534,-0.005451839416840469,0.000372505411361134,0.0004388161417823605,0.005511843841776394
3850,1,-1.869616561265193e-05,-6.190163114662106e-06,1.144197413574099e-06,0.0002486989166178343,-0.001043231295366111,0.0002115409667403656,0.0002992956159393178,0.001133533990228703
3850,2,-1.431231760679495e-05,-3.229214115372442e-06,2.882237540622876e-05,0.0001570009471213102,-0.000888114839295381,0.000100238345184273,0.0001528073572213661,0.0009207828620380848
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.239703178551861e-05,-2.487899140934537e-05,-5.707885691811726e-05,0.0005671182359457447,-0.005451839416840048,0.0003725054113510307,0.0004388161417621538,0.005511843841773731
3900,1,-1.869616564039118e-05,-6.190163114822262e-06,1.144197413573115e-06,0.000248698916617803,-0.001043231295372337,0.000211540966704518,0.0002992956158676244,0.001133533990209265
3900,2,-1.431231760803566e-05,-3.229214115375624e-06,2.882237540622859e-05,0.0001570009471213097,-0.0008881148392963574,0.0001002383451826717,0.0001528073572181637,0.0009207828620383401
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.239703181323908e-05,-2.487899140998344e-05,-5.707885691811726e-05,0.0005671182359457303,-0.005451839416840048,0.0003725054113157085,0.000438816141691509,0.005511843841765884
3950,1,-1.869616566968417e-05,-6.190163115002001e-06,1.144197413571633e-06,0.0002486989166177796,-0.001043231295379648,0.0002115409666671684,0.0002992956157929264,0.00113353399018978
3950,2,-1.431231760853387e-05,-3.229214115374242e-06,2.882237540622853e-05,0.0001570009471213095,-0.0008881148392967206,0.0001002383451820375,0.0001528073572168954,0.0009207828620384186
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.239703182392511e-05,-2.487899141012162e-05,-5.707885691811726e-05,0.0005671182359457226,-0.005451839416840036,0.0003725054113022582,0.0004388161416646081,0.005511843841762884
4000,1,-1.869616568644367e-05,-6.190163115108805e-06,1.144197413570748e-06,0.0002486989166177642,-0.001043231295382623,0.0002115409666460687,0.0002992956157507284,0.001133533990177712
4000,2,-1.431231760923119e-05,-3.229214115376106e-06,2.882237540622847e-05,0.000157000947121309,-0.0008881148392972413,0.0001002383451811607,0.0001528073572151419,0.000920782862038545
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.239703183363579e-05,-2.487899141026407e-05,-5.707885691811726e-05,0.0005671182359457189,-0.005451839416840014,0.0003725054112901964,0.0004388161416404845,0.005511843841760184
4050,1,-1.869616570447891e-05,-6.190163115206047e-06,1.144197413569856e-06,0.0002486989166177529,-0.00104323129538825,0.0002115409666236505,0.0002992956157058932,0.001133533990167164
4050,2,-1.431231760948017e-05,-3.229214115376654e-06,2.882237540622846e-05,0.0001570009471213089,-0.0008881148392973976,0.0001002383451808507,0.000152807357214522,0.0009207828620385631
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.2397031836849e-05,-2.487899141031006e-05,-5.707885691811715e-05,0.0005671182359457171,-0.00545183941683968,0.0003725054112862437,0.0004388161416325791,0.005511843841758977
4100,1,-1.869616571357704e-05,-6.190163115246054e-06,1.14419741356917e-06,0.0002486989166177418,-0.001043231295390684,0.0002115409666124756,0.0002992956156835442,0.001133533990161566
4100,2,-1.431231760986682e-05,-3.229214115377445e-06,2.88223754062284e-05,0.0001570009471213088,-0.0008881148392976788,0.0001002383451803761,0.0001528073572135729,0.0009207828620386312
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.239703183863279e-05,-2.487899141033321e-05,-5.707885691811704e-05,0.000567118235945716,-0.005451839416839335,0.0003725054112840827,0.0004388161416282568,0.005511843841758155
4150,1,-1.869616572073061e-05,-6.190163115283975e-06,1.144197413568749e-06,0.0002486989166177362,-0.001043231295392432,0.000211540966603802,0.000299295615666198,0.001133533990157092
4150,2,-1.431231761026067e-05,-3.229214115378462e-06,2.882237540622834e-05,0.0001570009471213086,-0.0008881148392979887,0.0001002383451798982,0.0001528073572126173,0.0009207828620387254
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.239703184312429e-05,-2.487899141039213e-05,-5.707885691811704e-05,0.0005671182359457147,-0.005451839416839331,0.0003725054112787033,0.000438816141617498,0.005511843841756958
4200,1,-1.869616572796915e-05,-6.190163115334572e-06,1.144197413568312e-06,0.0002486989166177313,-0.001043231295394484,0.0002115409665951307,0.0002992956156488558,0.001133533990152903
4200,2,-1.43123176103814e-05,-3.229214115379022e-06,2.882237540622833e-05,0.0001570009471213085,-0.0008881148392980605,0.0001002383451797532,0.0001528073572123272,0.0009207828620387327
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.239703184522663e-05,-2.48789914104253e-05,-5.707885691811702e-05,0.0005671182359457141,-0.00545183941683933,0.0003725054112762221,0.0004388161416125353,0.005511843841756407
4250,1,-1.869616573369769e-05,-6.190163115366917e-06,1.144197413568045e-06,0.0002486989166177276,-0.001043231295396073,0.0002115409665883527,0.0002992956156352999,0.001133533990149615
4250,2,-1.431231761044415e-05,-3.229214115379218e-06,2.882237540622832e-05,0.0001570009471213085,-0.0008881148392980861,0.0001002383451796789,0.0001528073572121786,0.0009207828620387256
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.239703184856587e-05,-2.487899141047988e-05,-5.707885691811702e-05,0.0005671182359457135,-0.005451839416839288,0.0003725054112723034,0.0004388161416046981,0.005511843841755496
4300,1,-1.869616573695669e-05,-6.190163115385685e-06,1.144197413567994e-06,0.0002486989166177268,-0.001043231295396871,0.0002115409665845409,0.0002992956156276766,0.001133533990147678
4300,2,-1.431231761056285e-05,-3.229214115379441e-06,2.882237540622832e-05,0.0001570009471213085,-0.0008881148392981728,0.0001002383451795401,0.000152807357211901,0.0009207828620387499
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.23970318501074e-05,-2.487899141050137e-05,-5.707885691811702e-05,0.0005671182359457128,-0.005451839416839264,0.0003725054112705242,0.0004388161416011398,0.005511843841755079
4350,1,-1.869616574011083e-05,-6.19016311540195e-06,1.144197413567858e-06,0.0002486989166177253,-0.001043231295397648,0.0002115409665808928,0.0002992956156203807,0.001133533990145838
4350,2,-1.431231761061682e-05,-3.229214115379554e-06,2.882237540622831e-05,0.0001570009471213085,-0.0008881148392982065,0.0001002383451794776,0.0001528073572117761,0.0009207828620387557
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.239703185158808e-05,-2.48789914105249e-05,-5.707885691811702e-05,0.0005671182359457116,-0.005451839416839234,0.0003725054112688364,0.0004388161415977642,0.005511843841754674
4400,1,-1.86961657423094e-05,-6.190163115414552e-06,1.144197413567814e-06,0.0002486989166177234,-0.001043231295398256,0.0002115409665783804,0.0002992956156153561,0.001133533990144638
4400,2,-1.431231761065963e-05,-3.229214115379647e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982331,0.0001002383451794286,0.0001528073572116781,0.0009207828620387605
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.239703185305673e-05,-2.487899141055273e-05,-5.707885691811702e-05,0.0005671182359457109,-0.005451839416839231,0.0003725054112671755,0.0004388161415944424,0.005511843841754303
4450,1,-1.869616574414447e-05,-6.190163115422944e-06,1.144197413567802e-06,0.0002486989166177225,-0.001043231295398731,0.0002115409665763056,0.0002992956156112067,0.001133533990143622
4450,2,-1.431231761068082e-05,-3.229214115379742e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982389,0.0001002383451794047,0.0001528073572116302,0.0009207828620387559
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.239703185481625e-05,-2.487899141058704e-05,-5.707885691811702e-05,0.0005671182359457108,-0.005451839416839232,0.0003725054112652099,0.0004388161415905109,0.005511843841753868
4500,1,-1.869616574504616e-05,-6.190163115428107e-06,1.144197413567792e-06,0.0002486989166177223,-0.001043231295398914,0.0002115409665752981,0.0002992956156091919,0.001133533990143086
4500,2,-1.431231761071567e-05,-3.229214115379799e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982643,0.0001002383451793657,0.0001528073572115523,0.0009207828620387637
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.239703185664606e-05,-2.48789914106564e-05,-5.707885691811702e-05,0.0005671182359457108,-0.005451839416839232,0.0003725054112631849,0.0004388161415864611,0.00551184384175342
4550,1,-1.869616574588304e-05,-6.190163115435254e-06,1.144197413567785e-06,0.0002486989166177223,-0.00104323129539905,0.0002115409665743735,0.0002992956156073428,0.001133533990142563
4550,2,-1.431231761072091e-05,-3.229214115379817e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982659,0.0001002383451793599,0.0001528073572115407,0.0009207828620387627
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.239703185675335e-05,-2.487899141065747e-05,-5.707885691811702e-05,0.0005671182359457108,-0.005451839416839232,0.0003725054112630676,0.0004388161415862265,0.005511843841753394
4600,1,-1.869616574656805e-05,-6.190163115438629e-06,1.144197413567775e-06,0.0002486989166177222,-0.00104323129539925,0.0002115409665736249,0.0002992956156058457,0.001133533990142224
4600,2,-1.431231761074396e-05,-3.229214115379861e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982796,0.0001002383451793347,0.0001528073572114902,0.0009207828620387652
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.239703185690161e-05,-2.487899141065925e-05,-5.707885691811702e-05,0.0005671182359457108,-0.005451839416839232,0.0003725054112629071,0.0004388161415859053,0.005511843841753359
4650,1,-1.869616574710548e-05,-6.190163115442793e-06,1.144197413567772e-06,0.000248698916617722,-0.001043231295399388,0.0002115409665730434,0.0002992956156046826,0.001133533990141944
4650,2,-1.431231761075806e-05,-3.229214115379894e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982869,0.0001002383451793194,0.0001528073572114597,0.0009207828620387657
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.239703185710653e-05,-2.487899141066209e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839231,0.0003725054112626884,0.0004388161415854678,0.005511843841753309
4700,1,-1.869616574750669e-05,-6.190163115444213e-06,1.144197413567769e-06,0.0002486989166177219,-0.001043231295399505,0.0002115409665726142,0.0002992956156038243,0.001133533990141752
4700,2,-1.431231761077055e-05,-3.22921411537992e-06,2.88223754062283e-05,0.0001570009471213085,-0.000888114839298294,0.0001002383451793061,0.000152807357211433,0.000920782862038767
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.239703185753404e-05,-2.487899141067017e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839231,0.0003725054112622354,0.0004388161415845618,0.005511843841753209
4750,1,-1.869616574774282e-05,-6.190163115445534e-06,1.144197413567769e-06,0.0002486989166177219,-0.001043231295399553,0.0002115409665723644,0.0002992956156033245,0.001133533990141622
4750,2,-1.43123176107762e-05,-3.229214115379943e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392982968,0.0001002383451793001,0.000152807357211421,0.0009207828620387671
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.239703185763267e-05,-2.487899141067151e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839225,0.0003725054112621319,0.0004388161415843548,0.00551184384175318
4800,1,-1.869616574791642e-05,-6.190163115446424e-06,1.144197413567767e-06,0.0002486989166177219,-0.001043231295399599,0.0002115409665721825,0.0002992956156029608,0.001133533990141537
4800,2,-1.431231761078626e-05,-3.22921411537996e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983032,0.0001002383451792895,0.0001528073572113999,0.0009207828620387688
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.239703185766109e-05,-2.487899141067178e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839225,0.0003725054112621025,0.0004388161415842959,0.005511843841753174
