gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,2,-1.294202059461573e-06,1.350036419440088e-07,2.760219375484803e-06,6.149384518608313e-06,1.31515663269602e-05,1.294703749307353e-05,2.58670420681205e-05,3.250877216946151e-05
2350,3,0,0,0,0,0,0,0,0
2400,0,-3.860119867369966e-05,-2.515496503581828e-05,-0.001736628564530826,0.0007550956798106374,-0.007980083153044324,-9.552141650530062e-05,0.000132906797273517,0.008203455782101384
2400,1,-7.604457091370403e-06,-1.636864208127065e-06,-8.504619072945759e-05,5.400240696227721e-05,-0.0004654531835381427,2.006870993543804e-05,5.109946974974641e-05,0.0004794478038330878
2400,2,-1.294209688010085e-06,1.349969873849222e-07,2.760219375484803e-06,6.149384507664908e-06,1.31515663269602e-05,1.294702142235445e-05,2.586700992668233e-05,3.250874046833364e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.860124336874459e-05,-2.515499489712522e-05,-0.001736628564530826,0.0007550956797842103,-0.007980083153044324,-9.552150873029161e-05,0.0001329066128235352,0.00820345578048637
2450,1,-7.604471059755397e-06,-1.63687168437971e-06,-8.504619072945759e-05,5.400240692917021e-05,-0.0004654531835381427,2.006868111730849e-05,5.10994121134873e-05,0.0004794477967273069
2450,2,-1.294215447927947e-06,1.349916100115476e-07,2.760219375484803e-06,6.149384499848968e-06,1.31515663269602e-05,1.294700953904944e-05,2.586698616007231e-05,3.250871703020986e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.860127153977931e-05,-2.515501342910319e-05,-0.0017366285645308,0.0007550956797687936,-0.007980083152611804,-9.552156570289461e-05,0.0001329064988783219,0.008203455779070921
2500,1,-7.604481402217206e-06,-1.63687532761596e-06,-8.504619072949647e-05,5.400240690802267e-05,-0.0004654531841978939,2.006866020798775e-05,5.109937029488459e-05,0.0004794477922096714
2500,2,-1.29422131184448e-06,1.349873374179821e-07,2.760219375447593e-06,6.149384492687096e-06,1.315156569601979e-05,1.294699769104042e-05,2.586696246408461e-05,3.25086934159416e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.860129733771819e-05,-2.51550243891965e-05,-0.0017366285645308,0.0007550956797541351,-0.007980083152611804,-9.552161682557304e-05,0.000132906396632965,0.008203455778163341
2550,1,-7.604489554324355e-06,-1.636876482322705e-06,-8.504619072949647e-05,5.400240689069267e-05,-0.0004654531841978939,2.006864405445209e-05,5.109933798781327e-05,0.0004794477882215347
2550,2,-1.294224599070841e-06,1.349838567301551e-07,2.760219375447593e-06,6.149384490284667e-06,1.315156569601979e-05,1.29469911777068e-05,2.586694943741737e-05,3.250868057265039e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.860131181791014e-05,-2.51550330979929e-05,-0.001736628564530589,0.0007550956797459942,-0.007980083152314063,-9.552164500088397e-05,0.0001329063402823111,0.008203455777382879
2600,1,-7.604494159261036e-06,-1.636877325242308e-06,-8.504619072973164e-05,5.400240688161698e-05,-0.0004654531845301392,2.006863509715748e-05,5.109932007346164e-05,0.0004794477863347817
2600,2,-1.294227941292099e-06,1.349811551404514e-07,2.760219375206969e-06,6.149384487367469e-06,1.315156535603777e-05,1.294698469190018e-05,2.586693646606541e-05,3.250866765210323e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.860132301311591e-05,-2.515503904693038e-05,-0.001736628564530551,0.0007550956797400849,-0.007980083152249698,-9.552166638210975e-05,0.0001329062975198428,0.008203455776946793
2650,1,-7.604497881139333e-06,-1.636877664890903e-06,-8.504619072987373e-05,5.400240687496557e-05,-0.0004654531847709092,2.006862799254395e-05,5.109930586438358e-05,0.0004794477848162118
2650,2,-1.294230755993744e-06,1.349786620659306e-07,2.760219375039404e-06,6.149384484610255e-06,1.315156507213078e-05,1.294697933722094e-05,2.586692575688475e-05,3.250865698462466e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.860133352456261e-05,-2.515504368981354e-05,-0.001736628564530551,0.0007550956797345066,-0.007980083152249698,-9.55216860440505e-05,0.0001329062581959439,0.008203455776601828
2700,1,-7.604501451631533e-06,-1.636877898031306e-06,-8.504619072987373e-05,5.400240686816067e-05,-0.0004654531847709092,2.00686213144341e-05,5.10992925081639e-05,0.0004794477831698428
2700,2,-1.2942325724025e-06,1.349768085230577e-07,2.760219375039404e-06,6.14938448281714e-06,1.315156507213078e-05,1.294697594024371e-05,2.58669189629277e-05,3.250865029010849e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.860134132496745e-05,-2.515504753685502e-05,-0.001736628564530551,0.0007550956797308227,-0.007980083152249698,-9.552170036589268e-05,0.0001329062295522596,0.008203455776352691
2750,1,-7.604504106613286e-06,-1.636878254438929e-06,-8.504619072987373e-05,5.400240686354793e-05,-0.0004654531847709092,2.00686164394547e-05,5.109928275820508e-05,0.0004794477819694494
2750,2,-1.294233990731242e-06,1.349752803324051e-07,2.760219375039404e-06,6.149384481914336e-06,1.315156507213078e-05,1.29469733361609e-05,2.586691375476209e-05,3.250864515884764e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.860134716033899e-05,-2.51550508210412e-05,-0.001736628564530551,0.0007550956797281055,-0.007980083152249698,-9.55217108869603e-05,0.0001329062085101244,0.008203455776171568
2800,1,-7.60450610688778e-06,-1.63687865542087e-06,-8.504619072987373e-05,5.400240686019031e-05,-0.0004654531847709092,2.006861283302064e-05,5.109927554533697e-05,0.0004794477810824657
2800,2,-1.294235056816545e-06,1.349740865048447e-07,2.760219375039404e-06,6.149384481274963e-06,1.315156507213078e-05,1.294697141400665e-05,2.586690991045358e-05,3.25086413718003e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.860135156252751e-05,-2.515505353693104e-05,-0.001736628564530551,0.0007550956797260621,-0.007980083152249698,-9.552171868311216e-05,0.0001329061929178207,0.008203455776038588
2850,1,-7.604507584356582e-06,-1.636879051385275e-06,-8.504619072987373e-05,5.400240685769063e-05,-0.0004654531847709092,2.006861021634465e-05,5.109927031198496e-05,0.0004794477804396742
2850,2,-1.294235865958741e-06,1.349731294470145e-07,2.760219375039404e-06,6.149384480781429e-06,1.315156507213078e-05,1.29469699810247e-05,2.586690704448968e-05,3.25086385488156e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.860135485034239e-05,-2.515505578431918e-05,-0.001736628564530551,0.0007550956797246594,-0.007980083152249698,-9.552172440461791e-05,0.0001329061814748093,0.00820345577594205
2900,1,-7.604508715865151e-06,-1.636879431594987e-06,-8.504619072987373e-05,5.400240685585435e-05,-0.0004654531847709092,2.00686082472504e-05,5.109926637379649e-05,0.0004794477799565605
2900,2,-1.294236464169737e-06,1.349723971427355e-07,2.760219375039404e-06,6.149384480438326e-06,1.315156507213078e-05,1.294696893995808e-05,2.586690496235645e-05,3.250863649816901e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.860135674146921e-05,-2.515505720203097e-05,-0.001736628564530537,0.0007550956797239236,-0.007980083152224987,-9.552172763966159e-05,0.0001329061750047192,0.008203455775864035
2950,1,-7.604509407160461e-06,-1.636879588333758e-06,-8.50461907298952e-05,5.400240685483815e-05,-0.0004654531848072564,2.006860706480202e-05,5.109926400892225e-05,0.0004794477797016943
2950,2,-1.294236961666191e-06,1.34971971784444e-07,2.760219375003808e-06,6.149384480008383e-06,1.315156501185537e-05,1.294696808902952e-05,2.586690326053622e-05,3.250863479872034e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.860135871092918e-05,-2.515505818297851e-05,-0.001736628564530537,0.0007550956797231605,-0.007980083152224987,-9.55217309516462e-05,0.0001329061683807499,0.008203455775807488
3000,1,-7.604510046223479e-06,-1.63687968862231e-06,-8.50461907298952e-05,5.400240685402341e-05,-0.0004654531848072564,2.006860599010978e-05,5.109926185953778e-05,0.0004794477794380168
3000,2,-1.294237221547876e-06,1.349716750566527e-07,2.760219375003808e-06,6.149384479809429e-06,1.315156501185537e-05,1.294696765195549e-05,2.586690238638816e-05,3.250863393817323e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.860136017238472e-05,-2.515505901449735e-05,-0.001736628564530537,0.000755095679722594,-0.007980083152224987,-9.5521733368614e-05,0.0001329061635468143,0.008203455775766689
3050,1,-7.604510530926287e-06,-1.636879792231599e-06,-8.50461907298952e-05,5.400240685344569e-05,-0.0004654531848072564,2.0068605188482e-05,5.109926025628223e-05,0.0004794477792415649
3050,2,-1.294237418046089e-06,1.349714482088568e-07,2.760219375003808e-06,6.149384479683053e-06,1.315156501185537e-05,1.294696732693887e-05,2.586690173635491e-05,3.250863329836147e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.860136128549892e-05,-2.515505969020875e-05,-0.001736628564530537,0.0007550956797221381,-0.007980083152224987,-9.552173517953359e-05,0.0001329061599249751,0.008203455775736364
3100,1,-7.604510871005155e-06,-1.636879892749222e-06,-8.50461907298952e-05,5.400240685305118e-05,-0.0004654531848072564,2.006860463513141e-05,5.109925914958105e-05,0.0004794477791061441
3100,2,-1.294237570336169e-06,1.349712662799986e-07,2.760219375003808e-06,6.149384479581411e-06,1.315156501185537e-05,1.294696707921165e-05,2.586690124090049e-05,3.250863281075969e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.860136215576576e-05,-2.515506025532226e-05,-0.001736628564530537,0.0007550956797217202,-0.007980083152224987,-9.552173657315732e-05,0.0001329061571377277,0.008203455775713225
3150,1,-7.604511062528097e-06,-1.636879961736907e-06,-8.504619072989536e-05,5.400240685286618e-05,-0.0004654531848101058,2.006860432846927e-05,5.109925853625746e-05,0.0004794477790339588
3150,2,-1.294237688242577e-06,1.349711296787843e-07,2.760219375003603e-06,6.149384479503311e-06,1.315156500838964e-05,1.294696689058046e-05,2.586690086363886e-05,3.250863243816051e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.860136272459514e-05,-2.51550605774654e-05,-0.001736628564530536,0.0007550956797214993,-0.007980083152218735,-9.552173746845917e-05,0.0001329061553471231,0.008203455775692203
3200,1,-7.60451122866197e-06,-1.636879994334173e-06,-8.504619072989584e-05,5.400240685269623e-05,-0.000465453184818005,2.006860406662831e-05,5.109925801257549e-05,0.0004794477789775811
3200,2,-1.294237798345449e-06,1.349710279800774e-07,2.760219375002995e-06,6.149384479403908e-06,1.315156499809117e-05,1.294696671680502e-05,2.586690051608795e-05,3.250863209218438e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.860136308503722e-05,-2.515506079694048e-05,-0.001736628564530535,0.0007550956797213442,-0.007980083152216452,-9.552173802657273e-05,0.0001329061542308955,0.008203455775680751
3250,1,-7.604511318975593e-06,-1.636880041563991e-06,-8.504619072990119e-05,5.400240685261828e-05,-0.0004654531848255554,2.006860392673891e-05,5.109925773280219e-05,0.0004794477789508235
3250,2,-1.294237876641727e-06,1.349709511836446e-07,2.760219374996133e-06,6.149384479336573e-06,1.315156498946161e-05,1.29469665952706e-05,2.58669002730262e-05,3.250863184967302e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.860136345634382e-05,-2.51550609799931e-05,-0.001736628564530535,0.0007550956797211662,-0.007980083152216452,-9.552173859375905e-05,0.000132906153096523,0.00820345577567127
3300,1,-7.604511408985628e-06,-1.636880084538747e-06,-8.504619072990119e-05,5.400240685256535e-05,-0.0004654531848255554,2.006860378925223e-05,5.109925745782881e-05,0.0004794477789173305
3300,2,-1.294237923558427e-06,1.349708917369779e-07,2.760219374996133e-06,6.149384479318495e-06,1.315156498946161e-05,1.294696652360201e-05,2.586690012968901e-05,3.250863170869529e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.860136372680248e-05,-2.515506112667951e-05,-0.001736628564530535,0.000755095679721034,-0.007980083152216452,-9.552173900069685e-05,0.0001329061522826474,0.008203455775664533
3350,1,-7.604511474363234e-06,-1.636880119120747e-06,-8.504619072990119e-05,5.400240685252591e-05,-0.0004654531848255554,2.006860369089011e-05,5.109925726110457e-05,0.0004794477788933971
3350,2,-1.294237969945632e-06,1.349708396180723e-07,2.760219374996133e-06,6.149384479305531e-06,1.315156498946161e-05,1.294696645382583e-05,2.586689999013666e-05,3.250863157149313e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.860136392728843e-05,-2.51550612453125e-05,-0.001736628564530535,0.0007550956797209383,-0.007980083152216452,-9.552173929787624e-05,0.0001329061516882887,0.008203455775659662
3400,1,-7.604511525194317e-06,-1.636880148937857e-06,-8.504619072990119e-05,5.400240685249689e-05,-0.0004654531848255554,2.006860361554756e-05,5.109925711041948e-05,0.0004794477788750883
3400,2,-1.294238004978126e-06,1.349707991315784e-07,2.760219374996133e-06,6.149384479296157e-06,1.315156498946161e-05,1.294696640190008e-05,2.586689988628516e-05,3.250863146940396e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.860136407709258e-05,-2.515506134143465e-05,-0.001736628564530535,0.0007550956797208665,-0.007980083152216452,-9.552173951667947e-05,0.0001329061512506822,0.008203455775656112
3450,1,-7.604511562789155e-06,-1.63688017274295e-06,-8.504619072990119e-05,5.40024068524752e-05,-0.0004654531848255554,2.006860356063809e-05,5.109925700060054e-05,0.0004794477788617605
3450,2,-1.294238031331697e-06,1.349707671107344e-07,2.760219374996133e-06,6.149384479289589e-06,1.315156498946161e-05,1.294696636340636e-05,2.586689980929772e-05,3.250863139372997e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.860136418901759e-05,-2.515506141866779e-05,-0.001736628564530535,0.0007550956797208144,-0.007980083152216452,-9.552173967780857e-05,0.000132906150928424,0.008203455775653528
3500,1,-7.604511590670645e-06,-1.636880191786157e-06,-8.504619072990119e-05,5.400240685245977e-05,-0.0004654531848255554,2.006860352050206e-05,5.109925692032847e-05,0.0004794477788520307
3500,2,-1.294238051750749e-06,1.349707423983884e-07,2.760219374996133e-06,6.149384479284481e-06,1.315156498946161e-05,1.294696633401582e-05,2.586689975051664e-05,3.250863133596247e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.860136426497465e-05,-2.515506147717202e-05,-0.001736628564530535,0.000755095679720778,-0.007980083152216452,-9.552173978560626e-05,0.0001329061507128287,0.008203455775651822
3550,1,-7.604511611863251e-06,-1.636880207248843e-06,-8.504619072990119e-05,5.400240685244811e-05,-0.0004654531848255554,2.006860349042742e-05,5.10992568601792e-05,0.0004794477788447488
3550,2,-1.29423807406808e-06,1.349707205721455e-07,2.760219374996133e-06,6.149384479278584e-06,1.315156498946161e-05,1.294696630234482e-05,2.586689968717463e-05,3.250863127374506e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.860136431010789e-05,-2.515506151801473e-05,-0.001736628564530535,0.0007550956797207564,-0.007980083152216223,-9.552173984881849e-05,0.0001329061505864042,0.008203455775650622
3600,1,-7.604511626631322e-06,-1.636880217549524e-06,-8.504619072990156e-05,5.400240685243889e-05,-0.000465453184826183,2.00686034697614e-05,5.109925681884719e-05,0.0004794477788403562
3600,2,-1.294238092065375e-06,1.349707044275273e-07,2.760219374995731e-06,6.149384479272046e-06,1.315156498878211e-05,1.294696627716785e-05,2.586689963682111e-05,3.250863122402538e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.860136435422662e-05,-2.515506154443562e-05,-0.001736628564530535,0.0007550956797207422,-0.007980083152216223,-9.552173990970605e-05,0.0001329061504646289,0.008203455775649647
3650,1,-7.604511640213352e-06,-1.636880225020722e-06,-8.504619072990156e-05,5.400240685242483e-05,-0.000465453184826183,2.006860345102204e-05,5.109925678136847e-05,0.0004794477788358167
3650,2,-1.294238102302783e-06,1.349706931157336e-07,2.760219374995731e-06,6.149384479263881e-06,1.315156498878211e-05,1.294696626304146e-05,2.586689960856831e-05,3.250863119627786e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.860136438800386e-05,-2.515506156565044e-05,-0.001736628564530535,0.0007550956797207314,-0.007980083152216223,-9.552173995568331e-05,0.0001329061503726744,0.008203455775648915
3700,1,-7.604511649487307e-06,-1.636880230685691e-06,-8.504619072990156e-05,5.400240685241867e-05,-0.000465453184826183,2.006860343839709e-05,5.109925675611858e-05,0.0004794477788327629
3700,2,-1.294238110158976e-06,1.349706840622546e-07,2.760219374995731e-06,6.149384479258792e-06,1.315156498878211e-05,1.294696625234773e-05,2.586689958718087e-05,3.250863117527534e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.860136441058997e-05,-2.515506158189096e-05,-0.001736628564530535,0.0007550956797207243,-0.007980083152216223,-9.552173998603779e-05,0.0001329061503119655,0.00820345577564844
3750,1,-7.604511655345772e-06,-1.636880235133931e-06,-8.504619072990158e-05,5.40024068524156e-05,-0.0004654531848262227,2.006860343052244e-05,5.109925674036945e-05,0.0004794477788309012
3750,2,-1.294238115826446e-06,1.349706778243185e-07,2.760219374995695e-06,6.149384479255197e-06,1.3151564988722e-05,1.294696624473379e-05,2.586689957195322e-05,3.250863116030118e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.860136442641687e-05,-2.515506159195173e-05,-0.001736628564530534,0.0007550956797207192,-0.007980083152216065,-9.552174000698819e-05,0.0001329061502700646,0.008203455775647956
3800,1,-7.604511660512544e-06,-1.636880238250072e-06,-8.504619072990171e-05,5.400240685241262e-05,-0.0004654531848264187,2.006860342367444e-05,5.109925672667343e-05,0.0004794477788294373
3800,2,-1.294238121100397e-06,1.349706750261501e-07,2.760219374995518e-06,6.149384479252188e-06,1.315156498842103e-05,1.294696623773967e-05,2.586689955796497e-05,3.250863114646133e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.860136444067356e-05,-2.515506159998517e-05,-0.001736628564530534,0.0007550956797207145,-0.007980083152216065,-9.552174002563383e-05,0.0001329061502327734,0.008203455775647661
3850,1,-7.604511664348888e-06,-1.636880240885389e-06,-8.504619072990171e-05,5.400240685241043e-05,-0.0004654531848264187,2.006860341865782e-05,5.109925671664019e-05,0.0004794477788282275
3850,2,-1.294238124450974e-06,1.349706727789049e-07,2.760219374995518e-06,6.149384479249915e-06,1.315156498842103e-05,1.294696623335803e-05,2.586689954920168e-05,3.250863113786703e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.860136445087198e-05,-2.515506160644157e-05,-0.001736628564530534,0.0007550956797207119,-0.007980083152216065,-9.552174003879918e-05,0.0001329061502064426,0.008203455775647454
3900,1,-7.604511667154603e-06,-1.636880242938264e-06,-8.504619072990171e-05,5.400240685240885e-05,-0.0004654531848264187,2.006860341503628e-05,5.109925670939711e-05,0.0004794477788273553
3900,2,-1.294238127419766e-06,1.349706709869454e-07,2.760219374995518e-06,6.149384479248195e-06,1.315156498842103e-05,1.29469662295254e-05,2.586689954153642e-05,3.250863113035188e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.860136445835486e-05,-2.515506161151218e-05,-0.001736628564530534,0.0007550956797207102,-0.007980083152216065,-9.552174004833589e-05,0.0001329061501873693,0.008203455775647307
3950,1,-7.604511669314445e-06,-1.636880244590676e-06,-8.504619072990171e-05,5.400240685240768e-05,-0.0004654531848264187,2.00686034122836e-05,5.109925670389177e-05,0.0004794477788266931
3950,2,-1.294238129644015e-06,1.349706695352675e-07,2.760219374995518e-06,6.149384479246898e-06,1.315156498842103e-05,1.294696622669064e-05,2.586689953586691e-05,3.250863112479398e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.860136446397199e-05,-2.51550616155884e-05,-0.001736628564530534,0.0007550956797207087,-0.007980083152216065,-9.552174005540461e-05,0.0001329061501732318,0.008203455775647199
4000,1,-7.60451167088655e-06,-1.63688024584787e-06,-8.504619072990171e-05,5.400240685240684e-05,-0.0004654531848264187,2.006860341030517e-05,5.10992566999349e-05,0.0004794477788262177
4000,2,-1.294238131319767e-06,1.349706683738327e-07,2.760219374995518e-06,6.149384479245937e-06,1.315156498842103e-05,1.294696622458196e-05,2.586689953164955e-05,3.250863112066017e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.860136446816044e-05,-2.51550616187808e-05,-0.001736628564530534,0.0007550956797207078,-0.007980083152216065,-9.552174006060997e-05,0.0001329061501628211,0.008203455775647121
4050,1,-7.604511672071894e-06,-1.636880246837106e-06,-8.504619072990171e-05,5.400240685240621e-05,-0.0004654531848264187,2.006860340883205e-05,5.109925669698866e-05,0.0004794477788258642
4050,2,-1.294238132584577e-06,1.349706674451953e-07,2.760219374995518e-06,6.149384479245204e-06,1.315156498842103e-05,1.294696622301011e-05,2.586689952850585e-05,3.25086311175791e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.860136447131628e-05,-2.515506162130839e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216065,-9.552174006448387e-05,0.0001329061501550733,0.008203455775647064
4100,1,-7.604511672954277e-06,-1.636880247606837e-06,-8.504619072990171e-05,5.400240685240576e-05,-0.0004654531848264187,2.006860340774896e-05,5.109925669482249e-05,0.0004794477788256045
4100,2,-1.294238133518878e-06,1.349706667143497e-07,2.760219374995518e-06,6.149384479244671e-06,1.315156498842103e-05,1.294696622186324e-05,2.58668995262121e-05,3.250863111533127e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.860136447307336e-05,-2.51550616227064e-05,-0.001736628564530534,0.0007550956797207076,-0.007980083152216051,-9.552174006661091e-05,0.0001329061501508192,0.008203455775647017
4150,1,-7.604511673497627e-06,-1.63688024794913e-06,-8.504619072990173e-05,5.400240685240541e-05,-0.0004654531848264545,2.006860340709098e-05,5.109925669350654e-05,0.0004794477788254813
4150,2,-1.29423813423996e-06,1.349706663306425e-07,2.76021937499549e-06,6.149384479244223e-06,1.315156498837893e-05,1.294696622098884e-05,2.586689952446333e-05,3.250863111360155e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.86013644748537e-05,-2.51550616238809e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216051,-9.552174006874394e-05,0.0001329061501465532,0.008203455775646986
4200,1,-7.604511674002644e-06,-1.636880248282377e-06,-8.504619072990173e-05,5.400240685240513e-05,-0.0004654531848264545,2.006860340648593e-05,5.109925669229645e-05,0.0004794477788253361
4200,2,-1.294238134764791e-06,1.349706660170407e-07,2.76021937499549e-06,6.149384479243966e-06,1.315156498837893e-05,1.294696622035998e-05,2.586689952320561e-05,3.250863111236989e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.860136447617809e-05,-2.515506162480276e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216051,-9.552174007031193e-05,0.0001329061501434172,0.008203455775646962
4250,1,-7.604511674376712e-06,-1.636880248543243e-06,-8.504619072990173e-05,5.400240685240493e-05,-0.0004654531848264545,2.006860340604305e-05,5.10992566914107e-05,0.00047944777882523
4250,2,-1.294238135162043e-06,1.349706657640814e-07,2.76021937499549e-06,6.149384479243758e-06,1.315156498837893e-05,1.294696621988966e-05,2.586689952226496e-05,3.250863111144883e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.860136447701125e-05,-2.515506162542643e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216048,-9.55217400712866e-05,0.0001329061501414679,0.008203455775646944
4300,1,-7.604511674654078e-06,-1.636880248671195e-06,-8.504619072990173e-05,5.400240685240473e-05,-0.0004654531848264679,2.006860340571843e-05,5.109925669076144e-05,0.000479447778825165
4300,2,-1.294238135495381e-06,1.349706655796593e-07,2.76021937499549e-06,6.149384479243556e-06,1.315156498836489e-05,1.294696621949961e-05,2.586689952148488e-05,3.250863111067957e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.860136447769214e-05,-2.515506162586842e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216048,-9.552174007207411e-05,0.0001329061501398929,0.008203455775646932
4350,1,-7.604511674832597e-06,-1.636880248698802e-06,-8.504619072990173e-05,5.400240685240459e-05,-0.0004654531848264768,2.006860340551198e-05,5.109925669034854e-05,0.0004794477788251239
4350,2,-1.294238135746282e-06,1.349706654362523e-07,2.76021937499549e-06,6.149384479243403e-06,1.315156498835614e-05,1.294696621920946e-05,2.586689952090456e-05,3.250863111010808e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.860136447827898e-05,-2.515506162619907e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216048,-9.552174007274509e-05,0.000132906150138551,0.008203455775646924
4400,1,-7.604511674960715e-06,-1.636880248710525e-06,-8.504619072990173e-05,5.400240685240451e-05,-0.0004654531848264768,2.00686034053655e-05,5.109925669005558e-05,0.0004794477788250887
4400,2,-1.294238135913881e-06,1.349706653246626e-07,2.76021937499549e-06,6.149384479243318e-06,1.315156498835614e-05,1.294696621901783e-05,2.586689952052131e-05,3.2508631109733e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.860136447871295e-05,-2.515506162645918e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216048,-9.552174007323561e-05,0.0001329061501375699,0.008203455775646915
4450,1,-7.604511675063053e-06,-1.636880248727093e-06,-8.504619072990173e-05,5.400240685240445e-05,-0.0004654531848264768,2.006860340524981e-05,5.109925668982421e-05,0.0004794477788250608
4450,2,-1.29423813603832e-06,1.349706652381646e-07,2.76021937499549e-06,6.14938447924326e-06,1.315156498835614e-05,1.294696621887717e-05,2.586689952023998e-05,3.250863110945772e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.860136447904019e-05,-2.515506162666406e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216048,-9.552174007360138e-05,0.0001329061501368383,0.00820345577564691
4500,1,-7.604511675135651e-06,-1.636880248741119e-06,-8.504619072990173e-05,5.40024068524044e-05,-0.0004654531848264768,2.006860340516866e-05,5.10992566896619e-05,0.0004794477788250413
4500,2,-1.294238136131693e-06,1.349706651709943e-07,2.76021937499549e-06,6.149384479243213e-06,1.315156498835614e-05,1.294696621877279e-05,2.586689952003124e-05,3.250863110925348e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.860136447928241e-05,-2.515506162682416e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216048,-9.552174007386918e-05,0.0001329061501363028,0.008203455775646906
4550,1,-7.604511675190531e-06,-1.636880248752759e-06,-8.504619072990173e-05,5.400240685240437e-05,-0.0004654531848264768,2.006860340510799e-05,5.109925668954057e-05,0.0004794477788250267
4550,2,-1.294238136202527e-06,1.349706651183738e-07,2.76021937499549e-06,6.14938447924318e-06,1.315156498835614e-05,1.294696621869449e-05,2.586689951987464e-05,3.250863110910028e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.860136447943206e-05,-2.515506162694185e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216046,-9.552174007403298e-05,0.0001329061501359753,0.008203455775646903
4600,1,-7.60451167522385e-06,-1.636880248760547e-06,-8.504619072990173e-05,5.400240685240435e-05,-0.000465453184826478,2.006860340507153e-05,5.109925668946765e-05,0.0004794477788250192
4600,2,-1.294238136255379e-06,1.349706650790309e-07,2.760219374995489e-06,6.149384479243158e-06,1.315156498835484e-05,1.294696621863671e-05,2.586689951975908e-05,3.250863110898673e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.860136447955615e-05,-2.515506162701471e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007416712e-05,0.0001329061501357069,0.008203455775646898
4650,1,-7.604511675256742e-06,-1.636880248763366e-06,-8.504619072990173e-05,5.400240685240433e-05,-0.0004654531848264787,2.006860340503595e-05,5.109925668939648e-05,0.0004794477788250112
4650,2,-1.294238136297459e-06,1.349706650503299e-07,2.760219374995489e-06,6.149384479243146e-06,1.315156498835413e-05,1.294696621859119e-05,2.586689951966804e-05,3.250863110889744e-05
4650,3,0,0,0,0,0,0,0,0
