gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,2,-7.713616717737737e-06,-2.452983746562382e-06,-0.0001301967585383068,0.0001326227670558238,-0.0009388210687383711,1.53267626780658e-05,6.14462925643631e-05,0.0009591668608322051
2000,3,7.189320864858286e-08,2.10278126757723e-07,-2.600788758551614e-27,5.995409123366739e-07,0,7.974456450926003e-06,1.594891290914586e-05,1.784288691610309e-05
2050,0,-3.086423351278284e-05,-2.024635339029539e-05,-0.001602338386889748,0.0006360160710423028,-0.00597423922555617,-6.806441792500305e-05,0.0001437365465281764,0.006220144254631863
2050,1,-1.07058897074685e-05,-4.342977240588308e-06,-0.0001494667005380361,0.0001116140047836178,-0.0008181628733233252,2.721988727168022e-05,7.123109212978168e-05,0.0008426961114144702
2050,2,-7.713778240185805e-06,-2.453078995564806e-06,-0.0001301967585383068,0.0001326227669677371,-0.0009388210687383711,1.532636332936392e-05,6.144549386696133e-05,0.000959166804815447
2050,3,7.189320864858286e-08,2.10278126757723e-07,-2.600788758551614e-27,5.995409123366739e-07,0,7.974456450926003e-06,1.594891290914586e-05,1.784288691610309e-05
2100,0,-3.086465713470794e-05,-2.02464522770528e-05,-0.001602338386889798,0.0006360160706527081,-0.005974239224872812,-6.806544019245636e-05,0.0001437345019931434,0.006220144220300657
2100,1,-1.070591937391506e-05,-4.342979312689983e-06,-0.0001494667005360887,0.000111614004492005,-0.0008181628615869793,2.721981663352705e-05,7.123095085053868e-05,0.0008426960861447421
2100,2,-7.713906938525818e-06,-2.453155836009549e-06,-0.0001301967585394337,0.0001326227668768739,-0.0009388210743784476,1.532605258563041e-05,6.144487237955099e-05,0.0009591667667766459
2100,3,7.189320864858286e-08,2.10278126757723e-07,-2.600788758551614e-27,5.995409123366739e-07,0,7.974456450926003e-06,1.594891290914586e-05,1.784288691610309e-05
2150,0,-3.086502005374496e-05,-2.024651064354001e-05,-0.001602338386889798,0.0006360160700844639,-0.005974239224872812,-6.806629482677842e-05,0.0001437327927244994,0.006220144192088088
2150,1,-1.070600395259146e-05,-4.342987925130841e-06,-0.0001494667005360887,0.0001116140038900552,-0.0008181628615869793,2.721961744737481e-05,7.12305524782342e-05,0.0008426960470767589
2150,2,-7.713998463567389e-06,-2.453212263717169e-06,-0.0001301967585394337,0.0001326227666916996,-0.0009388210743784476,1.532583706279134e-05,6.144444133387288e-05,0.0009591667365747485
2150,3,7.189320864858286e-08,2.10278126757723e-07,-2.600788758551614e-27,5.995409123366739e-07,0,7.974456450926003e-06,1.594891290914586e-05,1.784288691610309e-05
2200,0,-3.086529656877299e-05,-2.024657938269393e-05,-0.001602338386889798,0.0006360160696428465,-0.005974239224872812,-6.806693104593029e-05,0.0001437315202861957,0.00622014417119798
2200,1,-1.070604861496663e-05,-4.342996374105524e-06,-0.0001494667005360887,0.0001116140034519754,-0.0008181628615869793,2.721951460736215e-05,7.123034679820889e-05,0.000842696026922414
2200,2,-7.714081726730283e-06,-2.453262719991082e-06,-0.0001301967585394337,0.0001326227665494884,-0.0009388210743784476,1.532564562343835e-05,6.144405845516688e-05,0.0009591667097677
2200,3,7.189226467415529e-08,2.102778761708589e-07,-2.601532816529553e-27,5.995409119403372e-07,0,7.974454277924389e-06,1.594890856314263e-05,1.784288205347466e-05
2250,0,-3.086550399249288e-05,-2.024664842237208e-05,-0.001602338386889798,0.0006360160693143584,-0.005974239224872812,-6.806739754047047e-05,0.0001437305872971154,0.006220144155964341
2250,1,-1.07060800032327e-05,-4.343005066081164e-06,-0.0001494667005360887,0.0001116140031431554,-0.0008181628615869793,2.721944399817858e-05,7.123020557984175e-05,0.0008426960131076543
2250,2,-7.714147715059092e-06,-2.453306174725109e-06,-0.0001301967585394337,0.0001326227664429815,-0.0009388210743784476,1.532549721520957e-05,6.144376163870931e-05,0.0009591666890095968
2250,3,7.189122107084135e-08,2.102774676550878e-07,-2.601532816529553e-27,5.995409082665392e-07,0,7.97445193430773e-06,1.594890387590931e-05,1.784287680721175e-05
2300,0,-3.086563447866193e-05,-2.024668493896022e-05,-0.001602338386889638,0.0006360160691088069,-0.005974239224601737,-6.80676841982223e-05,0.0001437300139817741,0.006220144146338473
2300,1,-1.07060933752006e-05,-4.343007318842303e-06,-0.0001494667005363871,0.0001116140029595785,-0.0008181628599743363,2.721941469321636e-05,7.123014697063927e-05,0.0008426960057985978
2300,2,-7.714188365167794e-06,-2.453335337197543e-06,-0.0001301967585400691,0.0001326227663724577,-0.0009388210760211044,1.53254077511135e-05,6.144358271142717e-05,0.0009591666781178403
2300,3,7.189072354215938e-08,2.102773221152583e-07,-2.601532816529553e-27,5.995409058203519e-07,0,7.974450846812737e-06,1.594890170091933e-05,1.78428743732589e-05
2350,0,-3.086576237412905e-05,-2.024671785159524e-05,-0.001602338386889638,0.0006360160688981722,-0.005974239224601737,-6.80679594825148e-05,0.0001437294634131893,0.006220144137349117
2350,1,-1.070611243735414e-05,-4.343010044241951e-06,-0.0001494667005363871,0.0001116140027910837,-0.0008181628599743363,2.721937367329033e-05,7.123006493078721e-05,0.0008426959977730068
2350,2,-7.714217117054994e-06,-2.453357117959242e-06,-0.0001301967585400691,0.0001326227662856707,-0.0009388210760211044,1.532534589024586e-05,6.14434589896919e-05,0.0009591666694788659
2350,3,7.189051715579788e-08,2.1027720123063e-07,-2.601532816529553e-27,5.995409057743342e-07,0,7.974450402206185e-06,1.594890081170622e-05,1.784287337746925e-05
2400,0,-3.086584181192575e-05,-2.024673524873572e-05,-0.001602338386889665,0.0006360160687440459,-0.005974239225053952,-6.806812685921832e-05,0.000143729128659402,0.00622014413231497
2400,1,-1.07061320447705e-05,-4.343012770610741e-06,-0.0001494667005364362,0.0001116140026639612,-0.0008181628608057088,2.721933244027422e-05,7.122998246485038e-05,0.0008426959905241177
2400,2,-7.714239771742023e-06,-2.453373705018864e-06,-0.0001301967585401342,0.0001326227662518046,-0.0009388210771222641,1.53252980873612e-05,6.144336338373103e-05,0.0009591666638884043
2400,3,7.189034731238961e-08,2.102770931392687e-07,-2.601532816529553e-27,5.995409057370271e-07,0,7.974450041757526e-06,1.594890009080891e-05,1.78428725700398e-05
2450,0,-3.086591720844547e-05,-2.024674511375323e-05,-0.001602338386889665,0.000636016068722878,-0.005974239225053952,-6.806828238820322e-05,0.0001437288176014043,0.006220144127233413
2450,1,-1.070614640556639e-05,-4.34301461428328e-06,-0.0001494667005364362,0.0001116140026217813,-0.0008181628608057088,2.721930278080817e-05,7.122992314591829e-05,0.0008426959847384638
2450,2,-7.714250372656697e-06,-2.453385008240642e-06,-0.0001301967585401342,0.000132622766245575,-0.0009388210771222641,1.532527620384058e-05,6.144331961668979e-05,0.0009591666608483887
2450,3,7.189010531430808e-08,2.102770546696914e-07,-2.601532816529553e-27,5.995409056971269e-07,0,7.974449541019388e-06,1.594889908933263e-05,1.784287144964471e-05
2500,0,-3.08659754475503e-05,-2.024675758694147e-05,-0.001602338386889665,0.0006360160687089861,-0.005974239225053952,-6.806840014583312e-05,0.0001437285820861446,0.006220144123408193
2500,1,-1.070614973268505e-05,-4.343015120037852e-06,-0.0001494667005364362,0.0001116140026216376,-0.0008181628608057088,2.721929601790435e-05,7.122990962011064e-05,0.0008426959834215922
2500,2,-7.714264171532628e-06,-2.453395040084462e-06,-0.0001301967585401342,0.0001326227662431451,-0.0009388210771222641,1.532524835868429e-05,6.14432639263772e-05,0.0009591666569723236
2500,3,7.189001997158385e-08,2.102770402164392e-07,-2.601532816529553e-27,5.995409056712148e-07,0,7.974449368888036e-06,1.594889874506993e-05,1.784287106447947e-05
2550,0,-3.086601765648708e-05,-2.024676998841443e-05,-0.001602338386889665,0.0006360160686990085,-0.005974239225053952,-6.806848378683698e-05,0.0001437284148041369,0.006220144120706918
2550,1,-1.070614991620889e-05,-4.343015170762211e-06,-0.0001494667005364362,0.0001116140026215867,-0.0008181628608057088,2.721929565644405e-05,7.122990889719005e-05,0.0008426959833513973
2550,2,-7.714278776248918e-06,-2.453404183088507e-06,-0.0001301967585401342,0.0001326227662406606,-0.0009388210771222641,1.532521941599157e-05,6.144320604099178e-05,0.0009591666529423125
2550,3,7.189001997158385e-08,2.102770402164392e-07,-2.601532816529553e-27,5.995409056712148e-07,0,7.974449368888036e-06,1.594889874506993e-05,1.784287106447947e-05
2600,0,-3.086604847892249e-05,-2.02467812553158e-05,-0.001602338386889665,0.0006360160686917436,-0.005974239225053952,-6.806854367698745e-05,0.0001437282950238359,0.006220144118783437
2600,1,-1.070615008316992e-05,-4.343015309425048e-06,-0.0001494667005364362,0.0001116140026215611,-0.0008181628608057088,2.721929533110903e-05,7.122990824652e-05,0.0008426959832887227
2600,2,-7.714290376679357e-06,-2.453411989767192e-06,-0.0001301967585401342,0.0001326227662386013,-0.0009388210771222641,1.532519687707521e-05,6.144316096315905e-05,0.0009591666498075388
2600,3,7.188991246109697e-08,2.102769985004043e-07,-2.601596422745329e-27,5.995409056540111e-07,0,7.974449159047363e-06,1.594889832538858e-05,1.784287059463746e-05
2650,0,-3.08660709563221e-05,-2.024679108723517e-05,-0.001602338386889665,0.0006360160686869169,-0.005974239225053952,-6.806858651823491e-05,0.000143728209341341,0.006220144117415452
2650,1,-1.070615019404644e-05,-4.343015353165452e-06,-0.0001494667005364362,0.0001116140026215389,-0.0008181628608057088,2.721929511908644e-05,7.122990782247483e-05,0.0008426959832476625
2650,2,-7.714299924658818e-06,-2.453418734124043e-06,-0.0001301967585401342,0.0001326227662368302,-0.0009388210771222641,1.532517867777819e-05,6.144312456456502e-05,0.0009591666472789024
2650,3,7.188991246109697e-08,2.102769985004043e-07,-2.601596422745329e-27,5.995409056540111e-07,0,7.974449159047363e-06,1.594889832538858e-05,1.784287059463746e-05
2700,0,-3.086608782389112e-05,-2.024679958376222e-05,-0.001602338386889665,0.0006360160686832521,-0.005974239225053952,-6.806861806656468e-05,0.0001437281462446814,0.006220144116413709
2700,1,-1.070615031289281e-05,-4.343015410098755e-06,-0.0001494667005364362,0.0001116140026215197,-0.0008181628608057088,2.721929489756963e-05,7.12299073794412e-05,0.0008426959832048603
2700,2,-7.714307008456778e-06,-2.453424118591541e-06,-0.0001301967585401342,0.000132622766235484,-0.0009388210771222641,1.532516542790887e-05,6.144309806482637e-05,0.0009591666454402181
2700,3,7.188988082020772e-08,2.102769850679297e-07,-2.601596422745329e-27,5.995409056441019e-07,0,7.974449099482436e-06,1.594889820625873e-05,1.784287046124567e-05
2750,0,-3.086610058051646e-05,-2.024680683350794e-05,-0.001602338386889665,0.0006360160686805969,-0.005974239225053952,-6.806864148872247e-05,0.0001437280994003658,0.006220144115674226
2750,1,-1.070615032400437e-05,-4.343015416588787e-06,-0.0001494667005364362,0.0001116140026215186,-0.0008181628608057088,2.721929487718199e-05,7.122990733866592e-05,0.0008426959832009297
2750,2,-7.71431241658247e-06,-2.453428592628807e-06,-0.0001301967585401342,0.0001326227662345157,-0.0009388210771222641,1.532515549848757e-05,6.14430782059838e-05,0.0009591666440642421
2750,3,7.188988082020772e-08,2.102769850679297e-07,-2.601596422745329e-27,5.995409056441019e-07,0,7.974449099482436e-06,1.594889820625873e-05,1.784287046124567e-05
2800,0,-3.086611009735143e-05,-2.024681282880969e-05,-0.001602338386889665,0.0006360160686786252,-0.005974239225053952,-6.806865864726973e-05,0.0001437280650832714,0.006220144115135575
2800,1,-1.070615034325598e-05,-4.343015428514115e-06,-0.0001494667005364362,0.0001116140026215131,-0.0008181628608057088,2.721929484252725e-05,7.122990726935645e-05,0.0008426959831942572
2800,2,-7.714316452120799e-06,-2.453432193810206e-06,-0.0001301967585401342,0.0001326227662337791,-0.0009388210771222641,1.532514822200224e-05,6.144306365301313e-05,0.0009591666430573019
2800,3,7.188984926051098e-08,2.102769666400738e-07,-2.601615143676513e-27,5.995409056358587e-07,0,7.974449042719819e-06,1.594889809273349e-05,1.784287033405752e-05
2850,0,-3.086611717450382e-05,-2.024681770646364e-05,-0.001602338386889665,0.0006360160686772121,-0.005974239225053952,-6.806867118056571e-05,0.0001437280400166794,0.006220144114744371
2850,1,-1.070615038506939e-05,-4.343015454753338e-06,-0.0001494667005364362,0.0001116140026214981,-0.0008181628608057088,2.72192947682807e-05,7.122990712086333e-05,0.0008426959831799719
2850,2,-7.714319479397962e-06,-2.453435065625207e-06,-0.0001301967585401342,0.0001326227662332641,-0.0009388210771222641,1.532514286073805e-05,6.144305293048477e-05,0.0009591666423163917
2850,3,7.188983570339397e-08,2.102769560767993e-07,-2.601615143676513e-27,5.995409056358587e-07,0,7.974449018571053e-06,1.594889804443596e-05,1.784287027991481e-05
2900,0,-3.0866122458375e-05,-2.024682164869632e-05,-0.001602338386889665,0.0006360160686761613,-0.005974239225053952,-6.806868037569083e-05,0.0001437280216264292,0.006220144114458999
2900,1,-1.070615042735246e-05,-4.343015500979453e-06,-0.0001494667005364362,0.0001116140026214916,-0.0008181628608057088,2.721929469448886e-05,7.122990697327967e-05,0.0008426959831658883
2900,2,-7.714321780556642e-06,-2.453437349944778e-06,-0.0001301967585401342,0.0001326227662328486,-0.0009388210771222641,1.532513885639552e-05,6.144304492179969e-05,0.0009591666417636787
2900,3,7.188983570339397e-08,2.102769560767993e-07,-2.601615143676513e-27,5.995409056358587e-07,0,7.974449018571053e-06,1.594889804443596e-05,1.784287027991481e-05
2950,0,-3.086612644494837e-05,-2.024682484548017e-05,-0.001602338386889665,0.0006360160686753449,-0.005974239225053952,-6.806868719446966e-05,0.0001437280079888715,0.006220144114248602
2950,1,-1.070615045153929e-05,-4.343015527503861e-06,-0.0001494667005364362,0.0001116140026214882,-0.0008181628608057088,2.721929465326402e-05,7.122990689082999e-05,0.0008426959831580311
2950,2,-7.714323495040586e-06,-2.453439147176007e-06,-0.0001301967585401342,0.0001326227662325546,-0.0009388210771222641,1.532513592386599e-05,6.144303905674066e-05,0.0009591666413594612
2950,3,7.188982799451217e-08,2.102769492165967e-07,-2.601615143676513e-27,5.995409056358587e-07,0,7.974449005311883e-06,1.594889801791762e-05,1.784287025017354e-05
3000,0,-3.086612945171207e-05,-2.024682742115895e-05,-0.001602338386889665,0.0006360160686747606,-0.005974239225053952,-6.806869225083613e-05,0.0001437279978761386,0.006220144114093507
3000,1,-1.070615046163789e-05,-4.343015535802697e-06,-0.0001494667005364362,0.0001116140026214869,-0.0008181628608057088,2.721929463626949e-05,7.122990685684094e-05,0.0008426959831547801
3000,2,-7.714324775788239e-06,-2.453440553953338e-06,-0.0001301967585401342,0.0001326227662323369,-0.0009388210771222641,1.532513377005788e-05,6.144303474912445e-05,0.000959166641062977
3000,3,7.188982799451217e-08,2.102769492165967e-07,-2.601615143676513e-27,5.995409056358587e-07,0,7.974449005311883e-06,1.594889801791762e-05,1.784287025017354e-05
3050,0,-3.086613167563096e-05,-2.024682944205887e-05,-0.001602338386889665,0.0006360160686743334,-0.005974239225053952,-6.80686959287961e-05,0.0001437279905202187,0.006220144113981353
3050,1,-1.070615046392957e-05,-4.343015537904194e-06,-0.0001494667005364362,0.0001116140026214866,-0.0008181628608057088,2.721929463248892e-05,7.12299068492798e-05,0.0008426959831540588
3050,2,-7.714325750202723e-06,-2.453441672367392e-06,-0.0001301967585401342,0.0001326227662321731,-0.0009388210771222641,1.532513215847602e-05,6.144303152596073e-05,0.000959166640841431
3050,3,7.188982365174786e-08,2.102769455567407e-07,-2.601615143676513e-27,5.995409056346578e-07,0,7.974448998093192e-06,1.594889800348024e-05,1.784287023398175e-05
3100,0,-3.086613264524776e-05,-2.024682995853302e-05,-0.001602338386889661,0.0006360160686741547,-0.005974239225049179,-6.806869750500486e-05,0.0001437279873678039,0.006220144113927649
3100,1,-1.070615057214484e-05,-4.343015539423727e-06,-0.0001494667005364488,0.0001116140026214738,-0.0008181628608249403,2.721929445645616e-05,7.122990649722703e-05,0.0008426959831386699
3100,2,-7.714326409307973e-06,-2.453442272423002e-06,-0.0001301967585401561,0.0001326227662319746,-0.0009388210771562425,1.532513108632814e-05,6.14430293816878e-05,0.0009591666407270103
3100,3,7.18898203988184e-08,2.102769426441997e-07,-2.601615143676513e-27,5.995409056338982e-07,0,7.97444899277621e-06,1.594889799284628e-05,1.78428702220528e-05
3150,0,-3.086613405361991e-05,-2.024683041373351e-05,-0.001602338386889661,0.0006360160686740446,-0.005974239225049179,-6.806869975973018e-05,0.0001437279828583534,0.006220144113856583
3150,1,-1.070615058005977e-05,-4.343015542014034e-06,-0.0001494667005364488,0.0001116140026214734,-0.0008181628608249403,2.721929444384456e-05,7.122990647200386e-05,0.0008426959831362444
3150,2,-7.714326870112568e-06,-2.453442687717002e-06,-0.0001301967585401561,0.000132622766231941,-0.0009388210771562425,1.532513034860739e-05,6.144302790624628e-05,0.0009591666406254721
3150,3,7.18898203988184e-08,2.102769426441997e-07,-2.601615143676513e-27,5.995409056338982e-07,0,7.97444899277621e-06,1.594889799284628e-05,1.78428702220528e-05
3200,0,-3.086613508429993e-05,-2.024683079809475e-05,-0.001602338386889661,0.0006360160686739725,-0.005974239225049179,-6.80687013838189e-05,0.0001437279796101759,0.006220144113805659
3200,1,-1.070615059246192e-05,-4.343015545963413e-06,-0.0001494667005364488,0.0001116140026214731,-0.0008181628608249403,2.721929442430156e-05,7.122990643291784e-05,0.0008426959831324873
3200,2,-7.71432723223236e-06,-2.453443035970763e-06,-0.0001301967585401561,0.0001326227662319207,-0.0009388210771562425,1.53251297780841e-05,6.144302676519968e-05,0.000959166640547063
3200,3,7.18898187145977e-08,2.102769409452752e-07,-2.601615143676513e-27,5.995409056337588e-07,0,7.974448990123894e-06,1.594889798754164e-05,1.784287021609904e-05
3250,0,-3.086613582906685e-05,-2.024683110333461e-05,-0.001602338386889661,0.0006360160686739201,-0.005974239225049179,-6.806870253914212e-05,0.0001437279772995296,0.006220144113769594
3250,1,-1.07061505950351e-05,-4.343015547008635e-06,-0.0001494667005364488,0.000111614002621473,-0.0008181628608249403,2.721929442032093e-05,7.122990642495658e-05,0.0008426959831317238
3250,2,-7.714327527519579e-06,-2.453443333542681e-06,-0.0001301967585401561,0.0001326227662319044,-0.0009388210771562425,1.532512932000516e-05,6.144302584904182e-05,0.0009591666404841899
3250,3,7.188981606992807e-08,2.102769393534828e-07,-2.601615143676513e-27,5.995409056336524e-07,0,7.974448986014028e-06,1.594889797932191e-05,1.784287020688558e-05
3300,0,-3.086613638861011e-05,-2.02468313638829e-05,-0.001602338386889661,0.0006360160686738821,-0.005974239225049179,-6.806870339391553e-05,0.0001437279755899827,0.006220144113743067
3300,1,-1.070615059859653e-05,-4.343015548224895e-06,-0.0001494667005364488,0.0001116140026214728,-0.0008181628608249403,2.721929441489374e-05,7.12299064141022e-05,0.0008426959831306825
3300,2,-7.714327749859422e-06,-2.453443570282614e-06,-0.0001301967585401561,0.0001326227662318924,-0.0009388210771562425,1.532512898037271e-05,6.144302516977692e-05,0.0009591666404376426
3300,3,7.188981606992807e-08,2.102769393534828e-07,-2.601615143676513e-27,5.995409056336524e-07,0,7.974448986014028e-06,1.594889797932191e-05,1.784287020688558e-05
3350,0,-3.086613678275097e-05,-2.024683157397204e-05,-0.001602338386889661,0.0006360160686738537,-0.005974239225049179,-6.806870398696243e-05,0.0001437279744038889,0.006220144113724787
3350,1,-1.070615060142893e-05,-4.343015550953691e-06,-0.0001494667005364488,0.0001116140026214727,-0.0008181628608249403,2.721929441062896e-05,7.122990640557263e-05,0.0008426959831298738
3350,2,-7.714327941780706e-06,-2.453443761285866e-06,-0.0001301967585401561,0.0001326227662318817,-0.0009388210771562425,1.532512869165508e-05,6.144302459234163e-05,0.0009591666403980705
3350,3,7.188981606992807e-08,2.102769393534828e-07,-2.601615143676513e-27,5.995409056336524e-07,0,7.974448986014028e-06,1.594889797932191e-05,1.784287020688558e-05
3400,0,-3.086613708143762e-05,-2.024683162776785e-05,-0.001602338386889661,0.0006360160686738196,-0.005974239225049179,-6.806870442926599e-05,0.0001437279735192813,0.00622014411371084
3400,1,-1.07061506100209e-05,-4.343015551084733e-06,-0.0001494667005364489,0.0001116140026214701,-0.0008181628608273881,2.721929439783991e-05,7.122990637999469e-05,0.0008426959831297848
3400,2,-7.714328047802484e-06,-2.453443865353167e-06,-0.0001301967585401563,0.0001326227662318591,-0.0009388210771593369,1.5325128534398e-05,6.144302427782771e-05,0.0009591666403795551
3400,3,7.188981559115212e-08,2.102769393303709e-07,-2.601615602236523e-27,5.995409056336094e-07,0,7.974448985309117e-06,1.594889797791209e-05,1.784287020530816e-05
3450,0,-3.086613735158629e-05,-2.024683167437737e-05,-0.001602338386889661,0.0006360160686738022,-0.005974239225049179,-6.806870482384101e-05,0.0001437279727301313,0.006220144113698413
3450,1,-1.070615061061426e-05,-4.343015551277701e-06,-0.0001494667005364489,0.00011161400262147,-0.0008181628608273881,2.72192943969754e-05,7.122990637826567e-05,0.0008426959831296192
3450,2,-7.714328116079201e-06,-2.453443942253351e-06,-0.0001301967585401563,0.0001326227662318523,-0.0009388210771593369,1.532512843467047e-05,6.144302407837264e-05,0.0009591666403659298
3450,3,7.188981559115212e-08,2.102769393303709e-07,-2.601615602236523e-27,5.995409056336094e-07,0,7.974448985309117e-06,1.594889797791209e-05,1.784287020530816e-05
3500,0,-3.086613755157421e-05,-2.024683171943252e-05,-0.001602338386889661,0.0006360160686737887,-0.005974239225049179,-6.806870511174562e-05,0.0001437279721543221,0.006220144113689397
3500,1,-1.070615061211142e-05,-4.343015551810661e-06,-0.0001494667005364489,0.00011161400262147,-0.0008181628608273881,2.721929439482323e-05,7.122990637396136e-05,0.0008426959831292076
3500,2,-7.714328167353178e-06,-2.453444002928953e-06,-0.0001301967585401563,0.0001326227662318471,-0.0009388210771593369,1.532512836085581e-05,6.144302393074335e-05,0.0009591666403558603
3500,3,7.188981559115212e-08,2.102769393303709e-07,-2.601615602236523e-27,5.995409056336094e-07,0,7.974448985309117e-06,1.594889797791209e-05,1.784287020530816e-05
3550,0,-3.086613770204623e-05,-2.024683176177485e-05,-0.001602338386889661,0.0006360160686737793,-0.005974239225049179,-6.806870532529177e-05,0.0001437279717272298,0.006220144113682748
3550,1,-1.070615061309844e-05,-4.343015552568466e-06,-0.0001494667005364489,0.0001116140026214699,-0.0008181628608273881,2.72192943934231e-05,7.122990637116107e-05,0.0008426959831289422
3550,2,-7.714328205297407e-06,-2.453444049070496e-06,-0.0001301967585401563,0.0001326227662318433,-0.0009388210771593369,1.532512830700687e-05,6.144302382304547e-05,0.0009591666403485236
3550,3,7.188981559115212e-08,2.102769393303709e-07,-2.601615602236523e-27,5.995409056336094e-07,0,7.974448985309117e-06,1.594889797791209e-05,1.784287020530816e-05
3600,0,-3.086613779304898e-05,-2.024683178916969e-05,-0.001602338386889662,0.0006360160686737736,-0.005974239225049293,-6.806870545266628e-05,0.0001437279714724808,0.006220144113678905
3600,1,-1.070615061548953e-05,-4.34301555305822e-06,-0.0001494667005364493,0.0001116140026214697,-0.0008181628608279006,2.721929439008069e-05,7.122990636447659e-05,0.0008426959831287998
3600,2,-7.714328234521241e-06,-2.453444082522548e-06,-0.0001301967585401567,0.0001326227662318403,-0.0009388210771601583,1.532512826611939e-05,6.144302374127099e-05,0.0009591666403437562
3600,3,7.188981559115212e-08,2.102769393303709e-07,-2.601615602236523e-27,5.995409056336094e-07,0,7.974448985309117e-06,1.594889797791209e-05,1.784287020530816e-05
3650,0,-3.086613787275296e-05,-2.024683180653101e-05,-0.001602338386889662,0.0006360160686737707,-0.005974239225049293,-6.806870556265977e-05,0.0001437279712524938,0.006220144113675477
3650,1,-1.07061506158359e-05,-4.343015553205241e-06,-0.0001494667005364493,0.0001116140026214697,-0.0008181628608279006,2.721929438960348e-05,7.122990636352215e-05,0.0008426959831287087
3650,2,-7.714328261269032e-06,-2.453444108806067e-06,-0.0001301967585401567,0.0001326227662318384,-0.0009388210771601583,1.532512822920704e-05,6.144302366744633e-05,0.0009591666403387195
3650,3,7.188981547838628e-08,2.102769393213508e-07,-2.601615702752531e-27,5.995409056336002e-07,0,7.974448985154601e-06,1.594889797760306e-05,1.784287020496231e-05
3700,0,-3.086613793248648e-05,-2.024683182265979e-05,-0.001602338386889662,0.0006360160686737689,-0.005974239225049293,-6.806870564396997e-05,0.0001437279710898735,0.006220144113672958
3700,1,-1.070615061600948e-05,-4.343015553285534e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608279006,2.721929438936723e-05,7.122990636304965e-05,0.0008426959831286639
3700,2,-7.714328280846005e-06,-2.453444128561511e-06,-0.0001301967585401567,0.000132622766231837,-0.0009388210771601583,1.532512820255881e-05,6.144302361414989e-05,0.0009591666403350873
3700,3,7.188981547838628e-08,2.102769393213508e-07,-2.601615702752531e-27,5.995409056336002e-07,0,7.974448985154601e-06,1.594889797760306e-05,1.784287020496231e-05
3750,0,-3.086613797637249e-05,-2.024683183663214e-05,-0.001602338386889662,0.0006360160686737679,-0.005974239225049293,-6.806870570290594e-05,0.0001437279709720015,0.006220144113671142
3750,1,-1.070615061627394e-05,-4.343015553362048e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608279006,2.721929438901109e-05,7.122990636233737e-05,0.0008426959831285959
3750,2,-7.714328296058932e-06,-2.453444144540963e-06,-0.0001301967585401567,0.0001326227662318362,-0.0009388210771601583,1.532512818213055e-05,6.144302357329337e-05,0.0009591666403323069
3750,3,7.188981532423035e-08,2.102769392578511e-07,-2.601615771237187e-27,5.995409056335921e-07,0,7.974448984947149e-06,1.594889797718815e-05,1.784287020449736e-05
3800,0,-3.08661380084735e-05,-2.024683184808912e-05,-0.001602338386889662,0.0006360160686737672,-0.005974239225049293,-6.80687057454457e-05,0.000143727970886922,0.006220144113669839
3800,1,-1.070615061647893e-05,-4.343015553418265e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608279006,2.721929438873977e-05,7.122990636179474e-05,0.0008426959831285441
3800,2,-7.714328308290485e-06,-2.453444157588585e-06,-0.0001301967585401567,0.0001326227662318359,-0.0009388210771601583,1.532512816592393e-05,6.144302354088014e-05,0.0009591666403301033
3800,3,7.188981532423035e-08,2.102769392578511e-07,-2.601615771237187e-27,5.995409056335921e-07,0,7.974448984947149e-06,1.594889797718815e-05,1.784287020449736e-05
3850,0,-3.086613803226885e-05,-2.024683185761909e-05,-0.001602338386889662,0.0006360160686737665,-0.005974239225049293,-6.806870577656585e-05,0.0001437279708246815,0.00622014411366889
3850,1,-1.070615061662741e-05,-4.343015553545195e-06,-0.0001494667005364493,0.0001116140026214696,-0.0008181628608279006,2.721929438854575e-05,7.122990636140668e-05,0.0008426959831285077
3850,2,-7.714328317669737e-06,-2.453444167712117e-06,-0.0001301967585401567,0.0001326227662318358,-0.0009388210771601583,1.532512815365833e-05,6.14430235163489e-05,0.0009591666403284371
3850,3,7.188981532423035e-08,2.102769392578511e-07,-2.601615771237187e-27,5.995409056335921e-07,0,7.974448984947149e-06,1.594889797718815e-05,1.784287020449736e-05
3900,0,-3.086613804594683e-05,-2.024683186192845e-05,-0.001602338386889662,0.0006360160686737637,-0.005974239225049311,-6.806870579419986e-05,0.0001437279707894135,0.006220144113668368
3900,1,-1.07061506171007e-05,-4.343015553593188e-06,-0.0001494667005364494,0.0001116140026214696,-0.0008181628608279846,2.721929438793384e-05,7.122990636018294e-05,0.0008426959831284723
3900,2,-7.714328324504588e-06,-2.453444174111653e-06,-0.0001301967585401569,0.0001326227662318336,-0.0009388210771603286,1.532512814483503e-05,6.14430234987024e-05,0.0009591666403274034
3900,3,7.188981532423035e-08,2.102769392578511e-07,-2.601615771237187e-27,5.995409056335921e-07,0,7.974448984947149e-06,1.594889797718815e-05,1.784287020449736e-05
3950,0,-3.086613805965008e-05,-2.02468318656378e-05,-0.001602338386889662,0.0006360160686737633,-0.005974239225049311,-6.806870581166421e-05,0.0001437279707544847,0.006220144113667832
