gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1050,0,-3.450170089970897e-05,-2.623834663386207e-05,-0.0008962040231923771,0.0007159014115850926,-0.008441429205944024,0.0002513708269584534,0.0006962317185721335,0.00855121209174765
1050,1,-1.352139519984688e-05,8.363743106482626e-07,6.225172636075675e-05,2.683262155365464e-05,-4.733282327715593e-05,7.17996441578369e-05,0.0001181835559004709,0.0001616840518119593
1050,2,-1.403227408230272e-05,-7.725257256032902e-08,3.279181392492873e-05,8.581121982058255e-05,-0.0003165420306347374,6.912568005513524e-05,0.0001091330348069071,0.0003542922738066382
1050,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1100,0,-3.451469196331061e-05,-2.623918085100004e-05,-0.0008962039938051153,0.0007159013113771775,-0.008441393885611928,0.0002513105488749045,0.0006961111356510137,0.008551165679713875
1100,1,-1.351372837932929e-05,8.365425686500412e-07,6.225177860993119e-05,2.683244746250848e-05,-4.729152976554163e-05,7.183873960116319e-05,0.0001182618323369107,0.0001617459091224258
1100,2,-1.40527742175154e-05,-7.730916751839051e-08,3.279177444067697e-05,8.581117106476622e-05,-0.0003166361501379131,6.903043279652661e-05,0.0001089425782733141,0.0003542999881138336
1100,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1150,0,-3.454525912995576e-05,-2.624041105022695e-05,-0.0008962039909115391,0.0007159010717290507,-0.00844138351777078,0.0002511757085686468,0.0006958414516144369,0.008551129640484996
1150,1,-1.353551578498738e-05,8.362438371527819e-07,6.225175214048609e-05,2.683214687953019e-05,-4.732296365049034e-05,7.174273892373747e-05,0.0001180698403469586,0.0001615738992490665
1150,2,-1.406714605469113e-05,-7.73524766064902e-08,3.279175575754523e-05,8.581115692717276e-05,-0.0003167001548583492,6.896613387028303e-05,0.0001088139989195696,0.0003543057246920466
1150,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1200,0,-3.45545010114538e-05,-2.624091618995886e-05,-0.0008962039863098036,0.0007159009665265777,-0.008441359735756512,0.0002511367084364283,0.0006957634457783734,0.008551098700484682
1200,1,-1.358122955887562e-05,8.35951227902809e-07,6.225172221834261e-05,2.683179455546502e-05,-4.744198777520849e-05,7.154813009410031e-05,0.0001176806587882776,0.0001612420085023473
1200,2,-1.4076809919049e-05,-7.736578532013031e-08,3.279174680613437e-05,8.581114221755376e-05,-0.0003167421533359082,6.892496660486666e-05,0.0001087316742636689,0.0003543103626197958
1200,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1250,0,-3.457077144879413e-05,-2.624162089477491e-05,-0.0008962039840099362,0.0007159008859521736,-0.008441351167496823,0.0002510697313583285,0.0006956294913086304,0.008551077438109818
1250,1,-1.360943466697558e-05,8.356701916687138e-07,6.225169860217597e-05,2.683164414134591e-05,-4.750124651297031e-05,7.143312787271436e-05,0.0001174506878772901,0.0001610430079935856
1250,2,-1.408443954042258e-05,-7.738958599492965e-08,3.279174055395466e-05,8.581113558978146e-05,-0.0003167730223585007,6.889391743863059e-05,0.0001086695820957232,0.0003543131726215111
1250,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1300,0,-3.459774816003839e-05,-2.624285865168643e-05,-0.0008962039828128293,0.0007159007039013254,-0.008441345306388896,0.000250963738298586,0.0006954175018941024,0.008551051395591026
1300,1,-1.363167293447669e-05,8.355143459279832e-07,6.225168247291417e-05,2.683149409339605e-05,-4.755032242056482e-05,7.134571182714297e-05,0.0001172758743699836,0.000160893120129087
1300,2,-1.408954645189804e-05,-7.740669171518797e-08,3.279173672137382e-05,8.581112950298533e-05,-0.0003167926646047608,6.887371245761745e-05,0.0001086291757167955,0.0003543146168122161
1300,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1350,0,-3.460418427567735e-05,-2.624308974124806e-05,-0.0008962039823606736,0.0007159006516176533,-0.008441342663574486,0.0002509393776301918,0.0006953687807947345,0.008551044131961106
1350,1,-1.364601499762385e-05,8.354253455164791e-07,6.225167450389491e-05,2.683141234357104e-05,-4.757900282394245e-05,7.129169734694726e-05,0.0001171678624336716,0.0001608001335052871
1350,2,-1.40946164564968e-05,-7.741491125278092e-08,3.279173224373785e-05,8.581112319052436e-05,-0.0003168120018451697,6.885451217513609e-05,0.0001085907807285478,0.0003543166053011683
1350,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1400,0,-3.461027391799296e-05,-2.624340584659988e-05,-0.0008962039804567896,0.0007159006229882477,-0.008441337129437843,0.0002509174767281872,0.0006953249769211177,0.008551034487152801
1400,1,-1.365296123719279e-05,8.354018173392566e-07,6.225166835357725e-05,2.683135570409336e-05,-4.759287406288287e-05,7.126613037291749e-05,0.000117116742280921,0.0001607562360558831
1400,2,-1.40969855952367e-05,-7.742283778702025e-08,3.27917298105161e-05,8.581111590619467e-05,-0.0003168205679351527,6.88458891589293e-05,0.0001085735375546794,0.0003543173971627332
1400,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1450,0,-3.461646446047763e-05,-2.624362230505417e-05,-0.0008962039796359541,0.0007159005963544528,-0.008441333543808762,0.0002508956458753518,0.0006952813119703373,0.008551026779868298
1450,1,-1.365862887896779e-05,8.353595964017819e-07,6.22516650015534e-05,2.683132100173045e-05,-4.759765955533032e-05,7.12457888222062e-05,0.0001170760667697348,0.0001607194779141194
1450,2,-1.409842091203467e-05,-7.742693438919223e-08,3.279172811286727e-05,8.581111679782286e-05,-0.0003168255370818491,6.884086249400955e-05,0.0001085634878311179,0.0003543178415660711
1450,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1500,0,-3.462255305412279e-05,-2.624382769394855e-05,-0.0008962039796629072,0.0007159005738998672,-0.008441332313623534,0.000250874722906595,0.0006952394626859761,0.008551021572340932
1500,1,-1.366284634002121e-05,8.353333573972913e-07,6.225165791927533e-05,2.683129751708819e-05,-4.760404613720544e-05,7.123150641815225e-05,0.0001170475075208014,0.0001606945871028098
1500,2,-1.410016944496122e-05,-7.742849670643696e-08,3.279172607812531e-05,8.581111581876459e-05,-0.0003168315593885971,6.883491978893841e-05,0.000108551604918803,0.0003543185005164148
1500,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1550,0,-3.462256301538484e-05,-2.624383758655382e-05,-0.0008962039794406596,0.0007159005674796754,-0.00844133108971468,0.0002508746895183249,0.0006952393931979389,0.008551020357012537
1550,1,-1.365593379146432e-05,8.353455850797568e-07,6.225166127460973e-05,2.683128217439283e-05,-4.75895019620717e-05,7.125400835925005e-05,0.0001170924758001913,0.0001607324225469475
1550,2,-1.410124411110068e-05,-7.742486068660646e-08,3.279172390476329e-05,8.581112434340861e-05,-0.0003168361502024668,6.883136591120751e-05,0.0001085445008422966,0.0003543197834855429
1550,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1600,0,-3.462367488800805e-05,-2.624388832090917e-05,-0.0008962039789479723,0.0007159005619133689,-0.008441329650344937,0.0002508711647792337,0.0006952323414177841,0.00855101826349532
1600,1,-1.36574079671052e-05,8.353330826526232e-07,6.225166000328836e-05,2.683126946303505e-05,-4.758989653305402e-05,7.124939169714168e-05,0.0001170832477393999,0.0001607238928670754
1600,2,-1.410286151531531e-05,-7.742875334096134e-08,3.279172223132227e-05,8.581112312071894e-05,-0.0003168413979018827,6.882622774147078e-05,0.0001085342263770902,0.0003543203944752275
1600,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1650,0,-3.462445219765404e-05,-2.624393637005671e-05,-0.0008962039782045786,0.0007159005457716287,-0.008441326569604392,0.0002508687808022698,0.0006952275732373815,0.008551014766526359
1650,1,-1.366112057741585e-05,8.353122375432806e-07,6.225165822024901e-05,2.683124814764943e-05,-4.759569139277665e-05,7.123792117254828e-05,0.0001170603090384545,0.0001607041256303566
1650,2,-1.410378469039323e-05,-7.743004256874614e-08,3.279172164638211e-05,8.581112254443532e-05,-0.0003168442237382427,6.882339187731183e-05,0.0001085285554961481,0.0003543206700754875
1650,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1700,0,-3.462613498530307e-05,-2.62440031258531e-05,-0.0008962039774842026,0.0007159005306908079,-0.008441325236220336,0.0002508638032776729,0.0006952176179757619,0.008551012500506307
1700,1,-1.366036240111116e-05,8.353148757465835e-07,6.225165890359821e-05,2.68312384063651e-05,-4.759399858710284e-05,7.12401038797269e-05,0.0001170646781052339,0.0001607077086039308
1700,2,-1.410450815005886e-05,-7.743156647974539e-08,3.279172096633648e-05,8.581112205792728e-05,-0.0003168463330140418,6.882122709031386e-05,0.0001085242268416772,0.0003543208385528892
1700,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1750,0,-3.46265308656572e-05,-2.624401846756652e-05,-0.0008962039773929122,0.0007159005287017011,-0.008441324803718793,0.0002508626641004632,0.0006952153395436819,0.008551011856364714
1750,1,-1.366107899580028e-05,8.353133379782014e-07,6.225165865989293e-05,2.683123298185762e-05,-4.759455607620854e-05,7.123802915208644e-05,0.0001170605297242876,0.000160703992115418
1750,2,-1.410514395251461e-05,-7.743284790320603e-08,3.279172039488851e-05,8.58111218666561e-05,-0.0003168481571809371,6.88193814824259e-05,0.000108520536108898,0.0003543210061204103
1750,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1800,0,-3.46271020250105e-05,-2.624403184959891e-05,-0.0008962039773115311,0.000715900526249282,-0.008441324623954759,0.0002508610618662237,0.0006952121348313424,0.008551011373492479
1800,1,-1.366300808349415e-05,8.353001923038763e-07,6.22516576353772e-05,2.683122708848012e-05,-4.759682729204593e-05,7.123259075913382e-05,0.0001170496531916656,0.0001606944940206196
1800,2,-1.410548459339172e-05,-7.743340608438557e-08,3.279172019290591e-05,8.581112171998313e-05,-0.0003168490974878097,6.881842401201825e-05,0.0001085186214800015,0.0003543210881190332
1800,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1850,0,-3.462817752699917e-05,-2.624406065015688e-05,-0.0008962039772795157,0.0007159005235735625,-0.00844132445973457,0.0002508581152567817,0.0006952062414054175,0.008551010650007117
1850,1,-1.366468838595558e-05,8.352926332012753e-07,6.225165699532494e-05,2.683122335749695e-05,-4.759941062721706e-05,7.122797991633839e-05,0.0001170404322204682,0.0001606866408802131
1850,2,-1.410569552889126e-05,-7.743393107668128e-08,3.279172007667134e-05,8.581112144483491e-05,-0.0003168496756858556,6.881784715647734e-05,0.0001085174678414785,0.0003543211481238241
1850,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1900,0,-3.463042219982543e-05,-2.624413536729303e-05,-0.0008962039771759961,0.0007159005207280462,-0.008441324165583998,0.0002508520815992889,0.000695194173765928,0.00855100921059151
1900,1,-1.366524766618915e-05,8.352874106815165e-07,6.225165679031115e-05,2.683122164709649e-05,-4.760013790612183e-05,7.122648185603883e-05,0.0001170374364750142,0.0001606840574231447
1900,2,-1.410587168351276e-05,-7.743420516628629e-08,3.279171993215353e-05,8.581112136826454e-05,-0.0003168501460609606,6.881737871730088e-05,0.0001085165311126706,0.0003543211978638808
1900,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
1950,0,-3.463073924217333e-05,-2.624414491646159e-05,-0.0008962039771316808,0.0007159005190221995,-0.008441323913875162,0.0002508512634364828,0.0006951925374091116,0.008551008806240551
1950,1,-1.366575553172112e-05,8.352837378352854e-07,6.225165661802223e-05,2.683121929899124e-05,-4.760059470943984e-05,7.122516449816143e-05,0.0001170348020350999,0.0001606817326761561
1950,2,-1.410609210328102e-05,-7.743450750918217e-08,3.279171977040415e-05,8.581112128368817e-05,-0.0003168507124075519,6.881680566307187e-05,0.0001085153852303731,0.0003543212508141901
1950,3,4.202685535830973e-09,5.440221234611815e-09,2.37185614421284e-24,5.574068654171944e-08,0,4.904649661875912e-07,9.805355503264873e-07,1.097797855354254e-06
