gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
350,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
400,0,-3.291000639840028e-05,-2.714583365342261e-05,-0.0006522974913347944,0.0006139734536913611,-0.007045954885968056,0.000148286757010958,0.0005497083359074214,0.007125582352047677
400,1,-1.078883613652873e-05,-1.45602826599614e-06,-3.130195349414808e-06,5.818109952692663e-05,3.632038402894474e-05,9.525235361514345e-05,0.0001800576779755133,0.0002152354664820551
400,2,-9.594788260557242e-06,-3.979810383998493e-06,-3.157720684836648e-05,9.681385087965575e-05,-0.0001955262390856078,8.015463169179931e-05,0.000148368472320925,0.000277752442470639
400,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
450,0,-3.289215712536529e-05,-2.71923524771665e-05,-0.0006522960846858277,0.0006139753992819358,-0.007043960058858873,0.0001485737813298492,0.0005502793872711668,0.00712366002658793
450,1,-1.057739134507056e-05,-1.472156894213778e-06,-3.130576067837168e-06,5.816587322045226e-05,3.576985039956894e-05,9.772976109532554e-05,0.000185001109393812,0.0002203704078271407
450,2,-9.83367252377941e-06,-3.986126345751926e-06,-3.157918800180256e-05,9.68106284491639e-05,-0.0001971229138400465,7.73413084219486e-05,0.0001427434729524743,0.000275130793321772
450,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
500,0,-3.306093073060659e-05,-2.724419366081985e-05,-0.0006522951993604703,0.0006139765468341866,-0.007043019757779712,0.0001467870680812166,0.0005467063155163296,0.007122419044514081
500,1,-1.174507971930393e-05,-1.501026365389066e-06,-3.139904908289355e-06,5.813324373048932e-05,2.71114315441994e-05,8.5444791018571e-05,0.0001604416832753836,0.0001931499644629674
500,2,-9.900049128949723e-06,-3.986547722376419e-06,-3.157980768837899e-05,9.681335481919267e-05,-0.0001976193791878482,7.662642398455964e-05,0.0001413147582094028,0.0002745521848966318
500,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
550,0,-3.322045980992349e-05,-2.727874031293047e-05,-0.0006522940886558054,0.0006139713974486291,-0.007041782744042875,0.0001451186073201346,0.0005433678747413409,0.007120906434955794
550,1,-1.204301861244162e-05,-1.504393115690316e-06,-3.143497351617567e-06,5.812180379323626e-05,2.36792966673448e-05,8.24319725618304e-05,0.0001544187832405442,0.0001863765622504876
550,2,-1.002736839608333e-05,-3.9887982390897e-06,-3.158061614234298e-05,9.681388431689761e-05,-0.0001981820754057464,7.539757254076368e-05,0.0001388583069986032,0.0002733665680372887
550,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
600,0,-3.341749966471487e-05,-2.730738525269612e-05,-0.0006522940084834864,0.0006139717299313788,-0.007041275057042461,0.0001434281272924473,0.0005399862614937868,0.007120113931705063
600,1,-1.302994195169302e-05,-1.519282835954009e-06,-3.147384005948584e-06,5.811155666889216e-05,1.768127928253375e-05,7.385366337245943e-05,0.0001372663853850924,0.0001678332459301527
600,2,-1.014570120632791e-05,-3.990147137384089e-06,-3.158116322961141e-05,9.681462407354618e-05,-0.0001989008168971946,7.437015736891562e-05,0.0001368041556378899,0.0002725749990403157
600,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
650,0,-3.359218157071196e-05,-2.732006885541836e-05,-0.0006522939854469171,0.0006139691761701626,-0.007041086586783337,0.0001420333609287013,0.0005371968241677223,0.007119689223530409
650,1,-1.39135016097562e-05,-1.527838347879016e-06,-3.149650291737281e-06,5.809932845445461e-05,1.210723528466062e-05,6.678575999449607e-05,0.0001231332433512424,0.0001528073642968742
650,2,-1.037362406952324e-05,-3.9919873401062e-06,-3.158172748195968e-05,9.681405494610516e-05,-0.0002001938643666963,7.254868803321997e-05,0.0001331618025991743,0.0002712321439689362
650,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
700,0,-3.356854599440735e-05,-2.732855945597611e-05,-0.000652293538283173,0.0006139697222114801,-0.007040226049323162,0.0001421873016333193,0.0005375040891822051,0.007118864381172205
700,1,-1.422017675085849e-05,-1.527864008487482e-06,-3.150791732583635e-06,5.809493793806341e-05,9.566580980227112e-06,6.450211461209514e-05,0.0001185679429057595,0.0001479861359851327
700,2,-1.05405030675917e-05,-3.993626456244507e-06,-3.158212923052371e-05,9.681424172808125e-05,-0.0002010625744816992,7.130625599954156e-05,0.0001306773019622018,0.0002703419645473271
700,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
750,0,-3.357015139310789e-05,-2.732963602492137e-05,-0.0006522934825091817,0.0006139691772843191,-0.007040074780929301,0.0001421843475024097,0.0005374981834655554,0.007118714238472362
750,1,-1.473524658561981e-05,-1.529875580676412e-06,-3.152173788974592e-06,5.808938954527812e-05,6.134951647296887e-06,6.09456876652366e-05,0.0001114569099260222,0.000140635836953214
750,2,-1.068449438581754e-05,-3.994474543812926e-06,-3.158249217427681e-05,9.681444126392381e-05,-0.0002018678506224254,7.031251900002591e-05,0.0001286900735389626,0.0002697336066693511
750,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
800,0,-3.380151079642031e-05,-2.734384460392147e-05,-0.0006522934787365074,0.0006139660434089132,-0.007040084156539459,0.0001406766526988947,0.0005344827313489012,0.007118467388048769
800,1,-1.500870296457547e-05,-1.535728749651401e-06,-3.152736876586338e-06,5.808644568425658e-05,5.075079219146516e-06,5.916452468390353e-05,0.0001078949868829543,0.0001370369298916907
800,2,-1.079248435761958e-05,-3.995727786075213e-06,-3.158268402349904e-05,9.681423941893383e-05,-0.0002022859032964114,6.961539279486261e-05,0.0001272959260847622,0.00026920818863428
800,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
850,0,-3.380600384392547e-05,-2.734511146423147e-05,-0.0006522934407490674,0.0006139654894343479,-0.007039917647477157,0.0001406548818672456,0.0005344390862487424,0.007118298980236871
850,1,-1.521148578928208e-05,-1.535727363541259e-06,-3.153232839336447e-06,5.808513458453235e-05,3.497456776387639e-06,5.794280458712572e-05,0.0001054524191552516,0.0001345636912711388
850,2,-1.088544472783935e-05,-3.99660393681834e-06,-3.158286606484892e-05,9.681427249836307e-05,-0.0002027024106999481,6.904992111517579e-05,0.0001261651405497568,0.0002688470720274454
850,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
900,0,-3.385846544516895e-05,-2.734833286942844e-05,-0.000652293425866054,0.000613965085014714,-0.007039876077590712,0.0001403465152605301,0.0005338223594707972,0.007118205729654698
900,1,-1.539571097727569e-05,-1.536342108589221e-06,-3.153583574042411e-06,5.808324292747948e-05,2.422986958775609e-06,5.688448847005402e-05,0.0001033362529973396,0.0001324503436754083
900,2,-1.095487391430983e-05,-3.997006782651866e-06,-3.158297414572048e-05,9.681437051738369e-05,-0.0002030385142719333,6.865043297252192e-05,0.0001253662916788532,0.0002686274729707324
900,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
950,0,-3.387307446587113e-05,-2.734893902754716e-05,-0.0006522934282140772,0.0006139649636341991,-0.007039861842268848,0.000140265637072073,0.0005336605968991714,0.007118177988963206
950,1,-1.550473951535189e-05,-1.53670769279197e-06,-3.153864599994302e-06,5.808236745850502e-05,1.898781666930037e-06,5.62907238429707e-05,0.0001021490727879255,0.000131274333833728
950,2,-1.100389142861832e-05,-3.997288648688738e-06,-3.158305572311936e-05,9.681445278845363e-05,-0.0002032532483404057,6.838466044695532e-05,0.0001248348149263082,0.0002684765676622613
950,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1000,0,-3.388885297545941e-05,-2.734991607422815e-05,-0.0006522934179291029,0.0006139643969074068,-0.007039833466590377,0.0001401854025746048,0.0005335001513211027,0.007118136346817845
1000,1,-1.565650486064379e-05,-1.537258262122058e-06,-3.154121105447428e-06,5.808134120641378e-05,1.073294599293238e-06,5.550830913488408e-05,0.0001005845627025451,0.0001297322572919799
1000,2,-1.104925197671504e-05,-3.997537496298252e-06,-3.158312567394483e-05,9.681438838627948e-05,-0.0002034345811521886,6.815178422920232e-05,0.0001243691495954781,0.00026834039161952
1000,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1050,0,-3.389774211647919e-05,-2.735049770967215e-05,-0.0006522934176531383,0.0006139642870399557,-0.007039819077072566,0.0001401412228823973,0.0005334118014810172,0.007118114659468804
1050,1,-1.572792060612807e-05,-1.537716585149163e-06,-3.15426434662135e-06,5.808084408254924e-05,7.681042078267245e-07,5.516012059243966e-05,9.988837483251987e-05,0.0001290503088191858
1050,2,-1.107642302602705e-05,-3.997695781316823e-06,-3.1583159786375e-05,9.681445015875351e-05,-0.0002035329822759908,6.801962882088948e-05,0.0001241048808137511,0.0002682602629558292
1050,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1100,0,-3.39064110661431e-05,-2.735120342327627e-05,-0.0006522934110286766,0.0006139641609536931,-0.00703974647998875,0.000140102230070185,0.0005333338221777938,0.007118036282663253
1100,1,-1.583897357737407e-05,-1.538426345096538e-06,-3.154369006461465e-06,5.808041118148078e-05,3.837339588843235e-07,5.464295248860236e-05,9.885417869929671e-05,0.000128041681499339
1100,2,-1.110367574733699e-05,-3.997906145438769e-06,-3.158318457273968e-05,9.681442124315086e-05,-0.0002036148726964396,6.789270546353691e-05,0.0001238510585706212,0.0002681740575157505
1100,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1150,0,-3.392436335453217e-05,-2.735202024102256e-05,-0.0006522934090867261,0.0006139639923974648,-0.007039741746379257,0.0001400213413907906,0.0005331720521375764,0.007118017964284668
1150,1,-1.587496331458709e-05,-1.538690888406875e-06,-3.154403243541112e-06,5.808016322904017e-05,2.504596856652442e-07,5.448138901812457e-05,9.853112940507057e-05,0.0001277274660817379
1150,2,-1.113621349121056e-05,-3.99809970039232e-06,-3.158321831460607e-05,9.681434795981828e-05,-0.0002037089938355254,6.774775453978963e-05,0.000123561203262443,0.0002680764836170032
1150,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1200,0,-3.393240833066086e-05,-2.735247794373876e-05,-0.0006522934021291236,0.0006139639223429929,-0.007039728631939099,0.0001399869024256291,0.0005331031643064736,0.007117999190416657
1200,1,-1.588397292248219e-05,-1.538743965484979e-06,-3.15444382811097e-06,5.808004339190009e-05,1.832288195316358e-07,5.444353473474636e-05,9.845545478726055e-05,0.0001276539028374899
1200,2,-1.11598955030976e-05,-3.998245031834664e-06,-3.158325595602692e-05,9.681429608633401e-05,-0.0002037797494447526,6.764678769924244e-05,0.0001233593066547709,0.0002680127458211441
1200,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1250,0,-3.394413629380666e-05,-2.73531297954819e-05,-0.0006522933960030769,0.0006139638415576644,-0.007039711233744092,0.0001399394679568282,0.000533008288425613,0.007117973996583088
1250,1,-1.590378223468836e-05,-1.538810552779699e-06,-3.154483427735995e-06,5.807995977206092e-05,8.669628876525068e-08,5.436316301628942e-05,9.829478093220339e-05,0.0001274980615068237
1250,2,-1.11709479311021e-05,-3.998286055105521e-06,-3.158327110119816e-05,9.681428943470751e-05,-0.0002038141310521922,6.76016522176949e-05,0.0001232690503136271,0.0002679864328386847
1250,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1300,0,-3.394373309738673e-05,-2.735320986966716e-05,-0.0006522933946919438,0.0006139638314656066,-0.007039699658943799,0.0001399413581259211,0.0005330120662919397,0.007117962866500064
1300,1,-1.590013922332463e-05,-1.538758196599206e-06,-3.154497994546436e-06,5.807994656333965e-05,8.171767029865147e-08,5.437782373750486e-05,9.83241438003526e-05,0.0001275264870557638
1300,2,-1.117604223202432e-05,-3.998313889225934e-06,-3.158328029553593e-05,9.681430883279693e-05,-0.0002038275577342209,6.75816475695354e-05,0.0001232290510026662,0.0002679734237084997
1300,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1350,0,-3.395218613566922e-05,-2.735348680801577e-05,-0.0006522933955429456,0.0006139638036585482,-0.007039699738636886,0.0001399091369314162,0.0005329476223441122,0.007117957525525081
1350,1,-1.591157257556144e-05,-1.538793664700314e-06,-3.154514896925342e-06,5.807988749621189e-05,4.301914896220047e-08,5.433478430013348e-05,9.823809084385901e-05,0.0001274431773450935
1350,2,-1.118382442834916e-05,-3.998355866639774e-06,-3.158328726432361e-05,9.681429882241791e-05,-0.0002038490810076084,6.755217929587545e-05,0.0001231701228568027,0.0002679555955549466
1350,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1400,0,-3.396100205285022e-05,-2.735374430434095e-05,-0.0006522933959413504,0.0006139637636707688,-0.007039699642007628,0.0001398770753064074,0.0005328835002727696,0.007117952038698977
1400,1,-1.592893331202858e-05,-1.539094960913431e-06,-3.154527128500254e-06,5.807982964099791e-05,1.125090800713669e-08,5.427146685182848e-05,9.811146351694372e-05,0.0001273207323909118
1400,2,-1.119013689343997e-05,-3.998398041835965e-06,-3.158329210221029e-05,9.681428817658298e-05,-0.000203863587808381,6.752917965131516e-05,0.0001231241287303704,0.0002679399572662591
1400,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1450,0,-3.397299318835456e-05,-2.735421443946284e-05,-0.0006522933957814464,0.0006139637425057475,-0.007039698704648286,0.0001398347532163894,0.000532798853188119,0.007117944000692753
1450,1,-1.59397130962913e-05,-1.5391796783085e-06,-3.15453544782137e-06,5.807979848865569e-05,-1.294219322792341e-08,5.423372443755667e-05,9.803598277959909e-05,0.0001272478234292424
1450,2,-1.119483733392304e-05,-3.998424992184101e-06,-3.158329570215262e-05,9.68142862132835e-05,-0.0002038744121255051,6.751267981132301e-05,0.0001230911323604328,0.0002679290710026599
1450,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1500,0,-3.397696692059871e-05,-2.735432678237247e-05,-0.000652293396038965,0.000613963714880546,-0.007039698333036585,0.0001398212795506757,0.000532771906037107,0.007117941368500901
1500,1,-1.594811509404735e-05,-1.539222427112917e-06,-3.154540571167781e-06,5.807974813717107e-05,-3.30195611955499e-08,5.420530962010251e-05,9.797916184469145e-05,0.0001271929742073685
1500,2,-1.119884376625568e-05,-3.998444781244246e-06,-3.158329876946136e-05,9.681428284890913e-05,-0.0002038835705445905,6.749908783698218e-05,0.0001230639521224045,0.0002679202965359296
1500,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1550,0,-3.398267986453048e-05,-2.735448484896463e-05,-0.0006522933961227938,0.0006139636954188993,-0.007039698919471336,0.0001398025427277317,0.0005327344321855314,0.007117938801878326
1550,1,-1.595510787516269e-05,-1.539296556859221e-06,-3.154543962623063e-06,5.807972394489554e-05,-4.581431900657087e-08,5.418237962856647e-05,9.793330596285724e-05,0.0001271487520988938
1550,2,-1.120281569574308e-05,-3.998461897353946e-06,-3.158330054971364e-05,9.681428044634061e-05,-0.0002038927334193229,6.748605680748382e-05,0.0001230378926398237,0.0002679121837074387
1550,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1600,0,-3.398500603336093e-05,-2.735453257020542e-05,-0.0006522933961579903,0.000613963685458886,-0.007039699235551217,0.0001397951378347568,0.0005327196222998106,0.007117937871068186
1600,1,-1.596173792360742e-05,-1.539326871240741e-06,-3.154546782949623e-06,5.807970108290711e-05,-6.039435489685113e-08,5.416131973604853e-05,9.789118949839141e-05,0.0001271081690234057
1600,2,-1.120515094707459e-05,-3.998472516459722e-06,-3.158330155169129e-05,9.681427854966556e-05,-0.0002038978463633693,6.747864742665105e-05,0.000123023075350357,0.0002679075014571614
1600,3,6.276808301118738e-09,6.269132758045141e-09,4.271482698239484e-24,3.233975111011614e-08,0,4.926855145282182e-07,9.853710290564365e-07,1.102188568702982e-06
1650,0,-3.398659742028677e-05,-2.735458591470506e-05,-0.0006522933957441896,0.0006139636747224154,-0.007039697174375711,0.0001397902304642567,0.0005327098058014704,0.007117935008331319
1650,1,-1.596713214362817e-05,-1.539362773053168e-06,-3.154549430243539e-06,5.807967127305509e-05,-7.191825840145217e-08,5.414469672886786e-05,9.785794610775324e-05,0.0001270761555778976
1650,2,-1.120680746703849e-05,-3.998477196971573e-06,-3.158330243435904e-05,9.681427881544713e-05,-0.000203901703594954,6.747355204992454e-05,0.0001230128858293452,0.0002679045445003409
1650,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
1700,0,-3.398697430409863e-05,-2.735459566414129e-05,-0.0006522933957156277,0.0006139636725879909,-0.007039696752299226,0.0001397891094084245,0.000532707563752741,0.007117934402732235
1700,1,-1.596934152082436e-05,-1.539366696779709e-06,-3.154551704279172e-06,5.807966200425032e-05,-7.800356843562159e-08,5.413808547258401e-05,9.784472735847585e-05,0.0001270634365522465
1700,2,-1.120810478801616e-05,-3.998482370465924e-06,-3.158330330075886e-05,9.681427797760864e-05,-0.0002039043983808839,6.746967433768401e-05,0.000123005131236059,0.0002679021125086977
1700,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
1750,0,-3.398828947548128e-05,-2.735462816999726e-05,-0.0006522933958933508,0.0006139636681259453,-0.007039696829939606,0.0001397853035970691,0.0005326999520328293,0.007117933841155577
1750,1,-1.597154957004615e-05,-1.539384178302061e-06,-3.154553411136127e-06,5.807965262335496e-05,-8.187997621123076e-08,5.413166929544892e-05,9.783189630439127e-05,0.0001270510984405316
1750,2,-1.12089270384614e-05,-3.998486711226741e-06,-3.158330387875105e-05,9.681427753271956e-05,-0.0002039061645991781,6.746728579848897e-05,0.0001230003548652835,0.0002679006966600893
1750,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
1800,0,-3.398917947469689e-05,-2.735464807882536e-05,-0.0006522933958942906,0.0006139636649917445,-0.007039696854916828,0.0001397828063353864,0.000532694957105388,0.007117933447058119
1800,1,-1.597324290382553e-05,-1.539398490852474e-06,-3.154554364563726e-06,5.807964494434319e-05,-8.439954779068041e-08,5.412688942582486e-05,9.782233769664301e-05,0.0001270419129315731
1800,2,-1.120972492586565e-05,-3.998489778823346e-06,-3.158330448674368e-05,9.6814276935034e-05,-0.0002039077710208027,6.7465034400962e-05,0.0001229958526084657,0.0002678993185927491
1800,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
1850,0,-3.399037746181779e-05,-2.735467494379195e-05,-0.0006522933960051988,0.0006139636614891229,-0.007039697093001954,0.0001397795153281872,0.0005326883750769327,0.007117933130844238
1850,1,-1.597479694325076e-05,-1.539404030492027e-06,-3.154555147627292e-06,5.80796407702904e-05,-8.767113849746599e-08,5.412263369561292e-05,9.781382720981237e-05,0.0001270337425652793
1850,2,-1.121036609336213e-05,-3.998492328168696e-06,-3.158330476704143e-05,9.681427627125822e-05,-0.000203908995737718,6.746327832106711e-05,0.000122992340677346,0.0002678982228546202
1850,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
1900,0,-3.399115241860066e-05,-2.735469533958872e-05,-0.000652293395966814,0.0006139636584530902,-0.007039696914296489,0.0001397774462000258,0.000532684236799449,0.007117932607286979
1900,1,-1.597620453863126e-05,-1.539412165207669e-06,-3.154555553040024e-06,5.807963600599551e-05,-8.989805573268944e-08,5.41188727626692e-05,9.780630577831358e-05,0.0001270265254242755
1900,2,-1.121076654204e-05,-3.998494144043232e-06,-3.158330491059098e-05,9.681427584851433e-05,-0.0002039096710269225,6.746220843351318e-05,0.0001229902010314973,0.0002678975017685501
1900,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
1950,0,-3.399149266137877e-05,-2.7354702120013e-05,-0.0006522933959975481,0.0006139636572656182,-0.007039696955590972,0.0001397765664688764,0.0005326824773795157,0.007117932500733919
1950,1,-1.597713664506602e-05,-1.539415175020577e-06,-3.154555979061389e-06,5.807963369644477e-05,-9.162325742120077e-08,5.411645053956146e-05,9.780146184415795e-05,0.0001270218812680351
1950,2,-1.121110201257953e-05,-3.998495149045744e-06,-3.158330505330877e-05,9.681427553123759e-05,-0.0002039103021154405,6.746133627563127e-05,0.0001229884568910023,0.0002678969757310749
1950,3,6.276243313428177e-09,6.269106425593777e-09,4.271466613818791e-24,3.233975111000963e-08,0,4.926837814371427e-07,9.853675628742858e-07,1.102184691820465e-06
