gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,0,-3.367633609597293e-05,-1.926288814364425e-05,-0.001357918000992578,0.0007592120302853839,-0.005973977944707836,-5.899924931769686e-05,0.0001351186046419847,0.006175111318139805
2400,1,-7.590568701487193e-06,-1.481268533953345e-06,-8.113821115817372e-05,3.737367240023575e-05,-0.0004645375713650388,1.091504376430038e-05,4.796146013767258e-05,0.00047566228212562
2400,2,-8.684682827896521e-06,-2.75862495481515e-06,-0.0002292437523380051,9.625355035849526e-05,-0.001000602353341475,-2.521476418431192e-07,5.424799327296339e-05,0.001032496225433856
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.367641780203264e-05,-1.926294010965839e-05,-0.001357918000992578,0.0007592120302791173,-0.005973977944707836,-5.899941790872437e-05,0.0001351182674599296,0.006175111312979585
2450,1,-7.590569045227353e-06,-1.481268752595664e-06,-8.113821115817372e-05,3.737367240019813e-05,-0.0004645375713650388,1.091504305544092e-05,4.796145871995367e-05,0.0004756622819725672
2450,2,-8.684682866955915e-06,-2.758624979496295e-06,-0.0002292437523380051,9.625355035848857e-05,-0.001000602353341475,-2.521477224905301e-07,5.424799311166858e-05,0.001032496225425796
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.367647904919434e-05,-1.92629832361829e-05,-0.001357918000992578,0.0007592120302745202,-0.005973977944707836,-5.899954172497672e-05,0.0001351180198274248,0.00617511130921209
2500,1,-7.590569169682412e-06,-1.48126883833098e-06,-8.113821115817372e-05,3.737367240019245e-05,-0.0004645375713650388,1.091504280278554e-05,4.796145821464292e-05,0.0004756622819180711
2500,2,-8.684682967456161e-06,-2.758625048847022e-06,-0.0002292437523380051,9.625355035848019e-05,-0.001000602353341475,-2.521479264046267e-07,5.424799270384039e-05,0.001032496225405448
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.36765251025903e-05,-1.926301866688596e-05,-0.001357918000992578,0.0007592120302710991,-0.005973977944707836,-5.899963298353808e-05,0.0001351178373103022,0.006175111306451605
2550,1,-7.590569202621685e-06,-1.48126886376955e-06,-8.113821115817372e-05,3.737367240018902e-05,-0.0004645375713650388,1.091504273760563e-05,4.79614580842831e-05,0.0004756622819040357
2550,2,-8.684683049629963e-06,-2.758625111256297e-06,-0.0002292437523380051,9.625355035847579e-05,-0.001000602353341475,-2.521480896542507e-07,5.424799237734113e-05,0.001032496225389191
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.367655989155497e-05,-1.926304761533554e-05,-0.001357918000992578,0.0007592120302686238,-0.005973977944707836,-5.899970058012589e-05,0.0001351177021171266,0.00617511130441901
2600,1,-7.590569249153274e-06,-1.481268901684381e-06,-8.113821115817372e-05,3.737367240018253e-05,-0.0004645375713650388,1.091504264675451e-05,4.796145790258084e-05,0.0004756622818844899
2600,2,-8.684683049629963e-06,-2.758625111256297e-06,-0.0002292437523380051,9.625355035847579e-05,-0.001000602353341475,-2.521480896542507e-07,5.424799237734113e-05,0.001032496225389191
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.36765858728405e-05,-1.926307080113243e-05,-0.001357918000992578,0.0007592120302668268,-0.005973977944707836,-5.899975010143781e-05,0.0001351176030745027,0.006175111302938805
2650,1,-7.590569271445716e-06,-1.481268921631299e-06,-8.113821115817372e-05,3.737367240018136e-05,-0.0004645375713650388,1.091504260431265e-05,4.796145781769713e-05,0.0004756622818753748
2650,2,-8.684683131711874e-06,-2.758625186168855e-06,-0.0002292437523380051,9.625355035847466e-05,-0.001000602353341475,-2.521482454783456e-07,5.424799206569294e-05,0.001032496225373745
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.367660530142292e-05,-1.926308926659642e-05,-0.001357918000992578,0.0007592120302655005,-0.005973977944707836,-5.899978644188751e-05,0.0001351175303936034,0.006175111301859082
2700,1,-7.590569292269009e-06,-1.481268941692453e-06,-8.113821115817372e-05,3.73736724001787e-05,-0.0004645375713650388,1.091504256558018e-05,4.796145774023218e-05,0.0004756622818670697
2700,2,-8.68468322036954e-06,-2.758625269571233e-06,-0.0002292437523380051,9.625355035846162e-05,-0.001000602353341475,-2.52148411757451e-07,5.424799173313474e-05,0.00103249622535728
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.367661994762407e-05,-1.926310400792587e-05,-0.001357918000992578,0.0007592120302644746,-0.005973977944707836,-5.899981333321716e-05,0.000135117476610944,0.00617511130106493
2750,1,-7.590569317645338e-06,-1.481268967096718e-06,-8.113821115817372e-05,3.737367240017784e-05,-0.0004645375713650388,1.091504251894641e-05,4.796145764696465e-05,0.0004756622818570794
2750,2,-8.684683239445754e-06,-2.758625289154405e-06,-0.0002292437523380051,9.625355035846162e-05,-0.001000602353341475,-2.521484465297768e-07,5.424799166359009e-05,0.001032496225353847
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.367663088742843e-05,-1.926311560835634e-05,-0.001357918000992578,0.0007592120302637442,-0.005973977944707836,-5.899983305723045e-05,0.0001351174371629174,0.00617511130048598
2800,1,-7.590569351074733e-06,-1.481269002402467e-06,-8.113821115817372e-05,3.737367240017714e-05,-0.0004645375713650388,1.091504245864082e-05,4.796145752635346e-05,0.0004756622818441775
2800,2,-8.684683287235378e-06,-2.758625340262332e-06,-0.0002292437523380051,9.625355035845189e-05,-0.001000602353341475,-2.521485326578775e-07,5.424799149133389e-05,0.001032496225345356
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.367663910318654e-05,-1.926312474781959e-05,-0.001357918000992578,0.0007592120302631974,-0.005973977944707836,-5.899984760771928e-05,0.0001351174080619397,0.006175111300061494
2850,1,-7.590569371450098e-06,-1.48126902524322e-06,-8.113821115817372e-05,3.737367240017714e-05,-0.0004645375713650388,1.091504242269566e-05,4.796145745446316e-05,0.0004756622818365002
2850,2,-8.684683294159676e-06,-2.758625348012306e-06,-0.0002292437523380051,9.625355035845187e-05,-0.001000602353341475,-2.521485448865566e-07,5.424799146687653e-05,0.001032496225344153
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.367664523150325e-05,-1.92631316855806e-05,-0.001357918000992578,0.000759212030262589,-0.005973977944707836,-5.899985827184247e-05,0.0001351173867336871,0.006175111299751689
2900,1,-7.590569419968674e-06,-1.481269050283923e-06,-8.113821115817595e-05,3.737367240015078e-05,-0.0004645375713745551,1.09150423380592e-05,4.796145728519267e-05,0.0004756622818276346
2900,2,-8.684683297345707e-06,-2.758625352094199e-06,-0.0002292437523380051,9.625355035845168e-05,-0.001000602353341475,-2.521485501529204e-07,5.424799145634379e-05,0.001032496225343638
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.367664985388016e-05,-1.926313709840266e-05,-0.001357918000992578,0.0007592120302622955,-0.005973977944707836,-5.899986617825687e-05,0.0001351173709208583,0.006175111299523288
2950,1,-7.590569433854732e-06,-1.481269067033537e-06,-8.113821115817595e-05,3.737367240014896e-05,-0.0004645375713745551,1.091504231428044e-05,4.796145723763514e-05,0.0004756622818225673
2950,2,-8.684683319873768e-06,-2.758625379391745e-06,-0.0002292437523380051,9.62535503584507e-05,-0.001000602353341475,-2.521485886314622e-07,5.424799137938671e-05,0.001032496225339866
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.367665332491207e-05,-1.926314132912323e-05,-0.001357918000992578,0.000759212030262076,-0.005973977944707836,-5.899987201523672e-05,0.0001351173592468986,0.006175111299355721
3000,1,-7.590569438228585e-06,-1.481269072485979e-06,-8.113821115817595e-05,3.737367240014867e-05,-0.0004645375713745551,1.091504230689749e-05,4.796145722286924e-05,0.0004756622818209958
3000,2,-8.68468332386795e-06,-2.758625384391496e-06,-0.0002292437523380051,9.62535503584507e-05,-0.001000602353341475,-2.52148595360841e-07,5.424799136592796e-05,0.001032496225339208
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.36766559152873e-05,-1.9263144607257e-05,-0.001357918000992578,0.0007592120302619147,-0.005973977944707836,-5.899987629924842e-05,0.0001351173506788752,0.006175111299233508
3050,1,-7.590569445691692e-06,-1.481269082209262e-06,-8.113821115817595e-05,3.737367240014862e-05,-0.0004645375713745551,1.091504229453693e-05,4.796145719814813e-05,0.0004756622818183689
3050,2,-8.684683331478961e-06,-2.758625393657475e-06,-0.0002292437523380051,9.625355035844907e-05,-0.001000602353341475,-2.521486079621205e-07,5.42479913407254e-05,0.001032496225337975
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.36766578387254e-05,-1.926314712677743e-05,-0.001357918000992578,0.0007592120302617998,-0.005973977944707836,-5.899987942852267e-05,0.0001351173444203267,0.0061751112991448
3100,1,-7.590569454850904e-06,-1.481269094503152e-06,-8.113821115817595e-05,3.737367240014862e-05,-0.0004645375713745551,1.091504227961732e-05,4.79614571683089e-05,0.0004756622818152022
3100,2,-8.684683344529813e-06,-2.758625411241839e-06,-0.0002292437523380051,9.625355035844754e-05,-0.001000602353341475,-2.521486292371186e-07,5.42479912981754e-05,0.001032496225335902
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.367665928664249e-05,-1.926314908625316e-05,-0.001357918000992578,0.0007592120302617141,-0.005973977944707836,-5.899988174643244e-05,0.000135117339784507,0.006175111299079508
3150,1,-7.590569460003712e-06,-1.481269100899281e-06,-8.113821115817595e-05,3.737367240014804e-05,-0.0004645375713745551,1.091504227135042e-05,4.796145715177511e-05,0.0004756622818134475
3150,2,-8.684683351286317e-06,-2.758625420555215e-06,-0.0002292437523380051,9.625355035844655e-05,-0.001000602353341475,-2.521486400821181e-07,5.424799127648541e-05,0.001032496225334846
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.367666036637739e-05,-1.926315059142847e-05,-0.001357918000992578,0.0007592120302616506,-0.005973977944707836,-5.899988344782016e-05,0.0001351173363817316,0.006175111299031884
3200,1,-7.590569461522193e-06,-1.481269103092107e-06,-8.113821115817595e-05,3.737367240014804e-05,-0.0004645375713745551,1.091504226897078e-05,4.796145714701582e-05,0.0004756622818129441
3200,2,-8.684683354768632e-06,-2.758625425531298e-06,-0.0002292437523380051,9.625355035844653e-05,-0.001000602353341475,-2.521486455709598e-07,5.424799126550772e-05,0.001032496225334314
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.367666117204289e-05,-1.926315174770424e-05,-0.001357918000992578,0.0007592120302616035,-0.005973977944707836,-5.899988469761101e-05,0.0001351173338821499,0.006175111298997126
3250,1,-7.590569466475433e-06,-1.481269110372469e-06,-8.113821115817595e-05,3.737367240014804e-05,-0.0004645375713745551,1.091504226129218e-05,4.796145713165863e-05,0.0004756622818113211
3250,2,-8.684683359149473e-06,-2.758625431772631e-06,-0.0002292437523380051,9.625355035844653e-05,-0.001000602353341475,-2.521486523758351e-07,5.424799125189796e-05,0.001032496225333654
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.36766616700097e-05,-1.926315246164558e-05,-0.001357918000992577,0.0007592120302615723,-0.00597397794470682,-5.899988545920716e-05,0.0001351173323589576,0.006175111298975031
3300,1,-7.590569483497768e-06,-1.48126910823761e-06,-8.113821115817757e-05,3.73736724001472e-05,-0.0004645375713800345,1.091504223543286e-05,4.796145707994174e-05,0.0004756622818111295
3300,2,-8.684683370520008e-06,-2.758625434184055e-06,-0.000229243752338006,9.625355035844564e-05,-0.001000602353344449,-2.521486696629296e-07,5.424799121732476e-05,0.001032496225334826
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.367666215955769e-05,-1.926315263673599e-05,-0.001357918000992577,0.0007592120302615437,-0.00597397794470682,-5.899988619579536e-05,0.0001351173308857806,0.006175111298953046
3350,1,-7.590569485738889e-06,-1.481269108798679e-06,-8.113821115817757e-05,3.737367240014711e-05,-0.0004645375713800345,1.091504223207777e-05,4.796145707323157e-05,0.0004756622818104135
3350,2,-8.684683371808455e-06,-2.758625434887308e-06,-0.000229243752338006,9.625355035844564e-05,-0.001000602353344449,-2.521486716035893e-07,5.424799121344343e-05,0.001032496225334635
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.367666252558394e-05,-1.926315278663622e-05,-0.001357918000992577,0.000759212030261532,-0.00597397794470682,-5.899988673833934e-05,0.0001351173298006927,0.00617511129893695
3400,1,-7.590569486213268e-06,-1.481269109078764e-06,-8.113821115817757e-05,3.737367240014711e-05,-0.0004645375713800345,1.091504223137635e-05,4.796145707182873e-05,0.0004756622818102643
3400,2,-8.684683372848889e-06,-2.75862543619221e-06,-0.000229243752338006,9.625355035844564e-05,-0.001000602353344449,-2.521486731483376e-07,5.424799121035393e-05,0.001032496225334485
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.367666279927532e-05,-1.926315291259485e-05,-0.001357918000992577,0.0007592120302615234,-0.00597397794470682,-5.89998871381e-05,0.0001351173290011714,0.006175111298925159
3450,1,-7.590569486719732e-06,-1.481269109446452e-06,-8.113821115817757e-05,3.737367240014708e-05,-0.0004645375713800345,1.091504223063796e-05,4.796145707035193e-05,0.0004756622818101078
3450,2,-8.68468337314934e-06,-2.758625436678947e-06,-0.000229243752338006,9.625355035844564e-05,-0.001000602353344449,-2.521486735865857e-07,5.424799120947744e-05,0.001032496225334443
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.367666300027863e-05,-1.926315301338914e-05,-0.001357918000992577,0.000759212030261518,-0.00597397794470682,-5.899988742747154e-05,0.0001351173284224284,0.006175111298916671
3500,1,-7.590569487462426e-06,-1.48126910972804e-06,-8.113821115817757e-05,3.737367240014707e-05,-0.0004645375713800345,1.091504222956878e-05,4.796145706821357e-05,0.0004756622818098803
3500,2,-8.684683376100711e-06,-2.758625441225517e-06,-0.000229243752338006,9.62535503584456e-05,-0.001000602353344449,-2.521486778261936e-07,5.424799120099822e-05,0.001032496225334036
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.367666314909665e-05,-1.926315309471484e-05,-0.001357918000992577,0.000759212030261514,-0.00597397794470682,-5.899988763866576e-05,0.0001351173280000399,0.006175111298910511
3550,1,-7.590569488034794e-06,-1.481269109930921e-06,-8.113821115817757e-05,3.737367240014701e-05,-0.0004645375713800345,1.091504222875493e-05,4.796145706658588e-05,0.0004756622818097073
3550,2,-8.684683379146066e-06,-2.758625445642028e-06,-0.000229243752338006,9.625355035844559e-05,-0.001000602353344449,-2.521486821477205e-07,5.424799119235517e-05,0.00103249622533362
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.367666326026307e-05,-1.926315316071288e-05,-0.001357918000992577,0.0007592120302615108,-0.00597397794470682,-5.899988779421676e-05,0.0001351173276889379,0.006175111298906002
3600,1,-7.59056948852508e-06,-1.481269110136089e-06,-8.113821115817757e-05,3.737367240014697e-05,-0.0004645375713800345,1.091504222806773e-05,4.796145706521147e-05,0.0004756622818095614
3600,2,-8.684683381208538e-06,-2.758625448910768e-06,-0.000229243752338006,9.625355035844557e-05,-0.001000602353344449,-2.521486850340742e-07,5.424799118658246e-05,0.001032496225333344
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.367666334390947e-05,-1.926315321404947e-05,-0.001357918000992577,0.0007592120302615092,-0.00597397794470682,-5.899988790964787e-05,0.0001351173274580756,0.006175111298902676
3650,1,-7.590569488715991e-06,-1.481269110243844e-06,-8.113821115817757e-05,3.737367240014697e-05,-0.0004645375713800345,1.091504222780371e-05,4.796145706468345e-05,0.0004756622818095055
3650,2,-8.684683382769629e-06,-2.75862545159763e-06,-0.000229243752338006,9.625355035844557e-05,-0.001000602353344449,-2.521486871879312e-07,5.424799118227475e-05,0.001032496225333138
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.367666340633421e-05,-1.92631532564099e-05,-0.001357918000992577,0.0007592120302615081,-0.00597397794470682,-5.899988799462151e-05,0.0001351173272881284,0.006175111298900241
3700,1,-7.590569488748207e-06,-1.481269110284274e-06,-8.113821115817757e-05,3.737367240014697e-05,-0.0004645375713800345,1.09150422277598e-05,4.796145706459563e-05,0.0004756622818094963
3700,2,-8.684683384111422e-06,-2.758625453847433e-06,-0.000229243752338006,9.625355035844557e-05,-0.001000602353344449,-2.521486890140046e-07,5.42479911786226e-05,0.001032496225332964
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.36766634526862e-05,-1.926315329013068e-05,-0.001357918000992577,0.0007592120302615073,-0.00597397794470682,-5.899988805686831e-05,0.0001351173271636349,0.00617511129889847
3750,1,-7.590569488846714e-06,-1.481269110357976e-06,-8.113821115817757e-05,3.737367240014697e-05,-0.0004645375713800345,1.091504222762767e-05,4.796145706433137e-05,0.0004756622818094684
3750,2,-8.684683384885583e-06,-2.758625455244187e-06,-0.000229243752338006,9.625355035844557e-05,-0.001000602353344449,-2.521486900535529e-07,5.424799117654351e-05,0.001032496225332865
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.367666347648593e-05,-1.926315331091923e-05,-0.001357918000992577,0.0007592120302615062,-0.00597397794470682,-5.899988808847361e-05,0.0001351173271004242,0.006175111298897583
3800,1,-7.590569489565938e-06,-1.481269109673297e-06,-8.113821115817792e-05,3.737367240014691e-05,-0.0004645375713803065,1.091504222667965e-05,4.796145706243569e-05,0.0004756622818095305
3800,2,-8.684683386284815e-06,-2.758625456432076e-06,-0.0002292437523380062,9.625355035844534e-05,-0.001000602353344621,-2.521486919028435e-07,5.424799117284516e-05,0.001032496225332853
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.367666350341011e-05,-1.926315332143391e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988812368359e-05,0.0001351173270300041,0.006175111298896558
3850,1,-7.590569489778526e-06,-1.481269109713588e-06,-8.113821115817793e-05,3.737367240014688e-05,-0.0004645375713803203,1.091504222640102e-05,4.796145706187845e-05,0.0004756622818094849
3850,2,-8.684683386779993e-06,-2.75862545726955e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486925506336e-07,5.424799117154958e-05,0.001032496225332798
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.36766635234213e-05,-1.926315333007554e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988814951659e-05,0.000135117326978338,0.006175111298895811
3900,1,-7.590569489876413e-06,-1.4812691097506e-06,-8.113821115817793e-05,3.737367240014688e-05,-0.0004645375713803203,1.091504222627496e-05,4.796145706162632e-05,0.0004756622818094583
3900,2,-8.684683387189326e-06,-2.758625457909191e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486930790627e-07,5.424799117049271e-05,0.001032496225332748
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.367666353834336e-05,-1.92631533372171e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988816853444e-05,0.0001351173269403024,0.006175111298895263
3950,1,-7.590569489947292e-06,-1.481269109772966e-06,-8.113821115817793e-05,3.737367240014688e-05,-0.0004645375713803203,1.091504222618477e-05,4.796145706144594e-05,0.0004756622818094392
3950,2,-8.684683387494443e-06,-2.758625458434654e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486934679131e-07,5.424799116971501e-05,0.001032496225332711
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.367666354954861e-05,-1.92631533430673e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988818263526e-05,0.0001351173269121008,0.006175111298894861
4000,1,-7.590569489961994e-06,-1.481269109780215e-06,-8.113821115817793e-05,3.737367240014688e-05,-0.0004645375713803203,1.091504222616622e-05,4.796145706140885e-05,0.0004756622818094353
4000,2,-8.684683387711104e-06,-2.758625458805607e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486937405611e-07,5.424799116916972e-05,0.001032496225332685
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.367666355785171e-05,-1.926315334771411e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988819295455e-05,0.0001351173268914622,0.006175111298894568
4050,1,-7.590569489999245e-06,-1.481269109796197e-06,-8.113821115817793e-05,3.737367240014687e-05,-0.0004645375713803203,1.091504222612006e-05,4.796145706131653e-05,0.0004756622818094256
4050,2,-8.684683387902426e-06,-2.758625459142355e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486939782437e-07,5.424799116869436e-05,0.001032496225332663
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.367666356407547e-05,-1.926315335147425e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988820059448e-05,0.0001351173268761823,0.006175111298894352
4100,1,-7.590569490016921e-06,-1.481269109814389e-06,-8.113821115817793e-05,3.737367240014687e-05,-0.0004645375713803203,1.091504222609833e-05,4.796145706127307e-05,0.0004756622818094211
4100,2,-8.684683388015749e-06,-2.758625459354558e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486941172363e-07,5.424799116841637e-05,0.00103249622533265
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.367666356872846e-05,-1.926315335447707e-05,-0.001357918000992577,0.0007592120302615048,-0.00597397794470682,-5.899988820623689e-05,0.0001351173268648976,0.006175111298894194
4150,1,-7.590569490019424e-06,-1.48126910981523e-06,-8.113821115817793e-05,3.737367240014687e-05,-0.0004645375713803203,1.091504222609531e-05,4.796145706126703e-05,0.0004756622818094204
4150,2,-8.684683388108181e-06,-2.758625459521544e-06,-0.0002292437523380063,9.625355035844499e-05,-0.001000602353344628,-2.521486942293411e-07,5.424799116819216e-05,0.001032496225332639
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.367666357124541e-05,-1.926315335529604e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988820925226e-05,0.0001351173268588668,0.006175111298894103
4200,1,-7.59056949012427e-06,-1.481269109819566e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803573,1.091504222596982e-05,4.796145706101607e-05,0.00047566228180943
4200,2,-8.684683388238043e-06,-2.758625459648446e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344646,-2.521486943848889e-07,5.424799116788107e-05,0.001032496225332642
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.367666357396135e-05,-1.926315335543279e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988821246779e-05,0.0001351173268524359,0.006175111298894008
4250,1,-7.590569490137194e-06,-1.48126910982135e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803573,1.09150422259545e-05,4.796145706098543e-05,0.0004756622818094267
4250,2,-8.684683388297666e-06,-2.75862545973787e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344646,-2.521486944554457e-07,5.424799116773996e-05,0.001032496225332635
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.367666357597258e-05,-1.926315335562699e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988821482108e-05,0.0001351173268477294,0.00617511129889394
4300,1,-7.590569490144192e-06,-1.481269109821849e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222594629e-05,4.796145706096901e-05,0.0004756622818094251
4300,2,-8.684683388341581e-06,-2.758625459794038e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945068585e-07,5.424799116763713e-05,0.001032496225332631
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.367666357752899e-05,-1.926315335584323e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988821662114e-05,0.0001351173268441293,0.006175111298893887
4350,1,-7.590569490146939e-06,-1.481269109822183e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222594311e-05,4.796145706096265e-05,0.0004756622818094244
4350,2,-8.684683388343399e-06,-2.758625459794138e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945089693e-07,5.424799116763291e-05,0.001032496225332631
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.367666357868828e-05,-1.926315335605527e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988821794658e-05,0.0001351173268414784,0.006175111298893849
4400,1,-7.590569490148909e-06,-1.481269109822562e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222594086e-05,4.796145706095814e-05,0.000475662281809424
4400,2,-8.684683388345543e-06,-2.75862545979456e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945114143e-07,5.424799116762803e-05,0.001032496225332631
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.367666357954787e-05,-1.926315335624965e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988821891822e-05,0.0001351173268395351,0.00617511129889382
4450,1,-7.590569490152231e-06,-1.481269109823297e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.09150422259371e-05,4.796145706095062e-05,0.0004756622818094232
4450,2,-8.684683388345843e-06,-2.758625459794627e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945117552e-07,5.424799116762734e-05,0.001032496225332631
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.367666358018601e-05,-1.926315335642081e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988821963152e-05,0.0001351173268381085,0.006175111298893801
4500,1,-7.590569490152661e-06,-1.481269109823411e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593661e-05,4.796145706094967e-05,0.0004756622818094231
4500,2,-8.684683388347524e-06,-2.758625459795081e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945136322e-07,5.424799116762359e-05,0.001032496225332631
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.367666358066194e-05,-1.926315335656822e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.89998882201576e-05,0.0001351173268370563,0.006175111298893785
4550,1,-7.590569490153251e-06,-1.481269109823587e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593596e-05,4.796145706094836e-05,0.0004756622818094229
4550,2,-8.684683388349363e-06,-2.758625459795609e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945156681e-07,5.424799116761951e-05,0.001032496225332631
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.367666358101376e-05,-1.926315335669131e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822054225e-05,0.000135117326836287,0.006175111298893774
4600,1,-7.590569490155117e-06,-1.481269109824239e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593392e-05,4.796145706094428e-05,0.0004756622818094225
4600,2,-8.684683388351068e-06,-2.758625459796202e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945175341e-07,5.424799116761578e-05,0.001032496225332631
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.367666358127867e-05,-1.926315335679443e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822082875e-05,0.000135117326835714,0.006175111298893766
4650,1,-7.590569490155565e-06,-1.481269109824415e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593344e-05,4.796145706094331e-05,0.0004756622818094224
4650,2,-8.684683388351184e-06,-2.75862545979625e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945176607e-07,5.424799116761552e-05,0.001032496225332631
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.367666358147476e-05,-1.926315335687838e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822103856e-05,0.0001351173268352944,0.00617511129889376
4700,1,-7.590569490156702e-06,-1.481269109824892e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593222e-05,4.796145706094087e-05,0.0004756622818094222
