gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,-2.228518090032159e-05,-2.456112327393197e-06,0.0001519805852147321,0.0001199737157690791,8.083710695099407e-05,1.760427154739464e-05,3.847506349240486e-05,0.0002152192632661921
2400,3,0,0,0,0,0,0,0,0
2450,0,-4.689308674069714e-05,-2.593109614645693e-05,-0.0008548248284990475,0.0006296064753382169,-0.007153882976946952,5.151093524351557e-05,0.000653293411480204,0.007262058144239976
2450,1,-2.538659235758162e-05,-5.433748597693043e-06,5.836085009285666e-05,7.742939330965137e-05,-0.0006861611104428821,0.0001239759536582715,0.0002591990646859011,0.0007506307788593186
2450,2,-2.22852023019769e-05,-2.456112481212744e-06,0.0001519805852122792,0.0001199737157572425,8.08370966873221e-05,1.76042273974694e-05,3.847497519543579e-05,0.000215219242224327
2450,3,0,0,0,0,0,0,0,0
2500,0,-4.689333032089168e-05,-2.593110454141299e-05,-0.0008548248284994097,0.0006296064752652872,-0.007153882980994534,5.151044396112304e-05,0.0006532924289143,0.00726205805794772
2500,1,-2.538667488399993e-05,-5.433751522581166e-06,5.836085008778215e-05,7.742939322914352e-05,-0.0006861611313830274,0.0001239757866792472,0.0002591987307288498,0.000750630657907801
2500,2,-2.228521079409163e-05,-2.45611254680518e-06,0.0001519805852113973,0.0001199737157546799,8.083709309909457e-05,1.760421015610164e-05,3.847494071327672e-05,0.000215219234179906
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.689357362337807e-05,-2.593112320096923e-05,-0.0008548248284998501,0.0006296064752164218,-0.007153882983429682,5.150996151496976e-05,0.0006532914640231595,0.007262057971756866
2550,1,-2.538672333789655e-05,-5.433754446974935e-06,5.836085008711303e-05,7.742939321521102e-05,-0.0006861611355221533,0.0001239756906465148,0.0002591985386653999,0.0007506305811678612
2550,2,-2.228521365298526e-05,-2.456112579733462e-06,0.0001519805852112129,0.0001199737157544176,8.083709201549288e-05,1.760420450763637e-05,3.847492941696137e-05,0.0002152192315875516
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.689369404550856e-05,-2.593112963338215e-05,-0.0008548248285029312,0.0006296064751995124,-0.007153882986919204,5.150972774001195e-05,0.0006532909964752582,0.00726205793227533
2600,1,-2.538676423501214e-05,-5.433755127403668e-06,5.836085007921492e-05,7.742939320697948e-05,-0.0006861611469728327,0.0001239756111387707,0.0002591983796572184,0.0007506305249833042
2600,2,-2.228521972327479e-05,-2.456112641184703e-06,0.0001519805852100418,0.0001199737157529641,8.083708966514044e-05,1.760419268589657e-05,3.847490577422945e-05,0.0002152192261387644
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.68938372603288e-05,-2.593113927065525e-05,-0.0008548248285029839,0.0006296064751800407,-0.007153882988087206,5.150945453120498e-05,0.0006532904500576707,0.007262057883290166
2650,1,-2.538679263007627e-05,-5.433756472781451e-06,5.836085007912472e-05,7.742939320383498e-05,-0.0006861611491305213,0.0001239755570210874,0.0002591982714219398,0.0007506304816127893
2650,2,-2.228522098883564e-05,-2.456112642089688e-06,0.0001519805852100181,0.0001199737157526446,8.083708914273833e-05,1.760419029365573e-05,3.84749009897639e-05,0.0002152192250224088
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.689391373563909e-05,-2.593114522408353e-05,-0.0008548248285035858,0.0006296064751623579,-0.007153882990362652,5.150931128300816e-05,0.0006532901635616382,0.007262057859256283
2700,1,-2.538681555644619e-05,-5.43375677459016e-06,5.836085007788485e-05,7.742939320001102e-05,-0.0006861611544478996,0.000123975514168726,0.0002591981857187373,0.0007506304505790296
2700,2,-2.228522460210163e-05,-2.456112666320804e-06,0.0001519805852097397,0.000119973715751902,8.083708782482543e-05,1.760418355026764e-05,3.847488750332409e-05,0.0002152192219386372
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.689394683524456e-05,-2.593114587403113e-05,-0.0008548248285039665,0.0006296064751452522,-0.0071538829919241,5.150925045471837e-05,0.0006532900419051411,0.0072620578496335
2750,1,-2.538683629642635e-05,-5.433757073490437e-06,5.836085007590823e-05,7.742939318749848e-05,-0.0006861611614818354,0.0001239754760714729,0.0002591981095266221,0.000750630425109099
2750,2,-2.228522792356629e-05,-2.456112686907639e-06,0.0001519805852094714,0.0001199737157503693,8.083708652212486e-05,1.760417746119627e-05,3.847487532549581e-05,0.0002152192191173529
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.689398008585109e-05,-2.593114679696384e-05,-0.0008548248285040955,0.0006296064751316543,-0.007153882993060025,5.150919061271868e-05,0.0006532899222208461,0.007262057839778173
2800,1,-2.538685183813395e-05,-5.433757352022854e-06,5.836085007482954e-05,7.742939317966934e-05,-0.0006861611657682629,0.0001239754480330134,0.0002591980534500987,0.0007506304055596261
2800,2,-2.22852304794317e-05,-2.456112702399709e-06,0.0001519805852092277,0.0001199737157502124,8.083708556447917e-05,1.760417284613899e-05,3.847486609562538e-05,0.0002152192169947013
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.689401579316653e-05,-2.59311485704448e-05,-0.0008548248285043058,0.0006296064751252085,-0.007153882993768257,5.150912737461862e-05,0.0006532897957447102,0.007262057828885979
2850,1,-2.538686190960036e-05,-5.433757517730659e-06,5.83608500742805e-05,7.742939317714847e-05,-0.0006861611678499331,0.0001239754301943607,0.0002591980177733892,0.0007506303925383436
2850,2,-2.228523149217181e-05,-2.456112708690314e-06,0.0001519805852091258,0.0001199737157501838,8.083708519903505e-05,1.760417105325387e-05,3.847486250995247e-05,0.0002152192161746245
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.68940547753817e-05,-2.59311518218297e-05,-0.0008548248285043058,0.000629606475123794,-0.007153882993768257,5.150905953779979e-05,0.0006532896600710575,0.007262057816462921
2900,1,-2.538686878813157e-05,-5.433757909622883e-06,5.83608500742805e-05,7.742939317672018e-05,-0.0006861611678499331,0.0001239754182249534,0.0002591979938345746,0.0007506303825306422
2900,2,-2.228523150306854e-05,-2.456112712315103e-06,0.0001519805852091258,0.0001199737157501843,8.083708519903505e-05,1.760417103402369e-05,3.847486247149212e-05,0.000215219216167346
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.68940763702051e-05,-2.59311541627973e-05,-0.0008548248285045675,0.0006296064751224606,-0.007153882994217988,5.150902260658905e-05,0.0006532895862088977,0.007262057810147136
2950,1,-2.538687398047684e-05,-5.433758014697721e-06,5.836085007383139e-05,7.742939317642918e-05,-0.0006861611686803969,0.0001239754093434905,0.0002591979760721151,0.0007506303758657041
2950,2,-2.228523209934233e-05,-2.45611271488691e-06,0.0001519805852090039,0.0001199737157501683,8.083708499047906e-05,1.760417001360976e-05,3.847486043079188e-05,0.0002152192157024047
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.689408806519598e-05,-2.593115447371756e-05,-0.0008548248285047109,0.0006296064751194537,-0.007153882994568598,5.150900298381163e-05,0.000653289546963409,0.007262057806899231
3000,1,-2.538687855070143e-05,-5.433758068373496e-06,5.836085007354583e-05,7.742939317516988e-05,-0.0006861611697664077,0.0001239754016523452,0.0002591979606901076,0.000750630370431447
3000,2,-2.228523302211438e-05,-2.456112721578613e-06,0.0001519805852089238,0.0001199737157498763,8.083708467998985e-05,1.760416845817951e-05,3.847485732001284e-05,0.0002152192149978465
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.689410075163522e-05,-2.593115518929017e-05,-0.000854824828504736,0.000629606475119042,-0.0071538829946175,5.150898196286595e-05,0.0006532895049215527,0.007262057803100694
3050,1,-2.538688168327044e-05,-5.43375818806244e-06,5.83608500733781e-05,7.742939317485564e-05,-0.0006861611701213359,0.0001239753964734096,0.0002591979503323968,0.0007506303664307059
3050,2,-2.228523329310997e-05,-2.45611272272123e-06,0.0001519805852088727,0.0001199737157498499,8.083708457619891e-05,1.760416801262033e-05,3.847485642896836e-05,0.0002152192147911475
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.689411104387794e-05,-2.593115558751958e-05,-0.0008548248285047626,0.0006296064751186616,-0.007153882994690774,5.150896521066371e-05,0.0006532894714171582,0.007262057800107877
3100,1,-2.538688399703451e-05,-5.433758300485518e-06,5.836085007329104e-05,7.74293931742627e-05,-0.0006861611703962299,0.0001239753927084111,0.0002591979428024329,0.0007506303635390063
3100,2,-2.228523345199859e-05,-2.4561127236775e-06,0.0001519805852088548,0.0001199737157498477,8.08370845263152e-05,1.760416775494819e-05,3.847485591363308e-05,0.0002152192146756569
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.689411730108293e-05,-2.593115577698554e-05,-0.0008548248285047919,0.0006296064751183586,-0.007153882994781875,5.15089552043967e-05,0.000653289451404644,0.007262057798367396
3150,1,-2.538688595989133e-05,-5.433758341976794e-06,5.836085007321e-05,7.742939317366076e-05,-0.0006861611707192943,0.0001239753895640308,0.000259197936513756,0.0007506303612100855
3150,2,-2.228523370806831e-05,-2.456112725116581e-06,0.0001519805852088319,0.0001199737157498076,8.083708443995931e-05,1.760416734407183e-05,3.847485509190626e-05,0.0002152192144892057
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.689412202560178e-05,-2.593115599866678e-05,-0.0008548248285048299,0.0006296064751180493,-0.007153882994910987,5.15089477530584e-05,0.0006532894365020082,0.007262057797132381
3200,1,-2.538688721153718e-05,-5.433758356893608e-06,5.836085007314413e-05,7.742939317361071e-05,-0.0006861611709648452,0.0001239753875912701,0.0002591979325683141,0.0007506303597887627
3200,2,-2.228523389052313e-05,-2.456112725884349e-06,0.0001519805852088145,0.0001199737157498035,8.083708438098554e-05,1.76041670572037e-05,3.847485451819164e-05,0.0002152192143599137
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.689412551764688e-05,-2.593115625354339e-05,-0.0008548248285048531,0.0006296064751176288,-0.007153882994994389,5.150894233564406e-05,0.0006532894256672051,0.00726205779622485
3250,1,-2.538688822412039e-05,-5.433758369855145e-06,5.836085007310261e-05,7.742939317354381e-05,-0.000686161171134972,0.000123975386020613,0.0002591979294270589,0.000750630358634498
3250,2,-2.228523403871271e-05,-2.45611272653653e-06,0.0001519805852088033,0.0001199737157497968,8.083708433533662e-05,1.760416682725315e-05,3.847485405830679e-05,0.0002152192142570851
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.689412630226257e-05,-2.593115626504766e-05,-0.0008548248285048685,0.0006296064751175229,-0.007153882995051207,5.150894113636958e-05,0.0006532894232686606,0.007262057796061643
3300,1,-2.538688919840455e-05,-5.433758377618493e-06,5.836085007303183e-05,7.742939317342121e-05,-0.0006861611715006304,0.0001239753845317188,0.0002591979264493078,0.0007506303577275939
3300,2,-2.228523430299991e-05,-2.45611272787305e-06,0.0001519805852087831,0.0001199737157497351,8.083708421983526e-05,1.760416642391943e-05,3.847485325165317e-05,0.0002152192140638379
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.689412847317489e-05,-2.59311563292904e-05,-0.0008548248285048793,0.0006296064751173478,-0.007153882995072447,5.150893787596276e-05,0.0006532894167478525,0.007262057795487068
3350,1,-2.538688973087316e-05,-5.433758389405709e-06,5.836085007298737e-05,7.742939317329554e-05,-0.000686161171581746,0.0001239753837306431,0.0002591979248471876,0.0007506303571342898
3350,2,-2.228523435916871e-05,-2.456112728189615e-06,0.0001519805852087815,0.0001199737157497287,8.083708420188478e-05,1.760416633901809e-05,3.847485308185392e-05,0.0002152192140256109
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.689412994875131e-05,-2.593115640777235e-05,-0.0008548248285048804,0.0006296064751172719,-0.007153882995097343,5.150893568521588e-05,0.0006532894123663596,0.007262057795111702
3400,1,-2.538689020071903e-05,-5.433758402964828e-06,5.836085007298227e-05,7.742939317327079e-05,-0.0006861611716646416,0.0001239753830345753,0.0002591979234550574,0.0007506303566303754
3400,2,-2.228523442007164e-05,-2.456112728461149e-06,0.0001519805852087805,0.0001199737157497267,8.083708418356187e-05,1.76041662489971e-05,3.847485290181293e-05,0.0002152192139854869
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.689413077534505e-05,-2.59311564283424e-05,-0.000854824828504884,0.0006296064751170847,-0.007153882995132898,5.15089344776731e-05,0.0006532894099512763,0.007262057794926298
3450,1,-2.538689053692911e-05,-5.433758405405084e-06,5.836085007297381e-05,7.742939317321231e-05,-0.0006861611717444791,0.0001239753825434539,0.0002591979224728246,0.0007506303562944514
3450,2,-2.228523449509377e-05,-2.456112728872042e-06,0.0001519805852087784,0.0001199737157497237,8.083708416119559e-05,1.760416613939507e-05,3.847485268261127e-05,0.000215219213936704
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.689413157276543e-05,-2.593115644921749e-05,-0.0008548248285048885,0.0006296064751168157,-0.007153882995151694,5.150893333017497e-05,0.0006532894076562774,0.00726205779473542
3500,1,-2.53868907881317e-05,-5.433758408042055e-06,5.836085007296203e-05,7.742939317315295e-05,-0.0006861611717897136,0.0001239753821817901,0.000259197921749509,0.0007506303560348098
3500,2,-2.228523453338076e-05,-2.456112729160175e-06,0.0001519805852087762,0.0001199737157497156,8.083708415046535e-05,1.7604166084236e-05,3.847485257229474e-05,0.0002152192139124022
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.68941319040795e-05,-2.5931156456323e-05,-0.0008548248285048909,0.0006296064751167923,-0.007153882995168523,5.150893285938125e-05,0.0006532894067146919,0.007262057794666116
3550,1,-2.53868910293662e-05,-5.43375840981506e-06,5.836085007295523e-05,7.742939317312107e-05,-0.0006861611718524631,0.0001239753818395397,0.0002591979210650159,0.0007506303558074507
3550,2,-2.228523457712139e-05,-2.456112729367804e-06,0.0001519805852087746,0.0001199737157497123,8.083708413766092e-05,1.760416602218115e-05,3.847485244818695e-05,0.0002152192138848588
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.689413213708883e-05,-2.593115646089573e-05,-0.0008548248285048933,0.0006296064751166487,-0.007153882995178221,5.150893253367456e-05,0.0006532894060632783,0.007262057794616269
3600,1,-2.53868911670489e-05,-5.433758410824334e-06,5.836085007294613e-05,7.742939317306818e-05,-0.0006861611719053351,0.0001239753816467091,0.0002591979206793641,0.0007506303556954229
3600,2,-2.228523461398289e-05,-2.456112729548005e-06,0.000151980585208772,0.0001199737157497075,8.083708412336246e-05,1.760416597061098e-05,3.847485234504829e-05,0.0002152192138606463
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.689413224644673e-05,-2.593115646261247e-05,-0.0008548248285048937,0.0006296064751165954,-0.007153882995180315,5.150893238256386e-05,0.0006532894057610571,0.00726205779459078
3650,1,-2.538689129556242e-05,-5.43375841231569e-06,5.836085007293821e-05,7.742939317296487e-05,-0.0006861611719493332,0.0001239753814694478,0.00025919792032485,0.0007506303555882952
3650,2,-2.228523464697845e-05,-2.456112729685765e-06,0.0001519805852087684,0.0001199737157496981,8.08370841097444e-05,1.760416592507156e-05,3.847485225397345e-05,0.0002152192138389352
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.689413234099171e-05,-2.593115646422909e-05,-0.0008548248285048939,0.0006296064751165707,-0.007153882995182931,5.150893225396156e-05,0.0006532894055038528,0.007262057794569922
3700,1,-2.538689139558338e-05,-5.433758414819084e-06,5.836085007293054e-05,7.742939317289994e-05,-0.0006861611719815186,0.0001239753813333353,0.0002591979200526306,0.00075063035550463
3700,2,-2.228523466851613e-05,-2.456112729785031e-06,0.0001519805852087661,0.0001199737157496935,8.083708410194204e-05,1.760416589574734e-05,3.847485219532701e-05,0.0002152192138253488
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.689413245215022e-05,-2.59311564666041e-05,-0.0008548248285048944,0.0006296064751165194,-0.007153882995186489,5.150893210479992e-05,0.0006532894052055291,0.007262057794546253
3750,1,-2.538689145902103e-05,-5.433758415945107e-06,5.836085007292841e-05,7.742939317287976e-05,-0.0006861611720046679,0.0001239753812480807,0.0002591979198821244,0.0007506303554549849
3750,2,-2.228523468188426e-05,-2.456112729840905e-06,0.0001519805852087656,0.0001199737157496904,8.083708409730643e-05,1.760416587779281e-05,3.847485215941863e-05,0.0002152192138171025
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.689413254976806e-05,-2.593115646859361e-05,-0.000854824828504895,0.000629606475116491,-0.007153882995188528,5.150893197584202e-05,0.000653289404947613,0.00726205779452478
3800,1,-2.538689150853785e-05,-5.433758416435981e-06,5.836085007292588e-05,7.742939317284981e-05,-0.000686161172017034,0.0001239753811824609,0.0002591979197508867,0.0007506303554118086
3800,2,-2.228523469214652e-05,-2.456112729892048e-06,0.000151980585208765,0.0001199737157496851,8.083708409413291e-05,1.760416586416212e-05,3.847485213215761e-05,0.0002152192138109819
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.689413267424732e-05,-2.593115647317942e-05,-0.0008548248285048955,0.0006296064751164703,-0.007153882995189619,5.150893181288944e-05,0.0006532894046217086,0.007262057794496199
3850,1,-2.538689153878145e-05,-5.433758417068196e-06,5.836085007292453e-05,7.742939317284295e-05,-0.0006861611720209155,0.0001239753811429067,0.0002591979196717797,0.0007506303553825343
3850,2,-2.228523469623568e-05,-2.456112729912115e-06,0.0001519805852087645,0.0001199737157496847,8.083708409250124e-05,1.76041658588302e-05,3.847485212149421e-05,0.0002152192138084497
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.689413276834489e-05,-2.593115647554479e-05,-0.0008548248285048959,0.0006296064751164532,-0.00715388299519065,5.150893169130873e-05,0.0006532894043785473,0.007262057794475092
3900,1,-2.538689156318598e-05,-5.433758417471372e-06,5.836085007292393e-05,7.742939317283677e-05,-0.0006861611720247138,0.0001239753811114141,0.0002591979196087948,0.0007506303553598835
3900,2,-2.228523469883024e-05,-2.456112729931477e-06,0.0001519805852087643,0.0001199737157496843,8.083708409172062e-05,1.760416585548802e-05,3.847485211480993e-05,0.0002152192138069567
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.689413285117084e-05,-2.593115647810619e-05,-0.0008548248285048959,0.0006296064751164342,-0.007153882995191037,5.150893158583751e-05,0.0006532894041676045,0.007262057794456291
3950,1,-2.538689158022846e-05,-5.433758417860803e-06,5.836085007292389e-05,7.742939317283329e-05,-0.0006861611720262359,0.0001239753810896923,0.0002591979195653511,0.0007506303553432648
3950,2,-2.228523469984696e-05,-2.456112729935525e-06,0.0001519805852087643,0.0001199737157496842,8.083708409143265e-05,1.760416585418612e-05,3.847485211220614e-05,0.0002152192138063818
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.6894132885256e-05,-2.593115647980549e-05,-0.0008548248285048961,0.0006296064751164282,-0.007153882995192197,5.150893154288434e-05,0.0006532894040816985,0.007262057794449627
4000,1,-2.538689159231357e-05,-5.43375841796529e-06,5.836085007292332e-05,7.742939317283078e-05,-0.0006861611720297368,0.0001239753810744833,0.0002591979195349339,0.0007506303553338589
4000,2,-2.228523470354052e-05,-2.456112729946719e-06,0.0001519805852087641,0.0001199737157496832,8.083708408988702e-05,1.760416584954657e-05,3.84748521029273e-05,0.0002152192138041448
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.689413290885772e-05,-2.593115648016142e-05,-0.0008548248285048961,0.0006296064751164165,-0.007153882995192767,5.150893151359848e-05,0.0006532894040231267,0.007262057794444865
4050,1,-2.538689160384165e-05,-5.433758418048793e-06,5.836085007292314e-05,7.74293931728241e-05,-0.0006861611720329991,0.0001239753810601607,0.0002591979195062889,0.0007506303553249738
4050,2,-2.228523470577708e-05,-2.456112729957076e-06,0.000151980585208764,0.0001199737157496821,8.083708408919643e-05,1.760416584676163e-05,3.847485209735745e-05,0.000215219213802893
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.689413294964533e-05,-2.593115648205332e-05,-0.0008548248285048961,0.0006296064751164097,-0.007153882995192767,5.150893146353115e-05,0.0006532894039229921,0.007262057794435771
4100,1,-2.538689161104541e-05,-5.433758418389466e-06,5.836085007292314e-05,7.742939317282224e-05,-0.0006861611720329991,0.0001239753810513179,0.0002591979194886033,0.0007506303553176523
4100,2,-2.228523470583013e-05,-2.456112729959512e-06,0.000151980585208764,0.0001199737157496821,8.083708408919643e-05,1.760416584669649e-05,3.847485209722716e-05,0.0002152192138028699
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.689413295562575e-05,-2.593115648228364e-05,-0.0008548248285048961,0.0006296064751164085,-0.007153882995192979,5.150893145626675e-05,0.0006532894039084635,0.00726205779443466
4150,1,-2.538689161925637e-05,-5.43375841858006e-06,5.836085007292278e-05,7.742939317281963e-05,-0.0006861611720351649,0.0001239753810413624,0.0002591979194686927,0.0007506303553113914
4150,2,-2.228523470766133e-05,-2.456112729967822e-06,0.000151980585208764,0.0001199737157496816,8.083708408868848e-05,1.760416584447631e-05,3.847485209278691e-05,0.0002152192138018931
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.689413296144599e-05,-2.593115648235384e-05,-0.0008548248285048961,0.0006296064751164059,-0.007153882995193183,5.150893144931089e-05,0.0006532894038945515,0.007262057794433599
4200,1,-2.538689162455327e-05,-5.433758418614603e-06,5.836085007292259e-05,7.742939317281522e-05,-0.0006861611720366837,0.0001239753810350186,0.0002591979194560055,0.00075063035530753
4200,2,-2.228523470893932e-05,-2.456112729972639e-06,0.000151980585208764,0.0001199737157496811,8.083708408819918e-05,1.760416584294338e-05,3.847485208972113e-05,0.0002152192138011679
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.689413297652506e-05,-2.593115648290286e-05,-0.0008548248285048961,0.0006296064751164023,-0.007153882995193218,5.150893143144547e-05,0.0006532894038588209,0.007262057794430391
4250,1,-2.538689162758738e-05,-5.433758418721896e-06,5.836085007292259e-05,7.74293931728141e-05,-0.0006861611720368706,0.0001239753810314261,0.0002591979194488205,0.0007506303553047296
4250,2,-2.228523470913933e-05,-2.456112729973054e-06,0.000151980585208764,0.0001199737157496811,8.08370840881305e-05,1.760416584270774e-05,3.847485208924984e-05,0.0002152192138010593
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.68941329848926e-05,-2.593115648308525e-05,-0.0008548248285048961,0.0006296064751164004,-0.007153882995193333,5.150893142167232e-05,0.0006532894038392746,0.007262057794428731
4300,1,-2.538689162997649e-05,-5.4337584187553e-06,5.836085007292253e-05,7.742939317281334e-05,-0.0006861611720372584,0.0001239753810286302,0.0002591979194432287,0.0007506303553027724
4300,2,-2.228523470953183e-05,-2.456112729975219e-06,0.000151980585208764,0.0001199737157496809,8.083708408801118e-05,1.760416584224706e-05,3.847485208832849e-05,0.0002152192138008527
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.689413299247338e-05,-2.593115648343872e-05,-0.0008548248285048961,0.0006296064751163998,-0.007153882995193421,5.150893141290013e-05,0.0006532894038217302,0.007262057794427228
4350,1,-2.538689163169535e-05,-5.433758418797294e-06,5.836085007292252e-05,7.742939317281316e-05,-0.000686161172037417,0.0001239753810266422,0.0002591979194392528,0.0007506303553012747
4350,2,-2.228523470971071e-05,-2.456112729975872e-06,0.0001519805852087639,0.0001199737157496809,8.08370840879695e-05,1.760416584204057e-05,3.847485208791552e-05,0.0002152192138007648
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.689413299660744e-05,-2.593115648351913e-05,-0.0008548248285048961,0.0006296064751163996,-0.00715388299519347,5.150893140817762e-05,0.0006532894038122852,0.007262057794426419
4400,1,-2.538689163333385e-05,-5.433758418821741e-06,5.836085007292252e-05,7.74293931728128e-05,-0.0006861611720376708,0.0001239753810247686,0.0002591979194355056,0.0007506303552999588
4400,2,-2.22852347099669e-05,-2.456112729977002e-06,0.0001519805852087639,0.0001199737157496809,8.083708408790016e-05,1.760416584174727e-05,3.847485208732893e-05,0.0002152192138006365
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.68941329998773e-05,-2.593115648360835e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193518,5.150893140448585e-05,0.0006532894038049017,0.007262057794425797
4450,1,-2.538689163445882e-05,-5.433758418838342e-06,5.836085007292252e-05,7.742939317281262e-05,-0.0006861611720378451,0.0001239753810234966,0.0002591979194329616,0.0007506303552990678
4450,2,-2.228523471013069e-05,-2.456112729977745e-06,0.0001519805852087639,0.0001199737157496809,8.083708408786384e-05,1.760416584156171e-05,3.847485208695782e-05,0.0002152192138005583
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.689413300196794e-05,-2.59311564836827e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193546,5.150893140214444e-05,0.0006532894038002189,0.007262057794425402
4500,1,-2.538689163528351e-05,-5.433758418850406e-06,5.836085007292251e-05,7.742939317281247e-05,-0.0006861611720380076,0.000123975381022575,0.0002591979194311184,0.0007506303552984555
4500,2,-2.228523471029433e-05,-2.456112729978309e-06,0.0001519805852087639,0.0001199737157496809,8.083708408781619e-05,1.760416584137918e-05,3.847485208659276e-05,0.0002152192138004771
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.689413300292581e-05,-2.593115648369392e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193572,5.150893140108584e-05,0.0006532894037981017,0.007262057794425235
4550,1,-2.538689163586953e-05,-5.433758418852762e-06,5.836085007292249e-05,7.742939317281229e-05,-0.0006861611720381867,0.0001239753810219273,0.0002591979194298231,0.0007506303552980849
4550,2,-2.228523471043572e-05,-2.456112729978819e-06,0.0001519805852087639,0.0001199737157496809,8.083708408777429e-05,1.76041658412229e-05,3.847485208628019e-05,0.0002152192138004073
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.689413300469153e-05,-2.593115648373484e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193586,5.150893139915584e-05,0.0006532894037942415,0.0072620577944249
4600,1,-2.538689163631415e-05,-5.433758418858737e-06,5.836085007292249e-05,7.742939317281221e-05,-0.0006861611720382231,0.000123975381021441,0.0002591979194288505,0.000750630355297717
4600,2,-2.22852347104768e-05,-2.456112729978983e-06,0.0001519805852087639,0.0001199737157496809,8.083708408776518e-05,1.760416584117797e-05,3.847485208619033e-05,0.0002152192138003884
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.689413300607451e-05,-2.593115648379946e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193598,5.150893139765904e-05,0.0006532894037912478,0.007262057794424641
4650,1,-2.538689163662104e-05,-5.433758418865109e-06,5.836085007292249e-05,7.742939317281221e-05,-0.0006861611720382451,0.0001239753810211092,0.0002591979194281868,0.0007506303552974636
4650,2,-2.228523471050455e-05,-2.456112729979073e-06,0.0001519805852087639,0.0001199737157496809,8.083708408775938e-05,1.760416584114805e-05,3.847485208613049e-05,0.000215219213800376
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.689413300694293e-05,-2.593115648385373e-05,-0.0008548248285048961,0.0006296064751163996,-0.00715388299519361,5.150893139672925e-05,0.0006532894037893883,0.007262057794424484
4700,1,-2.538689163684142e-05,-5.433758418867119e-06,5.836085007292249e-05,7.742939317281221e-05,-0.0006861611720382722,0.0001239753810208733,0.0002591979194277152,0.000750630355297294
4700,2,-2.228523471053881e-05,-2.456112729979165e-06,0.0001519805852087639,0.0001199737157496809,8.083708408775195e-05,1.760416584111144e-05,3.847485208605727e-05,0.0002152192138003607
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.689413300764208e-05,-2.593115648390193e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193617,5.150893139598891e-05,0.0006532894037879078,0.007262057794424358
4750,1,-2.538689163702259e-05,-5.433758418869905e-06,5.836085007292249e-05,7.74293931728122e-05,-0.0006861611720382915,0.0001239753810206815,0.0002591979194273317,0.0007506303552971536
4750,2,-2.228523471055842e-05,-2.456112729979251e-06,0.0001519805852087639,0.0001199737157496809,8.08370840877481e-05,1.76041658410907e-05,3.847485208601579e-05,0.0002152192138003522
4750,3,0,0,0,0,0,0,0,0
