gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-1.852678340094419e-05,-2.462191311102313e-06,-0.0001005511568953574,0.0002255098189340644,-0.001197148117416924,9.604296489759181e-05,0.0002603150389177454,0.001253581390778381
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.895415031683531e-05,-1.759235652750424e-05,-0.0004595566196982427,0.0005289272456913116,-0.004941631120836217,0.0001784434708056471,0.0005963331432346786,0.005029906227673483
2500,1,-2.80928826745201e-05,-6.801359449958908e-06,-0.0001512744141143544,0.0001102860327920524,-0.001623931368263162,0.0001482328149660997,0.0004045089586817539,0.001690750123423807
2500,2,-1.85268197892228e-05,-2.462196590041229e-06,-0.0001005511568956972,0.0002255098189258813,-0.001197148119038283,9.604289134538967e-05,0.000260314891813466,0.001253581356691034
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.895422389597088e-05,-1.759235797543755e-05,-0.0004595566196992994,0.0005289272456668765,-0.004941631128638527,0.0001784433250437438,0.000596332851712272,0.005029906196178007
2550,1,-2.809298338021603e-05,-6.801361463616793e-06,-0.000151274414117879,0.000110286032724653,-0.001623931398797183,0.0001482326152693644,0.0004045085592931292,0.001690750041367495
2550,2,-1.852684266413608e-05,-2.462199104363508e-06,-0.0001005511568959893,0.0002255098189157006,-0.001197148121328511,9.604284602871362e-05,0.0002603148011804425,0.001253581336926861
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.895427939747257e-05,-1.759235912433389e-05,-0.0004595566196999633,0.0005289272456395127,-0.004941631134664242,0.0001784432175483697,0.0005963326367215165,0.005029906173226698
2600,1,-2.809305247061802e-05,-6.801362507834367e-06,-0.0001512744141211272,0.0001102860326510769,-0.001623931423584697,0.0001482324810345062,0.0004045082908261558,0.00169074999032419
2600,2,-1.852686383909294e-05,-2.462200406625604e-06,-0.0001005511568962515,0.0002255098189019078,-0.001197148123260698,9.604280495006208e-05,0.000260314719023327,0.001253581318877392
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.895432244054015e-05,-1.759236034796058e-05,-0.0004595566197012353,0.0005289272456177293,-0.004941631138073083,0.0001784431351931586,0.0005963324720126931,0.005029906154462049
2650,1,-2.809310571776304e-05,-6.801363237828209e-06,-0.0001512744141262374,0.0001102860325875121,-0.001623931441348202,0.0001482323794824832,0.0004045080877281928,0.001690749950775602
2650,2,-1.85268797441416e-05,-2.462202408427724e-06,-0.0001005511568963232,0.0002255098188845769,-0.001197148123536947,9.604277460521492e-05,0.0002603146583337181,0.001253581304449615
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.895435881296136e-05,-1.759236112994579e-05,-0.0004595566197024726,0.0005289272456104828,-0.004941631140841281,0.0001784430672837238,0.0005963323361930276,0.005029906138953835
2700,1,-2.80931397913614e-05,-6.801363646215363e-06,-0.0001512744141321932,0.0001102860325692459,-0.001623931452544154,0.0001482323158145231,0.000404507960397338,0.001690749926050687
2700,2,-1.852689218269023e-05,-2.462204505756181e-06,-0.0001005511568965024,0.0002255098188807347,-0.001197148124403957,9.604275133359774e-05,0.0002603146117906453,0.001253581294016937
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.895437489169745e-05,-1.759236142400538e-05,-0.0004595566197030605,0.0005289272456066943,-0.004941631143233345,0.0001784430377262597,0.0005963322770786833,0.005029906133372092
2750,1,-2.809316718731554e-05,-6.801363948321102e-06,-0.000151274414134892,0.0001102860325544595,-0.001623931463053936,0.0001482322654723312,0.000404507859716329,0.001690749908099501
2750,2,-1.852690154980312e-05,-2.462206605961786e-06,-0.0001005511568965761,0.0002255098188786124,-0.00119714812491349,9.604273412885401e-05,0.0002603145773813194,0.001253581286182255
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.895439217224839e-05,-1.759236171066647e-05,-0.0004595566197036048,0.0005289272456002818,-0.004941631145468313,0.0001784430065824933,0.0005963322147914294,0.005029906127212564
2800,1,-2.809319030730397e-05,-6.801364165488992e-06,-0.0001512744141366198,0.0001102860325339299,-0.001623931471167032,0.0001482322237909138,0.000404507776354505,0.001690749892677386
2800,2,-1.85269084630051e-05,-2.462208556070291e-06,-0.0001005511568966238,0.0002255098188747829,-0.001197148125129785,9.604272166609083e-05,0.000260314552455806,0.001253581280363349
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.895441371269573e-05,-1.759236256875155e-05,-0.0004595566197038106,0.0005289272455952836,-0.004941631146451318,0.0001784429683506888,0.0005963321383279545,0.005029906117926002
2850,1,-2.809320775455595e-05,-6.801364450843876e-06,-0.0001512744141374182,0.0001102860325259243,-0.001623931475353528,0.0001482321928844182,0.0004045077145424376,0.001690749879490996
2850,2,-1.852691438072029e-05,-2.462210310562311e-06,-0.0001005511568966522,0.0002255098188730019,-0.001197148125324478,9.604271118550256e-05,0.0002603145314946344,0.00125358127548417
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.895442369201698e-05,-1.759236274889143e-05,-0.000459556619703906,0.0005289272455923967,-0.004941631147237447,0.0001784429509533591,0.0005963321035333085,0.0050299061140336
2900,1,-2.809322224905297e-05,-6.801364704756967e-06,-0.000151274414137821,0.0001102860325192764,-0.001623931479479611,0.0001482321676689805,0.0004045076641119673,0.001690749869419415
2900,2,-1.852691872199527e-05,-2.462211816278822e-06,-0.0001005511568966582,0.0002255098188703697,-0.001197148125475002,9.604270362546471e-05,0.0002603145163745654,0.00125358127197557
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.895443740979289e-05,-1.759236306084701e-05,-0.0004595566197040346,0.0005289272455903808,-0.004941631147905581,0.0001784429275123617,0.000596332056651389,0.005029906108407342
2950,1,-2.809323292276208e-05,-6.80136485716377e-06,-0.0001512744141382068,0.0001102860325150504,-0.001623931481684942,0.0001482321494044362,0.0004045076275831976,0.001690749861374602
2950,2,-1.852692159223322e-05,-2.462213089360147e-06,-0.0001005511568966591,0.0002255098188700938,-0.001197148125495768,9.604269871455879e-05,0.0002603145065527537,0.001253581269624459
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.895444923428305e-05,-1.759236371343038e-05,-0.0004595566197041245,0.0005289272455882162,-0.004941631148316109,0.0001784429076032526,0.0005963320168332365,0.005029906103477268
3000,1,-2.809324072900236e-05,-6.801365039943029e-06,-0.0001512744141384826,0.0001102860325116778,-0.001623931483168148,0.0001482321362738945,0.0004045076013224011,0.001690749855495425
3000,2,-1.85269236308551e-05,-2.462213922090937e-06,-0.0001005511568966591,0.0002255098188693769,-0.001197148125495768,9.604269528526488e-05,0.0002603144996941677,0.00125358126796913
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.895445953408852e-05,-1.759236450192122e-05,-0.0004595566197042061,0.0005289272455869966,-0.004941631148560486,0.0001784428905768957,0.0005963319827805902,0.005029906099158538
3050,1,-2.809324658379937e-05,-6.801365139280207e-06,-0.0001512744141387365,0.0001102860325103752,-0.001623931483910482,0.0001482321265926784,0.0004045075819602347,0.001690749850824916
3050,2,-1.852692550052485e-05,-2.46221443014115e-06,-0.0001005511568966614,0.0002255098188689765,-0.001197148125503675,9.604269219301021e-05,0.0002603144935096583,0.001253581266484073
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.8954466496434e-05,-1.75923652975669e-05,-0.0004595566197042352,0.0005289272455863504,-0.004941631148803812,0.0001784428792497537,0.0005963319601263347,0.005029906096366559
3100,1,-2.80932509581199e-05,-6.801365262157913e-06,-0.0001512744141388111,0.0001102860325093054,-0.001623931484607668,0.0001482321194743118,0.000404507567723597,0.0016907498475375
3100,2,-1.852692677987467e-05,-2.462214855876233e-06,-0.0001005511568966615,0.0002255098188686567,-0.001197148125505129,9.604269011245699e-05,0.0002603144893485524,0.001253581265481666
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.895447090473635e-05,-1.759236583571329e-05,-0.0004595566197042658,0.0005289272455860242,-0.004941631148993152,0.0001784428721807199,0.0005963319459882984,0.005029906094661616
3150,1,-2.809325421985705e-05,-6.801365380784302e-06,-0.000151274414138908,0.0001102860325089031,-0.001623931485182483,0.0001482321142521448,0.0004045075572793668,0.00169074984518766
3150,2,-1.852692789260133e-05,-2.462215224463081e-06,-0.0001005511568966642,0.0002255098188684649,-0.001197148125527485,9.60426883309466e-05,0.0002603144857855317,0.001253581264643775
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.895447319182943e-05,-1.759236588437745e-05,-0.0004595566197042979,0.0005289272455854285,-0.004941631149171471,0.0001784428685798219,0.0005963319387865153,0.005029906093873058
3200,1,-2.809325652964504e-05,-6.801365490810712e-06,-0.0001512744141390167,0.0001102860325076699,-0.001623931485747047,0.0001482321106162042,0.000404507550007536,0.001690749843710124
3200,2,-1.852692852024936e-05,-2.462215468176403e-06,-0.0001005511568966681,0.0002255098188681382,-0.001197148125564931,9.604268734308851e-05,0.0002603144838098263,0.001253581264203279
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.895447509049394e-05,-1.759236592398508e-05,-0.0004595566197043124,0.0005289272455850817,-0.004941631149261065,0.0001784428656421047,0.000596331932911093,0.005029906093175094
3250,1,-2.809325823177554e-05,-6.801365526695246e-06,-0.0001512744141390856,0.0001102860325069443,-0.001623931486106847,0.0001482321079762691,0.0004045075447277623,0.001690749842589469
3250,2,-1.852692920514713e-05,-2.46221568762001e-06,-0.0001005511568966718,0.0002255098188678898,-0.001197148125599201,9.604268628055766e-05,0.0002603144816847681,0.001253581263723827
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.895447645202304e-05,-1.75923659554438e-05,-0.0004595566197043266,0.0005289272455847261,-0.004941631149313115,0.0001784428635678026,0.0005963319287624878,0.005029906092671413
3300,1,-2.809325946263353e-05,-6.801365546747965e-06,-0.0001512744141391449,0.0001102860325061688,-0.001623931486379833,0.0001482321060966948,0.0004045075409686458,0.001690749841808008
3300,2,-1.852692958799357e-05,-2.46221585997595e-06,-0.0001005511568966744,0.0002255098188678443,-0.001197148125613766,9.604268569581809e-05,0.0002603144805152842,0.001253581263456075
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.895447809235317e-05,-1.759236601440103e-05,-0.000459556619704328,0.0005289272455844636,-0.004941631149364249,0.000178442861096893,0.0005963319238206664,0.005029906092060984
3350,1,-2.809326062788953e-05,-6.801365572601156e-06,-0.000151274414139149,0.0001102860325057655,-0.001623931486531286,0.0001482321043439656,0.0004045075374631919,0.001690749840980579
3350,2,-1.85269298750798e-05,-2.462216001346047e-06,-0.0001005511568966745,0.0002255098188678087,-0.001197148125614356,9.60426852635857e-05,0.000260314479650819,0.001253581263248525
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.895447912424228e-05,-1.759236603736885e-05,-0.0004595566197043308,0.0005289272455843119,-0.004941631149407243,0.0001784428595679837,0.0005963319207628487,0.005029906091694513
3400,1,-2.809326141179066e-05,-6.80136559365873e-06,-0.0001512744141391595,0.0001102860325055583,-0.001623931486661195,0.0001482321031818529,0.0004045075351389804,0.001690749840460504
3400,2,-1.85269300974704e-05,-2.462216116568777e-06,-0.0001005511568966753,0.0002255098188677644,-0.001197148125624011,9.604268493403211e-05,0.0002603144789917125,0.001253581263099134
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.895447998589216e-05,-1.759236607032376e-05,-0.0004595566197043413,0.0005289272455842533,-0.004941631149434672,0.0001784428583078333,0.0005963319182425608,0.00502990609138474
3450,1,-2.809326207250189e-05,-6.801365622748224e-06,-0.0001512744141391892,0.0001102860325054425,-0.00162393148674454,0.0001482321022169714,0.0004045075332092515,0.001690749840005369
3450,2,-1.852693026640738e-05,-2.462216208234943e-06,-0.0001005511568966753,0.0002255098188677451,-0.001197148125624601,9.604268468721655e-05,0.0002603144784980814,0.001253581262980956
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.895448041441338e-05,-1.759236607843509e-05,-0.0004595566197043438,0.0005289272455841945,-0.004941631149450956,0.0001784428576923646,0.0005963319170116253,0.005029906091236308
3500,1,-2.809326252675219e-05,-6.801365635480059e-06,-0.0001512744141391994,0.0001102860325053256,-0.001623931486821516,0.0001482321015632149,0.0004045075319017476,0.001690749839716763
3500,2,-1.852693041111202e-05,-2.462216228972929e-06,-0.0001005511568966765,0.0002255098188677126,-0.001197148125631076,9.604268447897969e-05,0.0002603144780816087,0.001253581262886875
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.895448102578165e-05,-1.759236609895743e-05,-0.0004595566197043457,0.000528927245584147,-0.00494163114946459,0.0001784428568248301,0.0005963319152765579,0.005029906091018023
3550,1,-2.809326287006494e-05,-6.801365643945776e-06,-0.0001512744141392054,0.0001102860325052592,-0.00162393148685515,0.000148232101075923,0.0004045075309271704,0.001690749839478915
3550,2,-1.852693051287582e-05,-2.46221624812313e-06,-0.0001005511568966766,0.0002255098188676972,-0.001197148125631346,9.604268433456002e-05,0.0002603144777927694,0.001253581262817628
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.895448132840894e-05,-1.759236611335116e-05,-0.0004595566197043465,0.0005289272455841181,-0.004941631149472732,0.0001784428564002515,0.0005963319144274018,0.005029906090912676
3600,1,-2.809326313135095e-05,-6.801365650807333e-06,-0.0001512744141392114,0.000110286032505208,-0.001623931486891595,0.0001482321007102061,0.000404507530195744,0.001690749839311231
3600,2,-1.852693059490689e-05,-2.462216265633173e-06,-0.0001005511568966771,0.0002255098188676788,-0.001197148125634199,9.604268421973897e-05,0.0002603144775631277,0.001253581262765112
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.895448159725683e-05,-1.759236611838284e-05,-0.0004595566197043466,0.0005289272455840961,-0.004941631149478904,0.0001784428560294197,0.000596331913685738,0.005029906090819753
3650,1,-2.809326335207869e-05,-6.801365656510487e-06,-0.0001512744141392118,0.0001102860325051517,-0.001623931486919108,0.0001482321004055913,0.0004045075295865146,0.001690749839168881
3650,2,-1.852693066003142e-05,-2.46221628138506e-06,-0.0001005511568966771,0.0002255098188676607,-0.001197148125634235,9.604268412986617e-05,0.0002603144773833822,0.001253581262721926
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.895448177300335e-05,-1.759236612173359e-05,-0.0004595566197043475,0.0005289272455840638,-0.004941631149485769,0.0001784428557905203,0.0005963319132079401,0.005029906090762744
3700,1,-2.809326349697397e-05,-6.801365659687384e-06,-0.0001512744141392149,0.0001102860325050903,-0.001623931486945502,0.000148232100208365,0.0004045075291920665,0.001690749839084986
3700,2,-1.852693070707957e-05,-2.462216295233199e-06,-0.0001005511568966772,0.0002255098188676447,-0.001197148125634859,9.60426840657995e-05,0.0002603144772552489,0.001253581262691725
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.895448200261086e-05,-1.759236613152655e-05,-0.0004595566197043478,0.0005289272455840524,-0.004941631149487371,0.0001784428554822927,0.0005963319125914848,0.005029906090682109
3750,1,-2.809326360584554e-05,-6.801365663500068e-06,-0.0001512744141392158,0.0001102860325050784,-0.001623931486948415,0.0001482321000621543,0.0004045075288996452,0.001690749839006828
3750,2,-1.852693074124949e-05,-2.46221630629952e-06,-0.0001005511568966772,0.0002255098188676435,-0.001197148125634859,9.60426840199239e-05,0.0002603144771634976,0.001253581262669685
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.895448210337117e-05,-1.759236613611878e-05,-0.0004595566197043492,0.0005289272455840459,-0.004941631149490853,0.0001784428553486342,0.0005963319123241692,0.005029906090649893
3800,1,-2.809326369012702e-05,-6.801365665553662e-06,-0.0001512744141392214,0.0001102860325050678,-0.001623931486961331,0.0001482320999504632,0.0004045075286762695,0.001690749838957407
3800,2,-1.852693076742103e-05,-2.462216315545896e-06,-0.0001005511568966772,0.0002255098188676415,-0.001197148125634939,9.604268398525738e-05,0.0002603144770941646,0.001253581262653112
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.895448220792253e-05,-1.759236613927557e-05,-0.0004595566197043494,0.0005289272455840368,-0.004941631149492714,0.0001784428552118865,0.000596331912050674,0.005029906090615264
3850,1,-2.809326375314567e-05,-6.801365666635912e-06,-0.0001512744141392221,0.0001102860325050517,-0.001623931486967439,0.0001482320998680492,0.0004045075285114423,0.001690749838917665
3850,2,-1.852693078669828e-05,-2.462216323040798e-06,-0.0001005511568966772,0.0002255098188676374,-0.001197148125634993,9.60426839600384e-05,0.0002603144770437266,0.001253581262641056
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.895448226211125e-05,-1.759236614095937e-05,-0.00045955661970435,0.0005289272455840292,-0.00494163114949536,0.0001784428551418722,0.0005963319119106458,0.005029906090599203
3900,1,-2.809326379338125e-05,-6.80136566739008e-06,-0.0001512744141392233,0.0001102860325050375,-0.001623931486974464,0.0001482320998161099,0.0004045075284075651,0.001690749838895677
3900,2,-1.85269308000738e-05,-2.462216327287403e-06,-0.0001005511568966772,0.000225509818867635,-0.001197148125635314,9.604268394276557e-05,0.0002603144770091809,0.001253581262633071
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.895448230627164e-05,-1.759236614182763e-05,-0.0004595566197043503,0.0005289272455840275,-0.004941631149496692,0.0001784428550856382,0.0005963319117981781,0.005029906090585528
3950,1,-2.809326383056669e-05,-6.801365668453851e-06,-0.0001512744141392239,0.0001102860325050334,-0.001623931486979331,0.0001482320997687015,0.0004045075283127491,0.001690749838874133
3950,2,-1.852693081213922e-05,-2.462216329600428e-06,-0.0001005511568966772,0.000225509818867633,-0.001197148125635373,9.604268392738791e-05,0.0002603144769784257,0.001253581262625746
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.895448233747844e-05,-1.759236614247964e-05,-0.0004595566197043504,0.0005289272455840245,-0.004941631149497331,0.000178442855046398,0.0005963319117196976,0.005029906090575704
4000,1,-2.809326385578485e-05,-6.801365669540788e-06,-0.0001512744141392241,0.0001102860325050295,-0.001623931486981644,0.0001482320997369708,0.0004045075282492881,0.001690749838858813
4000,2,-1.852693082134093e-05,-2.462216331761238e-06,-0.0001005511568966773,0.0002255098188676318,-0.001197148125635687,9.604268391580679e-05,0.0002603144769552635,0.001253581262620488
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.895448235153391e-05,-1.759236614266131e-05,-0.0004595566197043504,0.0005289272455840215,-0.004941631149498609,0.0001784428550289451,0.0005963319116847919,0.005029906090572311
4050,1,-2.809326387272025e-05,-6.801365669664736e-06,-0.0001512744141392246,0.0001102860325050253,-0.001623931486985208,0.0001482320997159254,0.0004045075282071979,0.001690749838850603
4050,2,-1.852693082678514e-05,-2.462216332480046e-06,-0.0001005511568966773,0.0002255098188676308,-0.001197148125636055,9.604268390904548e-05,0.0002603144769417409,0.001253581262617595
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.89544823587169e-05,-1.759236614275848e-05,-0.0004595566197043505,0.0005289272455840199,-0.004941631149499276,0.0001784428550201254,0.0005963319116671527,0.005029906090570618
4100,1,-2.809326388565494e-05,-6.801365669821828e-06,-0.0001512744141392249,0.0001102860325050196,-0.001623931486988223,0.0001482320997000412,0.0004045075281754297,0.00169074983884472
4100,2,-1.852693083041396e-05,-2.462216332696451e-06,-0.0001005511568966773,0.0002255098188676284,-0.001197148125636315,9.604268390458803e-05,0.000260314476932826,0.001253581262615704
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.895448236600411e-05,-1.759236614285216e-05,-0.0004595566197043505,0.0005289272455840194,-0.004941631149499821,0.000178442855011298,0.0005963319116494979,0.005029906090568804
4150,1,-2.809326389564866e-05,-6.801365670014153e-06,-0.000151274414139225,0.0001102860325050181,-0.001623931486990545,0.0001482320996879271,0.0004045075281512016,0.001690749838840259
4150,2,-1.852693083247327e-05,-2.462216332840293e-06,-0.0001005511568966773,0.0002255098188676279,-0.001197148125636421,9.604268390209347e-05,0.0002603144769278368,0.001253581262614609
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.895448237774312e-05,-1.759236614303771e-05,-0.0004595566197043505,0.0005289272455840183,-0.00494163114950007,0.0001784428549972417,0.0005963319116213853,0.005029906090565308
4200,1,-2.809326390443617e-05,-6.801365670133259e-06,-0.0001512744141392251,0.0001102860325050149,-0.001623931486991546,0.0001482320996773985,0.0004045075281301444,0.001690749838835405
4200,2,-1.852693083518553e-05,-2.462216333057546e-06,-0.0001005511568966773,0.0002255098188676268,-0.001197148125636433,9.604268389884375e-05,0.0002603144769213374,0.001253581262613063
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.895448238600383e-05,-1.759236614319901e-05,-0.0004595566197043505,0.0005289272455840182,-0.004941631149500277,0.0001784428549874695,0.0005963319116018409,0.005029906090562912
4250,1,-2.809326391137965e-05,-6.801365670266571e-06,-0.0001512744141392251,0.0001102860325050141,-0.001623931486992347,0.0001482320996691758,0.0004045075281136991,0.001690749838831635
4250,2,-1.852693083721303e-05,-2.462216333306727e-06,-0.0001005511568966773,0.0002255098188676268,-0.001197148125636433,9.604268389644296e-05,0.0002603144769165359,0.001253581262611912
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.895448239340284e-05,-1.759236614349e-05,-0.0004595566197043505,0.0005289272455840176,-0.00494163114950043,0.0001784428549788124,0.0005963319115845268,0.005029906090560761
4300,1,-2.809326391613828e-05,-6.801365670356169e-06,-0.0001512744141392251,0.0001102860325050131,-0.001623931486992847,0.0001482320996636081,0.0004045075281025635,0.001690749838829043
4300,2,-1.852693083858471e-05,-2.462216333452363e-06,-0.0001005511568966773,0.0002255098188676267,-0.001197148125636433,9.604268389483829e-05,0.0002603144769133265,0.001253581262611143
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.895448240024693e-05,-1.759236614385986e-05,-0.0004595566197043505,0.000528927245584017,-0.004941631149500474,0.0001784428549708957,0.0005963319115686933,0.0050299060905587
4350,1,-2.809326391965489e-05,-6.801365670428552e-06,-0.0001512744141392251,0.0001102860325050116,-0.001623931486993002,0.0001482320996595408,0.0004045075280944291,0.001690749838826947
4350,2,-1.852693083975539e-05,-2.462216333614129e-06,-0.0001005511568966773,0.0002255098188676262,-0.001197148125636433,9.604268389348438e-05,0.0002603144769106187,0.001253581262610495
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.895448240235691e-05,-1.75923661439739e-05,-0.0004595566197043505,0.0005289272455840169,-0.004941631149500621,0.0001784428549684824,0.0005963319115638668,0.005029906090558204
4400,1,-2.809326392260143e-05,-6.801365670470817e-06,-0.0001512744141392251,0.0001102860325050106,-0.001623931486993535,0.0001482320996561719,0.0004045075280876913,0.001690749838825601
4400,2,-1.852693084049357e-05,-2.46221633375093e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636434,9.604268389264049e-05,0.0002603144769089309,0.001253581262610092
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.895448240473329e-05,-1.759236614401337e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500709,0.0001784428549657989,0.0005963319115584998,0.005029906090557577
4450,1,-2.8093263924459e-05,-6.801365670490782e-06,-0.0001512744141392251,0.0001102860325050098,-0.0016239314869938,0.0001482320996540718,0.0004045075280834911,0.001690749838824697
4450,2,-1.852693084105765e-05,-2.462216333868065e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636445,9.604268389200265e-05,0.0002603144769076552,0.001253581262609797
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.895448240658579e-05,-1.759236614405544e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500764,0.0001784428549637263,0.0005963319115543544,0.005029906090557081
4500,1,-2.809326392589991e-05,-6.801365670518986e-06,-0.0001512744141392251,0.0001102860325050096,-0.001623931486993974,0.000148232099652461,0.0004045075280802696,0.001690749838823976
4500,2,-1.852693084154939e-05,-2.46221633397207e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636452,9.604268389145307e-05,0.0002603144769065561,0.001253581262609541
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.895448240857787e-05,-1.759236614410846e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500787,0.0001784428549615232,0.0005963319115499486,0.005029906090556518
4550,1,-2.809326392704615e-05,-6.801365670558496e-06,-0.0001512744141392251,0.0001102860325050094,-0.001623931486994035,0.0001482320996511941,0.0004045075280777359,0.001690749838823338
4550,2,-1.8526930841875e-05,-2.462216334061352e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636452,9.604268389109305e-05,0.0002603144769058361,0.001253581262609368
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.895448240922206e-05,-1.759236614411646e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500817,0.0001784428549608202,0.0005963319115485425,0.005029906090556362
4600,1,-2.809326392787873e-05,-6.801365670577405e-06,-0.0001512744141392251,0.0001102860325050093,-0.00162393148699418,0.0001482320996502839,0.0004045075280759155,0.001690749838822975
4600,2,-1.85269308421309e-05,-2.462216334133858e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636458,9.604268389081334e-05,0.0002603144769052766,0.001253581262609241
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.895448240989248e-05,-1.75923661441279e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500837,0.0001784428549600966,0.0005963319115470954,0.005029906090556189
4650,1,-2.809326392854632e-05,-6.801365670586996e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699426,0.000148232099649562,0.0004045075280744718,0.001690749838822654
4650,2,-1.852693084233732e-05,-2.462216334195382e-06,-0.0001005511568966773,0.0002255098188676261,-0.00119714812563646,9.604268389059011e-05,0.0002603144769048302,0.001253581262609136
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.895448241054138e-05,-1.759236614414644e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500852,0.0001784428549594022,0.0005963319115457065,0.005029906090556019
4700,1,-2.809326392898574e-05,-6.80136567059675e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994312,0.0001482320996490918,0.0004045075280735312,0.001690749838822445
4700,2,-1.852693084247987e-05,-2.462216334243946e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389043765e-05,0.0002603144769045252,0.001253581262609064
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.89544824111553e-05,-1.759236614417027e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500861,0.0001784428549587525,0.0005963319115444072,0.005029906090555856
4750,1,-2.809326392932883e-05,-6.801365670607595e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994333,0.0001482320996487286,0.0004045075280728049,0.001690749838822266
4750,2,-1.852693084258688e-05,-2.462216334283537e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389032436e-05,0.0002603144769042986,0.00125358126260901
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.895448241166649e-05,-1.759236614420174e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500863,0.0001784428549582169,0.000596331911543336,0.005029906090555715
4800,1,-2.809326392958787e-05,-6.801365670618527e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994343,0.0001482320996484573,0.0004045075280722621,0.001690749838822126
4800,2,-1.852693084267193e-05,-2.462216334315312e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389023529e-05,0.0002603144769041205,0.001253581262608967
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.895448241204948e-05,-1.759236614422852e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500866,0.0001784428549578199,0.0005963319115425419,0.005029906090555613
4850,1,-2.809326392977741e-05,-6.801365670622373e-06,-0.0001512744141392251,0.0001102860325050092,-0.001623931486994349,0.0001482320996482608,0.0004045075280718692,0.001690749838822024
4850,2,-1.852693084273514e-05,-2.462216334341421e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636461,9.604268389016975e-05,0.0002603144769039894,0.001253581262608936
4850,3,0,0,0,0,0,0,0,0
