gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
150,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
200,0,-2.838496483371756e-05,-2.164286360436093e-05,-0.000301212824516972,0.0006094823934559522,-0.005601757585056217,0.000336593370570687,0.000730501773859643,0.005700007724013975
200,1,-1.332668466040766e-05,-6.819133793030756e-06,8.120748222544184e-05,0.0001936389189554584,-0.0005500074814285408,0.0003467041135621504,0.0005813321224541966,0.0008972033190970391
200,2,-8.901863749593634e-06,-2.045061901730724e-06,2.625252892562271e-05,9.505200202849137e-05,2.96000879847545e-05,8.774380987711819e-05,0.0001843414689194673,0.0002288327388396538
200,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
250,0,-2.850648392410335e-05,-2.176325452659866e-05,-0.0003012024756705489,0.0006094132522107601,-0.005588005749425431,0.0003329676536835893,0.0007231533760040916,0.005685333782763402
250,1,-1.557449330665878e-05,-7.141838406540292e-06,8.111029136952511e-05,0.0001933801774429505,-0.0005721684181069547,0.0002924714632843348,0.0004729259638801996,0.0008251324535601611
250,2,-9.695548496688416e-06,-2.136768222039042e-06,2.623379063463294e-05,9.499584926093296e-05,2.280593078239631e-05,7.080480248702686e-05,0.0001504656496270664,0.0001948957024634649
250,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
300,0,-2.847795302363052e-05,-2.183878778197026e-05,-0.0003011938261494415,0.0006094748503199665,-0.005580381145167859,0.0003345847219707585,0.0007263759709859732,0.005678352573880059
300,1,-1.551076170114095e-05,-7.260703022128674e-06,8.108192858525865e-05,0.000193096088998991,-0.0005692210737957222,0.0002929745327293391,0.0004739753088213249,0.0008238039702017321
300,2,-1.024484763536148e-05,-2.162816158116916e-06,2.622289079858021e-05,9.497081311054471e-05,1.638066604098842e-05,6.086850424691406e-05,0.0001305951966856283,0.0001756278350606155
300,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
350,0,-2.931920039358888e-05,-2.195122532743269e-05,-0.0003011947108298156,0.0006094438290357472,-0.005578655244702472,0.0003223661380760249,0.0007019397786978707,0.005672875393090313
350,1,-1.783336312270389e-05,-7.400401867463195e-06,8.104545477281052e-05,0.0001928751244780001,-0.0005789565785119948,0.0002575406697448289,0.0004031524973256786,0.0007798665441244827
350,2,-1.087926761796832e-05,-2.19341121983169e-06,2.621547532930866e-05,9.496474101962828e-05,1.156901312223333e-05,5.085505291352401e-05,0.0001105730360934817,0.0001574013897103182
350,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
400,0,-2.99335371927237e-05,-2.203205345724552e-05,-0.0003011938357704948,0.0006094081907841072,-0.005576608829687465,0.0003139931978993594,0.0006851983538348461,0.005668344736296706
400,1,-2.04187531579589e-05,-7.476420128141039e-06,8.102549727360615e-05,0.0001927152454869399,-0.0005961974023652277,0.0002226986074077645,0.0003335015670178962,0.0007486296994654834
400,2,-1.146532136853693e-05,-2.215077809400785e-06,2.621143917169119e-05,9.495909352768436e-05,8.1404323347793e-06,4.309510582436704e-05,9.505648669545884e-05,0.0001442214255869451
400,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
450,0,-3.022906606659231e-05,-2.206533325262411e-05,-0.0003011932602723017,0.0006094079929519747,-0.005574345181704997,0.0003104760098570118,0.0006781648943799634,0.005665079287948039
450,1,-2.034006046464585e-05,-7.47461215574648e-06,8.102149726574504e-05,0.0001927037621731994,-0.0005960858202938769,0.0002233301059756933,0.0003347761939311594,0.0007492920340394952
450,2,-1.157103645828032e-05,-2.218329550814845e-06,2.621065203088295e-05,9.495880188806521e-05,7.297387743679967e-06,4.177828973076894e-05,9.242422983251169e-05,0.0001420700454967842
450,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
500,0,-2.997579910958695e-05,-2.206556628324179e-05,-0.0003011902040343912,0.0006094031772664985,-0.005568573215588336,0.0003131941877857744,0.0006836023419367599,0.005660201730305067
500,1,-2.081744581777046e-05,-7.488848333931184e-06,8.101913385915245e-05,0.0001926664286523113,-0.0005959202802306209,0.000218386362188523,0.000324899505726052,0.0007433351694099904
500,2,-1.177116697813241e-05,-2.223072609377439e-06,2.620928245857706e-05,9.495413132330518e-05,5.909835881320319e-06,3.969092393711365e-05,8.825054950435779e-05,0.0001387269658615714
500,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
550,0,-3.05486320328523e-05,-2.210027616495832e-05,-0.0003011903516989569,0.0006093868774474467,-0.005568898439902073,0.0003076615792347297,0.0006725381606555415,0.005658894122910078
550,1,-2.217783268019727e-05,-7.529370198659193e-06,8.101568547125237e-05,0.0001926181982805913,-0.0006029403505049061,0.0002053041176908039,0.0002987392419421853,0.0007342655112172894
550,2,-1.189870194691134e-05,-2.224419978338172e-06,2.62086894527057e-05,9.495276999145517e-05,5.07053318699305e-06,3.848222015109594e-05,8.583427558384854e-05,0.0001368340802713341
550,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
600,0,-3.09608935270095e-05,-2.211459896821445e-05,-0.0003011908553187649,0.0006093802648426735,-0.005569518018687101,0.0003040523294251652,0.0006653199964356431,0.00565845715262466
600,1,-2.298792127350895e-05,-7.540606887977105e-06,8.101297932753246e-05,0.0001926014870650046,-0.0006071182779096611,0.0001981707341910298,0.0002844757977584383,0.0007300920926074974
600,2,-1.220791682281292e-05,-2.23102785893985e-06,2.620816843636635e-05,9.494904266099774e-05,3.858890942271703e-06,3.580085174893228e-05,8.047231248813266e-05,0.0001327726802317783
600,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
650,0,-3.090876085743137e-05,-2.213963724128044e-05,-0.0003011847353618102,0.0006093743851449038,-0.005567190011257277,0.0003045165111178892,0.000666231681315283,0.005656296887654944
650,1,-2.176422018950157e-05,-7.559213030695029e-06,8.104060738197404e-05,0.0001925996804738671,-0.0005965997605474747,0.0002079726187883,0.0003039886203200462,0.0007319740471359817
650,2,-1.164450574550341e-05,-2.230126312276922e-06,2.621328941801744e-05,9.495312022467287e-05,6.658079213611653e-06,4.032785535166158e-05,8.948005515803335e-05,0.0001397180939145094
650,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
700,0,-3.1338054090032e-05,-2.216071712836463e-05,-0.0003011852599510223,0.0006093731233823758,-0.005567832080015988,0.0003013278624007885,0.0006598548662487714,0.005656012935960872
700,1,-2.22321854928631e-05,-7.584196591388473e-06,8.103955430132939e-05,0.0001925855790906984,-0.0005969580013886728,0.0002045152943280489,0.0002970765387943753,0.0007284560629735172
700,2,-1.172409038289346e-05,-2.231121595938071e-06,2.621310931861118e-05,9.495268388211958e-05,6.303801639056776e-06,3.973568518177584e-05,8.829599207837603e-05,0.000138781901862324
700,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
750,0,-3.144940522083091e-05,-2.216695572387506e-05,-0.0003011850416132606,0.0006093720668646905,-0.005567543775348699,0.0003004919959240586,0.0006581831294384825,0.005655490371850812
750,1,-2.201139725023242e-05,-7.589393130269359e-06,8.104173764235335e-05,0.0001925820944002204,-0.0005943592024190503,0.0002059132626850019,0.0002998717152376969,0.0007278625596017776
750,2,-1.177043535154456e-05,-2.23157543125113e-06,2.621287715111872e-05,9.495208213161246e-05,6.071240571714728e-06,3.940270659593435e-05,8.763052901811536e-05,0.0001382572919310155
750,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
800,0,-3.154269832772306e-05,-2.217117591743436e-05,-0.0003011848309980777,0.0006093710100881072,-0.005567357605205108,0.0002998950184846153,0.0006569895849916924,0.00565513703409149
800,1,-2.210896259830283e-05,-7.59497735194017e-06,8.104151772044769e-05,0.000192579298189713,-0.0005936750689471377,0.0002052884377525871,0.0002986224669655491,0.0007266153119324576
800,2,-1.185811132136785e-05,-2.232855664291447e-06,2.621259836042177e-05,9.495134118317728e-05,5.775120879932914e-06,3.883487144125464e-05,8.649514938783231e-05,0.0001373730981032184
800,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
850,0,-3.192396057724276e-05,-2.218756750808491e-05,-0.0003011849128714508,0.0006093673832410219,-0.005567609218698289,0.0002975982557967817,0.0006523959170615896,0.005654733411355159
850,1,-2.245369914476691e-05,-7.60804361669343e-06,8.104130378665567e-05,0.0001925722343221705,-0.0005939915510276661,0.0002032064801392633,0.0002944587746877263,0.0007245954840720922
850,2,-1.194681376904266e-05,-2.234324502776731e-06,2.621248413804987e-05,9.495091080520261e-05,5.509759122787736e-06,3.829602151369215e-05,8.541758521606635e-05,0.0001365415501821816
850,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
900,0,-3.206152014197667e-05,-2.219244721217679e-05,-0.0003011849990948168,0.00060936656813475,-0.005567626010302586,0.0002968133482840695,0.0006508261676565076,0.005654528514266339
900,1,-2.259796857040664e-05,-7.612618400926113e-06,8.104101215595322e-05,0.000192568048809546,-0.000594022409801092,0.0002023807326952556,0.0002928077252838075,0.0007237234744804447
900,2,-1.203462446211248e-05,-2.235526158304482e-06,2.621233218957267e-05,9.495042110281582e-05,5.273514634207908e-06,3.779087112657369e-05,8.440744002820801e-05,0.0001357684588510348
900,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
950,0,-3.222066805769308e-05,-2.219763979863047e-05,-0.0003011849928997943,0.0006093658885991154,-0.0055676658832556,0.0002959501465576907,0.0006490996613706351,0.00565432492345517
950,1,-2.272510410344432e-05,-7.61966140950931e-06,8.104077436840005e-05,0.0001925659551141237,-0.000594110019337622,0.0002016921220019933,0.0002914302102789439,0.0007230503014272233
950,2,-1.209118729906924e-05,-2.236204682258946e-06,2.62122339468367e-05,9.495021112576504e-05,5.148910608810271e-06,3.748505409850434e-05,8.379593491625895e-05,0.0001353041776616983
950,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1000,0,-3.233063352049005e-05,-2.220031750518069e-05,-0.0003011850709918441,0.0006093654686489482,-0.00556777843249113,0.0002953855155198471,0.0006479705024162953,0.005654277309561782
1000,1,-2.291262259552945e-05,-7.623386204093795e-06,8.104057438310326e-05,0.0001925646221006111,-0.0005944976604627185,0.0002007298932481074,0.0002895059673619279,0.0007223333552797658
1000,2,-1.212796355239404e-05,-2.236596303719378e-06,2.621218998307523e-05,9.495008644005657e-05,5.067925884564986e-06,3.729607995910292e-05,8.341802754337175e-05,0.0001350182819248972
1000,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1050,0,-3.239953477014493e-05,-2.220189738783773e-05,-0.0003011850885315958,0.0006093652690312383,-0.005567838604671798,0.0002950457232812257,0.0006472909564258598,0.005654241366578463
1050,1,-2.314802396009239e-05,-7.628533048003678e-06,8.104046847227985e-05,0.0001925633217749112,-0.000594962572131798,0.0001995750364126546,0.0002871963712808073,0.0007214808583923601
1050,2,-1.216143437176996e-05,-2.237008484946927e-06,2.621217040505367e-05,9.495000641443688e-05,4.992727775637774e-06,3.713233174395691e-05,8.309055138073616e-05,0.000134771151989309
1050,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1100,0,-3.251609253066336e-05,-2.220589880287804e-05,-0.000301185116857556,0.0006093648133576216,-0.005567918544214841,0.0002944999790839132,0.0006461995058917893,0.005654167427897472
1100,1,-2.33002165932178e-05,-7.63269324950892e-06,8.104037276166352e-05,0.0001925624371285456,-0.0005952302203440082,0.0001988644075544778,0.0002857752069327947,0.0007209455797839516
1100,2,-1.219442738531018e-05,-2.237424580909417e-06,2.621214343837319e-05,9.4949921229203e-05,4.932574383029505e-06,3.697899917228587e-05,8.27839008876922e-05,0.0001345407932527821
1100,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1150,0,-3.258984312019847e-05,-2.220786515855197e-05,-0.0003011851316031637,0.0006093644736012381,-0.005567980705605501,0.0002941704126495358,0.0006455403965461487,0.005654136592405786
1150,1,-2.342511932673047e-05,-7.63815948532745e-06,8.104033174394804e-05,0.0001925613664587991,-0.0005953724576630249,0.0001983061720062746,0.0002846587889450771,0.00072047124872587
1150,2,-1.223352203041603e-05,-2.237927815091544e-06,2.621212721521855e-05,9.49498274929145e-05,4.871768221142768e-06,3.680516453063419e-05,8.243624842849957e-05,0.000134280683841527
1150,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1200,0,-3.265114201050149e-05,-2.220926563481728e-05,-0.0003011851506332888,0.0006093642261810741,-0.005568015249505169,0.0002939105073617505,0.0006450206105697549,0.005654098106399058
1200,1,-2.349392660924705e-05,-7.639629604891655e-06,8.104029214909961e-05,0.0001925606142476953,-0.0005954540046726997,0.0001980149467915955,0.0002840763724115848,0.0007202306740449486
1200,2,-1.225860704555449e-05,-2.23824177986975e-06,2.621211292323508e-05,9.494974801294506e-05,4.835003380437715e-06,3.669829761180444e-05,8.222253097623767e-05,0.0001341212123044541
1200,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1250,0,-3.269214064677247e-05,-2.221083442471055e-05,-0.0003011851493049886,0.0006093639750672839,-0.005568011508945423,0.0002937433548397146,0.0006446863352404788,0.005654047827760618
1250,1,-2.35190858077064e-05,-7.640219856790515e-06,8.104027150162646e-05,0.0001925603506097935,-0.0005954664656295808,0.0001979129127730137,0.0002838723497940442,0.0007201332364902968
1250,2,-1.227010226537997e-05,-2.238376540816885e-06,2.621210002197668e-05,9.494971388806553e-05,4.814612254163514e-06,3.665131562910691e-05,8.212858514545628e-05,0.0001340510798935458
1250,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1300,0,-3.272309919467181e-05,-2.221153176765103e-05,-0.0003011851564614864,0.0006093638906745517,-0.005568031518889098,0.0002936217999469737,0.0006444432384110916,0.005654033679363383
1300,1,-2.357663993023841e-05,-7.641235156427685e-06,8.104024409716609e-05,0.0001925599039217163,-0.0005955506668925227,0.0001976866842806104,0.0002834199228209078,0.0007199642760697119
1300,2,-1.22827239745473e-05,-2.238503124354713e-06,2.62120947867687e-05,9.494967958686888e-05,4.793848204297999e-06,3.660179015858764e-05,8.20295402999485e-05,0.0001339772714921165
1300,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1350,0,-3.275169575733551e-05,-2.221204950433196e-05,-0.0003011851637692769,0.0006093638218786262,-0.005568050754724899,0.0002935134551765778,0.0006442265525040286,0.005654022464186081
1350,1,-2.36243653441692e-05,-7.642417981749212e-06,8.104022996060749e-05,0.0001925596193665161,-0.0005956050708359854,0.0001975059422808206,0.0002830584497093857,0.0007198189540897233
1350,2,-1.229641633305835e-05,-2.238644733791986e-06,2.621208930335048e-05,9.49496425070415e-05,4.777077205849747e-06,3.655001833677845e-05,8.192600200327671e-05,0.0001339003948240341
1350,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1400,0,-3.276621879801336e-05,-2.221228436135656e-05,-0.0003011851688916292,0.000609363785903797,-0.005568060415385157,0.0002934603771237027,0.0006441204033097716,0.005654017210486965
1400,1,-2.364898829018927e-05,-7.642800537736657e-06,8.104021650644233e-05,0.0001925594561744613,-0.0005956278319540802,0.0001974162421495381,0.000282879061562156,0.0007197434252800602
1400,2,-1.230444830073691e-05,-2.238708424870378e-06,2.621208456621662e-05,9.494962860932593e-05,4.765591029928281e-06,3.652079382954194e-05,8.186755871168309e-05,0.0001338569872026404
1400,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1450,0,-3.278702377049558e-05,-2.22128143646532e-05,-0.0003011851749671513,0.0006093637496912097,-0.005568070236310882,0.0002933874081778961,0.0006439744682801049,0.005654006590964726
1450,1,-2.367760016700025e-05,-7.643944314265571e-06,8.104020235106602e-05,0.0001925593535794162,-0.0005956522641462972,0.0001973157957782011,0.000282678180552589,0.0007196580955489136
1450,2,-1.230963500027468e-05,-2.238762104525085e-06,2.621208125385263e-05,9.494961838720269e-05,4.75900401683169e-06,3.650257035734119e-05,8.183111467173475e-05,0.0001338299648639201
1450,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1500,0,-3.28634308384242e-05,-2.22200967959966e-05,-0.0003011851754897175,0.0006093636459058991,-0.005568072438082,0.0002931280881282529,0.0006434558273282489,0.005653936721805032
1500,1,-2.372623127157088e-05,-7.648208076254779e-06,8.104020194495258e-05,0.0001925592389897907,-0.0005956537933909478,0.0001971507682403087,0.0002823481259500588,0.0007194861605444652
1500,2,-1.23096947123313e-05,-2.238762599149278e-06,2.621208124422192e-05,9.494961800197391e-05,4.75891171193368e-06,3.650236282742691e-05,8.18306996119062e-05,0.0001338296564121784
1500,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1550,0,-3.289388448505965e-05,-2.222243486454167e-05,-0.000301185184084635,0.0006093636123202521,-0.005568083220475643,0.0002930279189412495,0.0006432554967762925,0.005653919535767578
1550,1,-2.374829715721381e-05,-7.649631891205141e-06,8.104019493398865e-05,0.0001925591762169325,-0.0005956613210452877,0.0001970782669110421,0.0002822031294407204,0.0007194163655147372
1550,2,-1.231240492583038e-05,-2.238807527960173e-06,2.62120793134217e-05,9.494961380386227e-05,4.757022520219888e-06,3.649348605290907e-05,8.181294823813604e-05,0.0001338165614735644
1550,3,5.50720225694403e-08,1.389577700476853e-07,0,3.948774440299723e-07,0,6.723991999656724e-06,1.344798399931345e-05,1.504123041651076e-05
1600,0,-3.292541092362064e-05,-2.222409684697652e-05,-0.0003011851866656935,0.0006093635795473978,-0.005568090195885263,0.0002929277694760383,0.0006430551998048417,0.005653898617728361
1600,1,-2.376633982957713e-05,-7.650177474019987e-06,8.104019281011222e-05,0.0001925591424584359,-0.0005956675620075564,0.0001970208903903925,0.0002820883783522177,0.0007193614037456697
1600,2,-1.231424584086598e-05,-2.238830136942333e-06,2.621207873940329e-05,9.494961297611767e-05,4.755589099201526e-06,3.64876352048386e-05,8.180124704043306e-05,0.0001338079304639989
1600,3,5.506160624423007e-08,1.389571879192797e-07,0,3.948774440299723e-07,0,6.72395891094894e-06,1.344791782189788e-05,1.50411564135544e-05
1650,0,-3.295143994806599e-05,-2.222655016131036e-05,-0.0003011851898776277,0.0006093635501775961,-0.005568095484179867,0.0002928476210556416,0.0006428949063877703,0.005653881603162107
1650,1,-2.378101694675419e-05,-7.650639790203868e-06,8.104019066543675e-05,0.0001925590826790933,-0.0005956706683635404,0.0001969756974215051,0.0002819979953553737,0.0007193166352791586
1650,2,-1.231525279359344e-05,-2.238849458394659e-06,2.621207835478182e-05,9.494961249154883e-05,4.755013234458103e-06,3.648453098804288e-05,8.179503903798865e-05,0.0001338033610405336
1650,3,5.505428677535483e-08,1.389567417886542e-07,0,3.948773283078399e-07,0,6.723936595495052e-06,1.34478731909901e-05,1.504110650039352e-05
1700,0,-3.29654818517855e-05,-2.222811661453875e-05,-0.000301185192176289,0.0006093635279654674,-0.005568100259531659,0.0002928056644809628,0.0006428109952788819,0.005653874677985251
1700,1,-2.378969246195577e-05,-7.650854135343792e-06,8.104018869560479e-05,0.0001925590530936442,-0.0005956750271081321,0.0001969497970758697,0.0002819461964998895,0.0007192931282570614
1700,2,-1.231644756392427e-05,-2.238868540574063e-06,2.621207790860158e-05,9.494961256168855e-05,4.754105548686777e-06,3.648095470426317e-05,8.178788687430182e-05,0.0001337980918470229
1700,3,5.505428677535483e-08,1.389567417886542e-07,0,3.948773283078399e-07,0,6.723936595495052e-06,1.34478731909901e-05,1.504110650039352e-05
1750,0,-3.29807635995709e-05,-2.222882375619402e-05,-0.0003011851929338251,0.0006093635030466173,-0.005568102981387398,0.0002927613032819547,0.0006427222732679147,0.005653865064117668
1750,1,-2.379836275446994e-05,-7.651117278512558e-06,8.104018804397614e-05,0.0001925590196839498,-0.000595677145931145,0.0001969246026077585,0.0002818958081433616,0.0007192685157512087
1750,2,-1.231702538223898e-05,-2.238873902877881e-06,2.621207780681618e-05,9.494961245147269e-05,4.753710242842077e-06,3.647928152277639e-05,8.178454062143757e-05,0.0001337956293172748
1750,3,5.505428677535483e-08,1.389567417886542e-07,0,3.948773283078399e-07,0,6.723936595495052e-06,1.34478731909901e-05,1.504110650039352e-05
1800,0,-3.299210579975202e-05,-2.222978847445514e-05,-0.0003011851935528977,0.000609363496042795,-0.005568105243461145,0.0002927293240028857,0.0006426583150603056,0.005653858434995746
1800,1,-2.380454163353494e-05,-7.651280663834435e-06,8.104018763100752e-05,0.0001925590085296203,-0.0005956789138281019,0.0001969072083027519,0.0002818610198613235,0.0007192517873829962
1800,2,-1.231749066893758e-05,-2.238878208985058e-06,2.621207774147136e-05,9.494961228633695e-05,4.753393409958282e-06,3.647796837194204e-05,8.178191437077201e-05,0.0001337936974915755
1800,3,5.505428677535483e-08,1.389567417886542e-07,0,3.948773283078399e-07,0,6.723936595495052e-06,1.34478731909901e-05,1.504110650039352e-05
1850,0,-3.29998996732654e-05,-2.223048559226493e-05,-0.0003011851944587647,0.0006093634904002021,-0.005568107105819353,0.0002927079695782904,0.0006426156068704658,0.005653854356824741
1850,1,-2.380877862069597e-05,-7.651399400495407e-06,8.10401870763669e-05,0.0001925590004921953,-0.000595680227320915,0.0001968955939212917,0.0002818377917046727,0.0007192407325811037
1850,2,-1.231798987548768e-05,-2.238884662777985e-06,2.62120776097591e-05,9.494961216769285e-05,4.753091011251788e-06,3.647659720015292e-05,8.177917217300642e-05,0.0001337916827059397
1850,3,5.505428677535483e-08,1.389567417886542e-07,0,3.948773283078399e-07,0,6.723936595495052e-06,1.34478731909901e-05,1.504110650039352e-05
1900,0,-3.300541443275175e-05,-2.223118923920002e-05,-0.0003011851949340818,0.0006093634864490584,-0.005568108668066274,0.0002926932464929437,0.0006425861610602865,0.005653851820992945
1900,1,-2.381144673034344e-05,-7.651438806385981e-06,8.104018662248577e-05,0.0001925589953292796,-0.0005956816170768276,0.0001968884718092744,0.0002818235478813769,0.0007192344398291361
1900,2,-1.231840305540463e-05,-2.238888864220424e-06,2.621207751531535e-05,9.494961207823624e-05,4.752817280565708e-06,3.647549385096752e-05,8.177696557144062e-05,0.0001337900614414433
1900,3,5.505428677535483e-08,1.389567417886542e-07,0,3.948773283078399e-07,0,6.723936595495052e-06,1.34478731909901e-05,1.504110650039352e-05
1950,0,-3.301081485207913e-05,-2.223181475441882e-05,-0.0003011851956385175,0.0006093634849134069,-0.005568109600763265,0.000292679195460177,0.0006425580597032769,0.005653848852238534
1950,1,-2.381417526689896e-05,-7.651543432000275e-06,8.104018632931042e-05,0.0001925589930508141,-0.0005956819730257136,0.0001968813635104749,0.0002818093315916788,0.0007192273092168196
1950,2,-1.231858622020093e-05,-2.238890610720303e-06,2.621207743583866e-05,9.494961204348501e-05,4.752722775209933e-06,3.647501929687101e-05,8.177601654193811e-05,0.0001337893654828158
1950,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2000,0,-3.301420460202509e-05,-2.223237184445045e-05,-0.0003011851958670007,0.0006093634833139014,-0.005568110459514195,0.00029267059931955,0.0006425408676385307,0.005653847320958742
2000,1,-2.381570978536925e-05,-7.65157683064592e-06,8.104018614888108e-05,0.0001925589908912098,-0.0005956825910824281,0.0001968774728017576,0.0002818015503740551,0.0007192237578204474
2000,2,-1.231881548448025e-05,-2.238892513869809e-06,2.621207737967292e-05,9.494961201497456e-05,4.752591687584609e-06,3.647443896628169e-05,8.177485593447814e-05,0.0001337885143266792
2000,3,5.505255644390368e-08,1.389566873118165e-07,0,3.948773283078399e-07,0,6.723932053942687e-06,1.344786410788537e-05,1.504109634233891e-05
2050,0,-3.301730782092687e-05,-2.223282098245183e-05,-0.0003011851959657881,0.0006093634819578522,-0.005568110881678568,0.0002926629275830146,0.0006425255241918529,0.005653845615635793
