gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
600,2,-1.317160439483618e-05,-3.699207437799116e-06,-8.115285929524416e-06,9.449223651186667e-05,-0.0005249234766790678,0.0001608958539849532,0.0001685365862969231,0.0005822529768440362
600,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
650,0,-3.303559480938618e-05,-2.426264341998621e-05,-0.00282735097978734,0.0005732961930668368,-0.004437442038971596,0.0001754788150555801,0.0007401779638028008,0.005347318037684355
650,1,-2.222335251830026e-05,-4.397506974673696e-06,-0.0001385617430522715,0.0002385315853731465,-0.001226699890562448,0.0002531598459964397,0.0004207743894015233,0.001350016112952043
650,2,-1.35544842583984e-05,-3.702952807740405e-06,-8.116245017239501e-06,9.449056299585681e-05,-0.0005271366878667607,0.0001578253487571835,0.0001623966233955048,0.0005816754830033565
650,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
700,0,-3.398466905506969e-05,-2.430934972965966e-05,-0.002827351431912286,0.0005732751515252868,-0.004438816046069067,0.0001684078311652177,0.0007260362045987396,0.005346296295561441
700,1,-2.322868354869514e-05,-4.414315998677728e-06,-0.0001385630136369598,0.0002385135395871256,-0.001230284401521943,0.0002456832667424764,0.0004058224700031592,0.00134733044520808
700,2,-1.40078543161997e-05,-3.714221363474581e-06,-8.116726436741039e-06,9.448314328493873e-05,-0.0005288726730639274,0.0001544656023771848,0.0001556775089683866,0.0005805207786686575
700,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
750,0,-3.410781495853579e-05,-2.431527634741564e-05,-0.002827351569606269,0.0005732733630061895,-0.00443856091381858,0.000167580206494733,0.0007243812322044791,0.005345834649841826
750,1,-2.345873774133152e-05,-4.427187958282891e-06,-0.0001385639061054488,0.0002385062917894217,-0.00122974856112686,0.000244121731273715,0.0004027004269546916,0.00134562241985303
750,2,-1.437245051985488e-05,-3.728883363069212e-06,-8.117355616619004e-06,9.44800900928545e-05,-0.0005301757869094704,0.0001519537240127411,0.0001506547139456165,0.0005797292410183341
750,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
800,0,-3.446207514424939e-05,-2.432815635895579e-05,-0.002827351891940824,0.00057327128760511,-0.004439146847979924,0.0001653078639984245,0.0007198368954462327,0.00534563885496807
800,1,-2.389287269016813e-05,-4.441147430263165e-06,-0.0001385645571663518,0.0002385003535404629,-0.001230620531018932,0.00024132202033449,0.0003971015877369109,0.001344256682387829
800,2,-1.457299517944858e-05,-3.735204901721119e-06,-8.117832483457929e-06,9.447901153243046e-05,-0.0005309845049677807,0.0001506585088055312,0.0001480647302591115,0.0005794688964099985
800,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
850,0,-3.478895316170382e-05,-2.433863335023156e-05,-0.00282735211846787,0.0005732699322077495,-0.004439600772648948,0.0001633384243744844,0.000715898081261457,0.005345428475010192
850,1,-2.429585502230044e-05,-4.449012919405581e-06,-0.0001385651130928233,0.0002384986700178228,-0.001231636426036488,0.0002388889425583036,0.0003922358586604883,0.001343330625754363
850,2,-1.470697369065251e-05,-3.736980377944821e-06,-8.118065726379089e-06,9.44786600491156e-05,-0.0005315649588506374,0.0001498391243359799,0.0001464261055514289,0.0005793755719219686
850,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
900,0,-3.500709189966989e-05,-2.434453008296156e-05,-0.00282735224805618,0.0005732689884542713,-0.004439808265693581,0.0001620867636409511,0.0007133948652201697,0.005345229462720108
900,1,-2.455262057502509e-05,-4.455268452301736e-06,-0.0001385654305583262,0.000238497532986704,-0.001232102013451945,0.000237416087367117,0.000389290667581023,0.001342644080290591
900,2,-1.486899806816254e-05,-3.741751324439991e-06,-8.118256205838384e-06,9.447806745113184e-05,-0.0005319699358474835,0.0001489119645698238,0.000144572051247005,0.0005790465982622089
900,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
950,0,-3.515229013461001e-05,-2.434764359283725e-05,-0.002827352359458668,0.0005732684149334045,-0.004439971611189228,0.0001613055441382265,0.000711832613948445,0.005345134197413911
950,1,-2.480301667997584e-05,-4.460423377956366e-06,-0.0001385657043966244,0.0002384959602851735,-0.001232569748242174,0.0002360665902906319,0.0003865921815746926,0.001342059982529961
950,2,-1.494839632072228e-05,-3.743085866500825e-06,-8.118349567601217e-06,9.447780597097351e-05,-0.0005321979176445462,0.0001484818731346183,0.0001437119935895686,0.0005789335505577477
950,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
1000,0,-3.529360663209437e-05,-2.435069422584707e-05,-0.002827352438120889,0.0005732680169730115,-0.004440152665285889,0.0001605854057041262,0.0007103924519331291,0.005345072256101389
1000,1,-2.500611476621114e-05,-4.466218694820311e-06,-0.0001385658725764447,0.000238494900583074,-0.001232883418578076,0.0002350270269931483,0.0003845132294299034,0.001341571922172176
1000,2,-1.505555426632288e-05,-3.745454129518443e-06,-8.118441603833067e-06,9.447724177286633e-05,-0.0005324610172650942,0.000147931139002563,0.0001426106355403559,0.0005787648111372916
1000,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
1050,0,-3.548874892210247e-05,-2.4356468405312e-05,-0.002827352466193833,0.0005732673029440303,-0.004440343621688984,0.0001596304420100759,0.0007084825372879535,0.00534495003904645
1050,1,-2.51874528039489e-05,-4.470123668856313e-06,-0.0001385659356312622,0.0002384942475136945,-0.00123324173788399,0.0002341363678308383,0.0003827319799843432,0.001341239428924505
1050,2,-1.511802833473152e-05,-3.746732071501674e-06,-8.118476602191534e-06,9.447707418848355e-05,-0.0005326060050714913,0.0001476277444872692,0.0001420038803933198,0.0005786731630366783
1050,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
1100,0,-3.575517198200686e-05,-2.437142104921715e-05,-0.0028273525064979,0.0005732666491816724,-0.004440426924859681,0.0001584014057349874,0.0007060244972736526,0.005344659214267969
1100,1,-2.537037092215458e-05,-4.478684720867266e-06,-0.0001385660618890602,0.0002384933559451876,-0.001233439960431881,0.0002332840498420085,0.0003810274764883912,0.001340791136014479
1100,2,-1.517467645066177e-05,-3.748715028461776e-06,-8.11851865654884e-06,9.447685323682005e-05,-0.0005326892360304161,0.0001473637343849607,0.0001414758790719296,0.0005785546011969657
1100,3,1.138216452207141e-07,3.413284043004223e-07,0,3.079930147597983e-06,0,2.371284275431545e-05,4.74256855086309e-05,5.311412229920626e-05
1150,0,-3.594115840001629e-05,-2.438097144740758e-05,-0.002827352525365946,0.0005732662745100582,-0.004440484937207062,0.0001575704476472943,0.000704362602940445,0.005344464830343194
1150,1,-2.550186666563895e-05,-4.482940741308412e-06,-0.0001385661166557176,0.0002384928455923911,-0.00123357715404975,0.0002326993478785846,0.0003798581840002589,0.001340486355579011
1150,2,-1.521887461026556e-05,-3.750086987154773e-06,-8.118535884756033e-06,9.447677194318995e-05,-0.0005327400334072809,0.000147166950624594,0.0001410823334773906,0.0005784563317389567
1150,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1200,0,-3.603711463511394e-05,-2.43839291479819e-05,-0.002827352549067528,0.0005732660925794184,-0.004440539768529368,0.0001571605779933391,0.0007035428783948568,0.005344391000306584
1200,1,-2.558592678690133e-05,-4.484444488821092e-06,-0.0001385661798837805,0.0002384926241246693,-0.001233701572252838,0.0002323412861231523,0.0003791421169706277,0.001340337590064095
1200,2,-1.525931514673842e-05,-3.750937175591392e-06,-8.11856045295654e-06,9.447665871077459e-05,-0.0005327940949283827,0.00014699468162329,0.0001407378167060226,0.0005783794458317896
1200,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1250,0,-3.608871101452292e-05,-2.438512893861848e-05,-0.002827352557681311,0.0005732659764709146,-0.004440584794884983,0.0001569495312648425,0.0007031207891423433,0.005344367007872341
1250,1,-2.564581191765709e-05,-4.485180221963492e-06,-0.0001385662045242775,0.0002384924102409289,-0.001233788611600094,0.0002320966572589188,0.0003786528919157069,0.001340238134165086
1250,2,-1.528884997480342e-05,-3.75121177535386e-06,-8.118577204391928e-06,9.447660707752613e-05,-0.000532847182943326,0.0001468741530720497,0.0001404967764078119,0.000578339902216938
1250,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1300,0,-3.618165114116462e-05,-2.43893106807889e-05,-0.002827352566502015,0.000573265736868052,-0.004440613853980613,0.0001565870167871881,0.0007023957608638637,0.005344285807252227
1300,1,-2.572279664618925e-05,-4.487289193462879e-06,-0.0001385662275576173,0.0002384921310540854,-0.001233862525415497,0.0002317937466740794,0.0003780470892210673,0.00134008416463904
1300,2,-1.530872401978497e-05,-3.751755278300644e-06,-8.118580511596683e-06,9.447650615306936e-05,-0.0005328585752104208,0.0001467962949937681,0.0001403410635266949,0.0005782933354052919
1300,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1350,0,-3.621658581067595e-05,-2.439026031622025e-05,-0.002827352573091325,0.0005732656568993654,-0.004440635921678658,0.0001564554395082462,0.0007021326116459127,0.005344265946753002
1350,1,-2.576044039922069e-05,-4.487887208077465e-06,-0.0001385662450351402,0.000238491989609499,-0.001233912009935749,0.0002316515130841172,0.0003777626472150889,0.001340025620725583
1350,2,-1.532981180354876e-05,-3.752286599836419e-06,-8.118587819873076e-06,9.447642097011248e-05,-0.0005328786210467831,0.0001467164996548576,0.0001401814813978729,0.0005782533978618435
1350,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1400,0,-3.625296324414209e-05,-2.439125242736324e-05,-0.002827352576083811,0.0005732655860548162,-0.004440657527992008,0.0001563230668999924,0.0007018678679963245,0.005344245495714461
1400,1,-2.580239299649246e-05,-4.488887088356056e-06,-0.0001385662548461092,0.000238491867840519,-0.0012339534133629,0.0002314984758573401,0.0003774565818573825,0.001339951839978384
1400,2,-1.534198413180543e-05,-3.752444121418074e-06,-8.11859046512449e-06,9.447639582531836e-05,-0.0005328925484533905,0.0001466722634201799,0.0001400930109855366,0.0005782338895068405
1400,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1450,0,-3.630551364617307e-05,-2.439314261233059e-05,-0.00282735257866967,0.000573265494494059,-0.004440669969978054,0.0001561381558041999,0.0007014980491774276,0.005344202229143068
1450,1,-2.583804532836179e-05,-4.49037142414486e-06,-0.0001385662603684715,0.0002384917552557798,-0.001233978154607796,0.0002313732270998284,0.0003772060908725622,0.001339883123678559
1450,2,-1.535225363537151e-05,-3.752692767300528e-06,-8.118591575177893e-06,9.447637134831998e-05,-0.0005328974420658446,0.0001466362026623374,0.000140020890315798,0.0005782120545988122
1450,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1500,0,-3.634904443168392e-05,-2.439455224552942e-05,-0.002827352584157371,0.0005732653368353276,-0.00444068137880594,0.0001559903816910812,0.0007012025056320248,0.005344168896089197
1500,1,-2.585792995352296e-05,-4.490768280316203e-06,-0.0001385662681831302,0.0002384916835453608,-0.001233992504798924,0.0002313056471932182,0.0003770709421479579,0.001339847003607305
1500,2,-1.535965709293068e-05,-3.75287658648744e-06,-8.118593203397034e-06,9.447635454719287e-05,-0.0005329004749761788,0.0001466110778863013,0.0001399706421418674,0.0005781965075328991
1500,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1550,0,-3.637857042489738e-05,-2.439571634709431e-05,-0.002827352586024072,0.0005732653069841388,-0.004440688982484437,0.0001558933741610484,0.000701008491459746,0.005344147134727441
1550,1,-2.587759495676715e-05,-4.491180559389123e-06,-0.0001385662722797916,0.0002384916503487825,-0.001234008058163201,0.0002312410821872008,0.0003769418147797498,0.001339814224866806
1550,2,-1.536478188895388e-05,-3.752978347775143e-06,-8.118593853408523e-06,9.44763476178375e-05,-0.0005329037047061706,0.0001465942555567269,0.0001399369979416841,0.0005781872108919917
1550,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1600,0,-3.639332599039312e-05,-2.439607003048606e-05,-0.002827352587429895,0.0005732652862802198,-0.004440694978223525,0.0001558465246589221,0.0007009147937525437,0.005344138561216308
1600,1,-2.58911542546332e-05,-4.49146538284434e-06,-0.0001385662748340874,0.000238491613285417,-0.001234018430074819,0.000231197861314911,0.0003768553754129139,0.001339792259298925
1600,2,-1.536914046630422e-05,-3.753034564632573e-06,-8.118595470910212e-06,9.447633971781979e-05,-0.0005329076983210223,0.0001465804175319871,0.0001399093238987862,0.000578180801093819
1600,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1650,0,-3.640516955603896e-05,-2.439632576938522e-05,-0.002827352588368104,0.0005732652728027943,-0.004440698918788484,0.0001558102176718185,0.0007008421805316142,0.005344131334679884
1650,1,-2.58992053268335e-05,-4.491653059672567e-06,-0.0001385662767371382,0.0002384916013394177,-0.001234025384116782,0.000231173136274794,0.0003768059271551092,0.001339780644382102
1650,2,-1.537350416484052e-05,-3.753124687816742e-06,-8.118596803601148e-06,9.447631986018412e-05,-0.0005329113381472046,0.0001465669329753921,0.0001398823558311464,0.0005781743256528612
1650,3,1.133864520784888e-07,3.412984301805425e-07,-2.096104275822838e-27,3.079930147597983e-06,0,2.371086998395178e-05,4.742173996790356e-05,5.310971745169964e-05
1700,0,-3.642148578316347e-05,-2.439704821968867e-05,-0.002827352589416394,0.0005732652594813636,-0.004440702599901284,0.0001557615165603391,0.0007007447788244731,0.005344120314799927
1700,1,-2.590605860337091e-05,-4.491752539532601e-06,-0.0001385662779157609,0.0002384915960316842,-0.001234030315755782,0.0002311526606110387,0.0003767649770760529,0.001339770269534819
1700,2,-1.53750294811681e-05,-3.75314300445628e-06,-8.118597028302617e-06,9.447631865398267e-05,-0.0005329123012595753,0.0001465623714781406,0.0001398732330912252,0.000578171890462119
1700,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
1750,0,-3.643622760143176e-05,-2.439769817305763e-05,-0.00282735259039575,0.0005732652479525787,-0.004440704321947468,0.0001557187879287852,0.0007006593227140666,0.005344109398549839
1750,1,-2.591291857448284e-05,-4.491984297805527e-06,-0.0001385662792117399,0.0002384915864759873,-0.001234033325171579,0.000231132739634985,0.0003767251368228205,0.001339758533283431
1750,2,-1.537596688379937e-05,-3.753161623368713e-06,-8.118597288782045e-06,9.44763173532711e-05,-0.0005329127857194259,0.0001465596546949042,0.0001398677997723357,0.0005781703587378367
1750,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
1800,0,-3.644431045320375e-05,-2.439797800442858e-05,-0.002827352590779766,0.0005732652445799261,-0.004440706203092298,0.0001556960064439594,0.0007006137600588111,0.005344104380690576
1800,1,-2.591881534648938e-05,-4.492174492320357e-06,-0.0001385662799236874,0.0002384915810907835,-0.001234036242645928,0.0002311161090989774,0.0003766918762066059,0.001339749113249376
1800,2,-1.537687412653231e-05,-3.753173231239991e-06,-8.118597386550154e-06,9.447631651817355e-05,-0.0005329133630511477,0.0001465570985702021,0.000139862687619529,0.000578169030320314
1800,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
1850,0,-3.644667740997723e-05,-2.439801838811429e-05,-0.002827352591009553,0.0005732652420837694,-0.004440707360729417,0.0001556895195427157,0.0007006007866230087,0.00534410346902209
1850,1,-2.592199808091072e-05,-4.492266973918789e-06,-0.0001385662806813559,0.0002384915751209657,-0.001234039062500625,0.0002311073819501475,0.0003766744229393195,0.001339745358886739
1850,2,-1.53780221098127e-05,-3.753189883671031e-06,-8.118597697303784e-06,9.447631460225002e-05,-0.0005329144133146181,0.0001465539506050769,0.0001398563919757757,0.0005781677078327771
1850,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
1900,0,-3.644991592639781e-05,-2.439808329983866e-05,-0.00282735259126449,0.0005732652400591778,-0.004440708346426452,0.0001556808941604728,0.0007005835360098252,0.005344101797625684
1900,1,-2.592472654520552e-05,-4.492322529869711e-06,-0.0001385662811737896,0.0002384915715178287,-0.001234040688222953,0.0002311001106224731,0.0003766598807921957,0.001339741565933305
1900,2,-1.537865685832937e-05,-3.753195033330332e-06,-8.118597836936369e-06,9.447631394640743e-05,-0.0005329150400324893,0.0001465522545162389,0.0001398530000300141,0.0005781670518989125
1900,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
1950,0,-3.6453518341646e-05,-2.439817457248105e-05,-0.002827352591600495,0.0005732652374545852,-0.004440709101932472,0.0001556714949773093,0.0007005647379781845,0.005344099712211466
1950,1,-2.592664662348734e-05,-4.492374110299975e-06,-0.0001385662815551551,0.0002384915684354207,-0.001234041672675791,0.0002310951151796034,0.0003766498902214288,0.001339738839100087
1950,2,-1.537918277715512e-05,-3.753203662332417e-06,-8.118597983439296e-06,9.447631284164268e-05,-0.0005329154036414224,0.0001465508866460329,0.000139850264399354,0.0005781663924767683
1950,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
2000,0,-3.645546638858613e-05,-2.439820877129841e-05,-0.002827352591706103,0.0005732652352793349,-0.004440709719702788,0.000155666575594302,0.0007005548992805206,0.005344098805762666
2000,1,-2.592831670240469e-05,-4.492407405767652e-06,-0.0001385662817785008,0.0002384915637852316,-0.001234042699283305,0.0002310908870439743,0.0003766414341125574,0.001339736709728267
2000,2,-1.537956184105691e-05,-3.753206698798528e-06,-8.118598049994453e-06,9.447631209079928e-05,-0.0005329157214960104,0.0001465499254878147,0.0001398483421597766,0.0005781659868467338
2000,3,1.133425519054141e-07,3.412954927383963e-07,-2.221512714746266e-27,3.07993005635965e-06,0,2.371073854205533e-05,4.742147708411066e-05,5.310942392220089e-05
