gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,1,-1.8425713005994e-05,2.488780659874368e-06,3.3989435971622e-05,1.848046152863811e-05,2.739727682364933e-05,9.61548187407271e-05,0.0001468030995328458,0.0001827293630531149
2000,2,-1.07740255096185e-05,8.742663348158025e-07,2.270624334507448e-06,9.58235167750602e-05,4.307925799098734e-05,7.185919141917716e-05,9.36265857455172e-05,0.0001583971258834878
2000,3,7.504215718765481e-08,2.271558631120178e-07,2.193307778301452e-23,1.562880416674454e-06,0,1.634862857281118e-05,3.269725714561698e-05,3.659081998762346e-05
2050,0,-2.872191802835043e-05,-2.477449612904959e-05,-0.00019963525678721,0.000447926560214866,-0.003884528723158394,0.000188590569861815,0.0003521347847896783,0.003935868376111472
2050,1,-1.842629110967379e-05,2.488776298489345e-06,3.398943583002938e-05,1.84804613863142e-05,2.73967378060486e-05,9.615338863784715e-05,0.0001468002394496899,0.0001827262901283163
2050,2,-1.077426650590934e-05,8.742640977822529e-07,2.270624292793431e-06,9.582351674632797e-05,4.307912873643216e-05,7.185859528222715e-05,9.362539354351234e-05,0.0001583961319526725
2050,3,7.504215718765481e-08,2.271558631120178e-07,2.193307778301452e-23,1.562880416674454e-06,0,1.634862857281118e-05,3.269725714561698e-05,3.659081998762346e-05
2100,0,-2.872232915180766e-05,-2.47745064205997e-05,-0.0001996352567814547,0.000447926559954262,-0.003884528709440834,0.0001885895810293058,0.0003521328071219682,0.003935868141289469
2100,1,-1.842683831298811e-05,2.488772754618942e-06,3.39894355957225e-05,1.848046098395629e-05,2.739625230292953e-05,9.61520679734967e-05,0.0001467975982777089,0.00018272345554488
2100,2,-1.077451262332734e-05,8.742619506384736e-07,2.270624209222809e-06,9.582351663551926e-05,4.307900315360573e-05,7.185800117272956e-05,9.362420537941582e-05,0.0001583951426310199
2100,3,7.504215718765481e-08,2.271558631120178e-07,2.193307778301452e-23,1.562880416674454e-06,0,1.634862857281118e-05,3.269725714561698e-05,3.659081998762346e-05
2150,0,-2.872311028756817e-05,-2.477453489086871e-05,-0.0001996352567814619,0.0004479265598079293,-0.003884528709294882,0.0001885877351819428,0.0003521291154256511,0.003935867728278339
2150,1,-1.842705055111777e-05,2.488771119300481e-06,3.398943548799627e-05,1.848046089142375e-05,2.73961428946898e-05,9.615156874663554e-05,0.0001467965998936705,0.0001827223957032565
2150,2,-1.077463913392099e-05,8.742608257001279e-07,2.270624147973345e-06,9.582351661005989e-05,4.307893744626944e-05,7.18577035466505e-05,9.362361018593434e-05,0.0001583946465154143
2150,3,7.504215718765481e-08,2.271558631120178e-07,2.193307778301452e-23,1.562880416674454e-06,0,1.634862857281118e-05,3.269725714561698e-05,3.659081998762346e-05
2200,0,-2.872373776008404e-05,-2.477455682699064e-05,-0.0001996352567796049,0.0004479265596885052,-0.003884528705486083,0.0001885862992471849,0.0003521262435327809,0.003935867403482282
2200,1,-1.842726066563041e-05,2.488769593460329e-06,3.398943541407482e-05,1.848046074890414e-05,2.739599702120622e-05,9.615108377729452e-05,0.0001467956299859294,0.0001827213605638047
2200,2,-1.077473532409515e-05,8.742599957723808e-07,2.270624127601267e-06,9.582351656691363e-05,4.307889394460755e-05,7.185748152680785e-05,9.362316616642988e-05,0.0001583942780245427
2200,3,7.504135671021571e-08,2.271558266583788e-07,2.193307778301452e-23,1.562880416674454e-06,0,1.634862674940015e-05,3.269725349879493e-05,3.65908159122926e-05
2250,0,-2.872430017914876e-05,-2.477459039964345e-05,-0.0001996352567795726,0.0004479265596478753,-0.003884528705613338,0.0001885850295677507,0.0003521237041734978,0.003935867119897425
2250,1,-1.842741032688352e-05,2.488768583560119e-06,3.398943535832001e-05,1.848046068038105e-05,2.739590443154375e-05,9.615074851091446e-05,0.0001467949595096089,0.0001827206466703024
2250,2,-1.077479507431205e-05,8.742594935629747e-07,2.270624119813069e-06,9.582351654655646e-05,4.307886772308168e-05,7.185734753564996e-05,9.36228981955186e-05,0.0001583940557643738
2250,3,7.504132009161666e-08,2.271558238185589e-07,2.193307778301452e-23,1.562880416674339e-06,0,1.634862666681423e-05,3.269725333362308e-05,3.659081572770461e-05
2300,0,-2.872499674146144e-05,-2.47746253007297e-05,-0.0001996352567797377,0.0004479265595405946,-0.00388452870576826,0.0001885835000015243,0.0003521206450404939,0.003935866778368161
2300,1,-1.842746310878018e-05,2.488768007070206e-06,3.398943533563882e-05,1.848046064627962e-05,2.73958811895632e-05,9.615063171052203e-05,0.0001467947259281781,0.0001827203993750199
2300,2,-1.077481208286815e-05,8.742592908688542e-07,2.270624111760298e-06,9.582351654209055e-05,4.30788601139169e-05,7.185730993396779e-05,9.362282300013597e-05,0.000158393993343351
2300,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2350,0,-2.872516314813208e-05,-2.477463499283961e-05,-0.0001996352567794154,0.0004479265595133607,-0.003884528704798811,0.0001885831406410064,0.0003521199263189378,0.003935866697165261
2350,1,-1.842758545684056e-05,2.488767339973527e-06,3.398943532184645e-05,1.848046062006401e-05,2.739579637088623e-05,9.615036830708734e-05,0.0001467941991489299,0.0001827198371688983
2350,2,-1.077487405439566e-05,8.742588283792291e-07,2.270624107733295e-06,9.582351653100518e-05,4.307882556982829e-05,7.185717679645747e-05,9.362255673058415e-05,0.0001583937703699171
2350,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2400,0,-2.872523851713793e-05,-2.477463687068111e-05,-0.0001996352567794398,0.0004479265594640703,-0.003884528705048094,0.0001885829817741896,0.0003521196085845595,0.003935866661929728
2400,1,-1.842771160445007e-05,2.488766618884844e-06,3.398943530107144e-05,1.848046056293884e-05,2.739571021534362e-05,9.615010253212044e-05,0.0001467936676148126,0.0001827192700727336
2400,2,-1.077491884219848e-05,8.742584964653532e-07,2.270624101357352e-06,9.582351652301322e-05,4.307880472477687e-05,7.185708245924493e-05,9.362236806102338e-05,0.000158393613425682
2400,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2450,0,-2.872540120970195e-05,-2.477464169748375e-05,-0.0001996352567790455,0.0004479265594159354,-0.003884528703148007,0.000188582646798741,0.0003521189386321313,0.003935866585279932
2450,1,-1.842776430039181e-05,2.488766242873395e-06,3.398943528944226e-05,1.848046055037684e-05,2.73956810078354e-05,9.614999360336926e-05,0.0001467934497683014,0.0001827190386649993
2450,2,-1.077494513606152e-05,8.742582989876878e-07,2.270624096054208e-06,9.582351651951033e-05,4.307879123256404e-05,7.185702813472519e-05,9.362225941690486e-05,0.0001583935226799022
2450,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2500,0,-2.872559620441989e-05,-2.477465208923629e-05,-0.000199635256779047,0.0004479265594076408,-0.00388452870319619,0.0001885822516022488,0.0003521181482390444,0.00393586649716796
2500,1,-1.842779197384133e-05,2.488766076701629e-06,3.398943528770446e-05,1.848046054796174e-05,2.739566382409708e-05,9.614993794750056e-05,0.000146793338458491,0.0001827189201651481
2500,2,-1.077495642040577e-05,8.742582082349668e-07,2.270624095427635e-06,9.582351651833772e-05,4.30787867821958e-05,7.185700544467337e-05,9.362221403749153e-05,0.0001583934851197573
2500,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2550,0,-2.872567485323612e-05,-2.477465525782345e-05,-0.0001996352567787393,0.0004479265593871097,-0.00388452870239757,0.0001885820957735608,0.0003521178365812948,0.003935866461622904
2550,1,-1.842783100269729e-05,2.488765866622846e-06,3.398943528330474e-05,1.848046053457129e-05,2.739563983920755e-05,9.614986068371267e-05,0.0001467931839366752,0.0001827187557023475
2550,2,-1.077497224888123e-05,8.742581023569402e-07,2.270624094234556e-06,9.582351651537975e-05,4.307877968586169e-05,7.18569740419643e-05,9.362215123320569e-05,0.0001583934328959634
2550,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2600,0,-2.872572360592248e-05,-2.477465670855197e-05,-0.0001996352567786158,0.0004479265593708263,-0.003884528702324756,0.0001885820012136712,0.0003521176474605789,0.003935866440463947
2600,1,-1.842786357377483e-05,2.488765652491256e-06,3.398943527572875e-05,1.848046051899375e-05,2.739561942056485e-05,9.61497973163876e-05,0.0001467930572082176,0.0001827186207633957
2600,2,-1.077498332336422e-05,8.742580200323236e-07,2.270624092049992e-06,9.582351650933078e-05,4.307877539462608e-05,7.185695251006217e-05,9.362210817129444e-05,0.0001583933972571372
2600,3,7.50408240247877e-08,2.271558019534156e-07,2.193307776826166e-23,1.562880416672375e-06,0,1.634862558044667e-05,3.269725116088795e-05,3.659081329962854e-05
2650,0,-2.872584809737523e-05,-2.477466440464051e-05,-0.0001996352567786158,0.0004479265593668588,-0.003884528702324756,0.0001885817639288354,0.0003521171728908236,0.003935866387594549
2650,1,-1.842786357377483e-05,2.488765652491256e-06,3.398943527572875e-05,1.848046051899375e-05,2.739561942056485e-05,9.61497973163876e-05,0.0001467930572082176,0.0001827186207633957
2650,2,-1.077498342670778e-05,8.742580111883684e-07,2.270624092049992e-06,9.582351650933065e-05,4.307877539462608e-05,7.185695231422845e-05,9.362210777962701e-05,0.0001583933969437721
2650,3,7.504082317700586e-08,2.271558018739578e-07,2.19330777664546e-23,1.562880416672369e-06,0,1.634862557884406e-05,3.269725115768273e-05,3.659081329604612e-05
2700,0,-2.872594102020344e-05,-2.477467700152333e-05,-0.0001996352567786158,0.0004479265593656074,-0.003884528702324756,0.0001885815901324103,0.0003521168252979734,0.003935866348927749
2700,1,-1.842786379459422e-05,2.488765624298613e-06,3.398943527572875e-05,1.848046051899321e-05,2.739561942056485e-05,9.614979690251138e-05,0.0001467930563804652,0.0001827186199024907
2700,2,-1.077498358345179e-05,8.742579909212882e-07,2.270624092049992e-06,9.582351650932718e-05,4.307877539462608e-05,7.18569520206353e-05,9.362210719244071e-05,0.0001583933964740589
2700,3,7.504081991196992e-08,2.271558015389636e-07,2.19330777664546e-23,1.562880416672369e-06,0,1.634862557268361e-05,3.269725114536185e-05,3.659081328227504e-05
2750,0,-2.872601107098089e-05,-2.477469145967523e-05,-0.0001996352567786158,0.000447926559364683,-0.003884528702324756,0.0001885814615169288,0.0003521165680670105,0.003935866320354684
2750,1,-1.8427864056574e-05,2.488765571180988e-06,3.398943527572875e-05,1.84804605189921e-05,2.739561942056485e-05,9.614979642097689e-05,0.0001467930554173962,0.0001827186189010834
2750,2,-1.077498368865102e-05,8.742579691280599e-07,2.270624092049992e-06,9.582351650932636e-05,4.307877539462608e-05,7.185695182749743e-05,9.362210680616495e-05,0.0001583933961651581
2750,3,7.50408194289495e-08,2.271558014249847e-07,2.193307776546254e-23,1.562880416672366e-06,0,1.634862557180379e-05,3.269725114360221e-05,3.659081328030784e-05
2800,0,-2.872605613697523e-05,-2.477470334253426e-05,-0.0001996352567786158,0.0004479265593633479,-0.003884528702324756,0.0001885813801695356,0.0003521164053722149,0.003935866302305351
2800,1,-1.842786630742117e-05,2.488765557829352e-06,3.39894352753247e-05,1.848046051874938e-05,2.739561861454733e-05,9.614979239096902e-05,0.0001467930473577977,0.0001827186104113518
2800,2,-1.07749845771081e-05,8.742579477495016e-07,2.270624091900864e-06,9.582351650931894e-05,4.30787750971292e-05,7.185695023626535e-05,9.362210362385393e-05,0.0001583933935417016
2800,3,7.504078543596294e-08,2.271557922941753e-07,2.193307776546254e-23,1.562880416670855e-06,0,1.63486255104216e-05,3.269725102083781e-05,3.65908131430548e-05
2850,0,-2.872607864386349e-05,-2.47747056191619e-05,-0.0001996352567786228,0.0004479265593610239,-0.003884528702330842,0.0001885813401980014,0.0003521163254291026,0.003935866293422523
2850,1,-1.842787087601234e-05,2.488765536975988e-06,3.398943527456113e-05,1.848046051830006e-05,2.739561542423808e-05,9.61497843307956e-05,0.0001467930312383596,0.0001827185932018149
2850,2,-1.077498682209275e-05,8.742579354563145e-07,2.270624091542098e-06,9.582351650914446e-05,4.307877380388657e-05,7.185694627685535e-05,9.362209570538025e-05,0.0001583933868658854
2850,3,7.504078543596294e-08,2.271557922941753e-07,2.193307776546254e-23,1.562880416670855e-06,0,1.63486255104216e-05,3.269725102083781e-05,3.65908131430548e-05
2900,0,-2.872610092118019e-05,-2.477470651373969e-05,-0.0001996352567786228,0.000447926559360513,-0.003884528702330842,0.0001885813015067742,0.000352116248046638,0.003935866284813949
2900,1,-1.842787290866502e-05,2.488765523791302e-06,3.398943527450143e-05,1.848046051800766e-05,2.739561435112029e-05,9.614978077335435e-05,0.0001467930241235271,0.000182718585657774
2900,2,-1.077498813470002e-05,8.742579250702298e-07,2.270624091519878e-06,9.582351650900433e-05,4.307877329165658e-05,7.185694398145755e-05,9.362209111460281e-05,0.0001583933830609036
2900,3,7.504078441744125e-08,2.271557922350725e-07,2.193307776460301e-23,1.562880416670855e-06,0,1.63486255086633e-05,3.269725101732122e-05,3.659081313912435e-05
2950,0,-2.87261199568596e-05,-2.477470826998621e-05,-0.0001996352567786228,0.0004479265593603403,-0.003884528702333753,0.0001885812689046332,0.0003521161828423556,0.003935866277571305
2950,1,-1.842787392360257e-05,2.488765516914277e-06,3.398943527447463e-05,1.848046051796569e-05,2.739561391292081e-05,9.614977904869665e-05,0.0001467930206742868,0.0001827185820157238
2950,2,-1.077498859037623e-05,8.742579200093301e-07,2.270624091511976e-06,9.582351650899156e-05,4.307877312859049e-05,7.185694320731214e-05,9.362208956632668e-05,0.000158393381781172
2950,3,7.504078349852836e-08,2.271557921591059e-07,2.193307776383603e-23,1.562880416670855e-06,0,1.634862550708688e-05,3.269725101416837e-05,3.659081313560029e-05
3000,0,-2.87261325195369e-05,-2.477470874965414e-05,-0.0001996352567786228,0.0004479265593595889,-0.003884528702330486,0.0001885812478207737,0.0003521161406746182,0.00393586627288003
3000,1,-1.84278751017221e-05,2.488765509565428e-06,3.398943527431669e-05,1.848046051772166e-05,2.739561303406667e-05,9.614977705790029e-05,0.00014679301669278,0.0001827185777563501
3000,2,-1.077498912365844e-05,8.742579167928098e-07,2.270624091447779e-06,9.582351650894466e-05,4.307877282067841e-05,7.185694230549042e-05,9.362208776275921e-05,0.0001583933802584965
3000,3,7.504078337078646e-08,2.271557921520786e-07,2.193307776383603e-23,1.562880416670855e-06,0,1.634862550687255e-05,3.26972510137397e-05,3.659081313512117e-05
3050,0,-2.872614117229109e-05,-2.47747091303275e-05,-0.0001996352567786233,0.000447926559359153,-0.003884528702331967,0.0001885812335109914,0.0003521161120550419,0.003935866269700954
3050,1,-1.842787633911579e-05,2.48876550360549e-06,3.398943527415421e-05,1.848046051756557e-05,2.739561234562293e-05,9.614977501157639e-05,0.0001467930126002428,0.0001827185734131107
3050,2,-1.077498957938312e-05,8.742579138014151e-07,2.27062409141458e-06,9.582351650892746e-05,4.307877267523736e-05,7.185694155209166e-05,9.362208625600233e-05,0.000158393379017523
3050,3,7.504078326300277e-08,2.271557921419131e-07,2.193307776383603e-23,1.562880416670855e-06,0,1.63486255066935e-05,3.269725101338162e-05,3.659081313472091e-05
3100,0,-2.872614437640334e-05,-2.47747091973577e-05,-0.0001996352567786236,0.000447926559358891,-0.003884528702332515,0.0001885812282981743,0.0003521161016294093,0.003935866268542795
3100,1,-1.84278781403277e-05,2.488765494679923e-06,3.398943527390129e-05,1.848046051734638e-05,2.739561156985703e-05,9.614977208311083e-05,0.0001467930067436332,0.0001827185672321541
3100,2,-1.077499026458994e-05,8.742579095535415e-07,2.270624091379434e-06,9.582351650888751e-05,4.307877245144765e-05,7.185694043691557e-05,9.362208402569479e-05,0.0001583933771790352
3100,3,7.504078326300277e-08,2.271557921419131e-07,2.193307776383603e-23,1.562880416670855e-06,0,1.63486255066935e-05,3.269725101338162e-05,3.659081313472091e-05
3150,0,-2.872614639477967e-05,-2.47747092340163e-05,-0.0001996352567786235,0.0004479265593582593,-0.003884528702333434,0.0001885812250673292,0.0003521160951677091,0.003935866267825705
3150,1,-1.842787983775909e-05,2.488765485189917e-06,3.398943527380008e-05,1.848046051671509e-05,2.739561079549065e-05,9.614976936472155e-05,0.0001467930013069106,0.0001827185614887953
3150,2,-1.077499088493471e-05,8.742579058310705e-07,2.270624091349963e-06,9.582351650868563e-05,4.307877225357768e-05,7.185693944417867e-05,9.362208204024423e-05,0.0001583933755433638
3150,3,7.504078326300277e-08,2.271557921419131e-07,2.193307776383603e-23,1.562880416670855e-06,0,1.63486255066935e-05,3.269725101338162e-05,3.659081313472091e-05
3200,0,-2.872615186609672e-05,-2.477470948079067e-05,-0.0001996352567786235,0.0004479265593577584,-0.003884528702333434,0.0001885812164464224,0.0003521160779258877,0.003935866265911563
3200,1,-1.84278798464326e-05,2.488765484965029e-06,3.398943527380008e-05,1.848046051671509e-05,2.739561079549065e-05,9.614976935097971e-05,0.0001467930012794269,0.0001827185614603559
3200,2,-1.07749908978732e-05,8.742579054213213e-07,2.270624091349345e-06,9.582351650868393e-05,4.307877225183173e-05,7.185693942372934e-05,9.362208199934558e-05,0.0001583933755103147
3200,3,7.504078310337902e-08,2.271557921332936e-07,2.193307776367297e-23,1.56288041667081e-06,0,1.634862550644284e-05,3.269725101288029e-05,3.659081313416055e-05
3250,0,-2.872615599656439e-05,-2.477470992008792e-05,-0.0001996352567786235,0.0004479265593575795,-0.003884528702333434,0.0001885812100390779,0.0003521160651111986,0.003935866264491009
3250,1,-1.842787984918912e-05,2.488765484627824e-06,3.398943527380008e-05,1.848046051671509e-05,2.739561079549065e-05,9.614976934671686e-05,0.0001467930012709012,0.0001827185614515367
3250,2,-1.077499090509823e-05,8.742579046761843e-07,2.270624091349345e-06,9.582351650868262e-05,4.307877225183173e-05,7.185693941251021e-05,9.36220819769073e-05,0.000158393375492449
3250,3,7.504078298166893e-08,2.271557921195874e-07,2.193307776367297e-23,1.56288041667081e-06,0,1.634862550625449e-05,3.26972510125036e-05,3.659081313373945e-05
3300,0,-2.872615908804749e-05,-2.477471043290057e-05,-0.0001996352567786235,0.0004479265593574344,-0.003884528702333434,0.0001885812053167713,0.0003521160556665854,0.003935866263445575
3300,1,-1.842787985778422e-05,2.488765483160249e-06,3.398943527380008e-05,1.848046051671418e-05,2.739561079549065e-05,9.614976933361254e-05,0.0001467930012446925,0.0001827185614244322
3300,2,-1.077499091350148e-05,8.742579032530648e-07,2.270624091349345e-06,9.582351650868258e-05,4.307877225183173e-05,7.185693939968616e-05,9.362208195125918e-05,0.000158393375472035
3300,3,7.504078295419076e-08,2.271557921158699e-07,2.193307776362532e-23,1.562880416670809e-06,0,1.634862550621223e-05,3.269725101241908e-05,3.659081313364496e-05
3350,0,-2.87261614009333e-05,-2.477471094983875e-05,-0.0001996352567786235,0.0004479265593573224,-0.003884528702333434,0.0001885812018369478,0.0003521160487069384,0.003935866262676333
3350,1,-1.8427879867225e-05,2.488765481121688e-06,3.398943527380008e-05,1.848046051671347e-05,2.739561079549065e-05,9.61497693193732e-05,0.0001467930012162139,0.0001827185613949842
3350,2,-1.077499091918312e-05,8.74257901982027e-07,2.270624091349345e-06,9.582351650868257e-05,4.307877225183173e-05,7.185693939113501e-05,9.362208193415692e-05,0.0001583933754584265
3350,3,7.504078289081834e-08,2.271557921001941e-07,2.193307776362532e-23,1.562880416670809e-06,0,1.634862550611753e-05,3.269725101222967e-05,3.659081313343318e-05
3400,0,-2.872616280361107e-05,-2.477471133102823e-05,-0.0001996352567786236,0.0004479265593572638,-0.003884528702333799,0.0001885811997551419,0.0003521160445433266,0.003935866262217085
3400,1,-1.84278799776653e-05,2.488765479507421e-06,3.398943527379456e-05,1.848046051670867e-05,2.739561075816524e-05,9.614976915652749e-05,0.0001467930008905286,0.0001827185610531603
3400,2,-1.077499095513989e-05,8.742579014526967e-07,2.270624091347532e-06,9.58235165086809e-05,4.307877224175944e-05,7.185693933810388e-05,9.362208182809679e-05,0.0001583933753713817
3400,3,7.504078287657148e-08,2.271557920963355e-07,2.193307776362532e-23,1.562880416670809e-06,0,1.634862550609637e-05,3.269725101218735e-05,3.659081313338585e-05
3450,0,-2.87261640763878e-05,-2.477471149302167e-05,-0.0001996352567786236,0.0004479265593572041,-0.003884528702333799,0.0001885811978965637,0.0003521160408261703,0.003935866261805787
3450,1,-1.842787999014179e-05,2.48876547920998e-06,3.398943527379433e-05,1.848046051670805e-05,2.739561075523036e-05,9.614976913820568e-05,0.0001467930008538849,0.0001827185610148942
3450,2,-1.077499096565308e-05,8.742579013261341e-07,2.270624091347315e-06,9.582351650867904e-05,4.307877223900247e-05,7.185693932266762e-05,9.362208179722426e-05,0.0001583933753460945
3450,3,7.504078282498103e-08,2.271557920946452e-07,2.193307776354983e-23,1.562880416670809e-06,0,1.634862550602098e-05,3.269725101203657e-05,3.659081313321731e-05
3500,0,-2.872616506578622e-05,-2.477471167026755e-05,-0.0001996352567786236,0.0004479265593571585,-0.003884528702333799,0.0001885811964722406,0.0003521160379775242,0.003935866261491025
3500,1,-1.84278799912081e-05,2.488765479097908e-06,3.398943527379433e-05,1.848046051670803e-05,2.739561075523036e-05,9.614976913667543e-05,0.0001467930008508243,0.0001827185610117362
3500,2,-1.077499096699815e-05,8.742579010865415e-07,2.270624091347315e-06,9.582351650867901e-05,4.307877223900247e-05,7.185693932073583e-05,9.362208179336071e-05,0.0001583933753430246
3500,3,7.504078159918034e-08,2.27155791987263e-07,2.193307776353798e-23,1.562880416670708e-06,0,1.634862550425344e-05,3.26972510085015e-05,3.659081312926549e-05
3550,0,-2.872616569431781e-05,-2.477471178656417e-05,-0.0001996352567786236,0.0004479265593571334,-0.003884528702333799,0.0001885811955805201,0.0003521160361940832,0.003935866261294063
3550,1,-1.842788002627846e-05,2.488765478771055e-06,3.398943527379349e-05,1.848046051670593e-05,2.739561074577912e-05,9.614976908682271e-05,0.0001467930007511198,0.000182718560907517
3550,2,-1.0774990984544e-05,8.74257900726163e-07,2.270624091346913e-06,9.582351650867838e-05,4.307877223437432e-05,7.185693929579625e-05,9.362208174348194e-05,0.0001583933753021609
3550,3,7.504078116016589e-08,2.271557919797872e-07,2.193307776352905e-23,1.562880416670549e-06,0,1.634862550363126e-05,3.269725100725714e-05,3.65908131278746e-05
3600,0,-2.87261662514652e-05,-2.477471188925708e-05,-0.0001996352567786236,0.0004479265593571111,-0.003884528702333799,0.0001885811948009071,0.0003521160346348571,0.003935866261121926
3600,1,-1.842788002675631e-05,2.48876547864147e-06,3.398943527379349e-05,1.848046051670593e-05,2.739561074577912e-05,9.614976908615543e-05,0.0001467930007497853,0.0001827185609061401
3600,2,-1.077499098499175e-05,8.742579006740246e-07,2.270624091346913e-06,9.582351650867834e-05,4.307877223437432e-05,7.185693929517022e-05,9.362208174222985e-05,0.000158393375301167
3600,3,7.504078114195909e-08,2.27155791978725e-07,2.193307776352905e-23,1.562880416670549e-06,0,1.634862550360572e-05,3.269725100720606e-05,3.659081312781749e-05
3650,0,-2.87261666702689e-05,-2.477471198859916e-05,-0.0001996352567786236,0.0004479265593570953,-0.003884528702333799,0.0001885811942229619,0.0003521160334789666,0.003935866260994504
3650,1,-1.842788002731887e-05,2.488765478578962e-06,3.398943527379349e-05,1.848046051670591e-05,2.739561074577912e-05,9.614976908537697e-05,0.0001467930007482283,0.0001827185609045356
3650,2,-1.077499098512885e-05,8.742579006524146e-07,2.270624091346913e-06,9.582351650867834e-05,4.307877223437432e-05,7.185693929498166e-05,9.362208174185274e-05,0.0001583933753008678
3650,3,7.504078090854511e-08,2.271557919448734e-07,2.193307776351683e-23,1.562880416670547e-06,0,1.634862550328547e-05,3.269725100656556e-05,3.659081312710137e-05
3700,0,-2.872616698220224e-05,-2.477471207836636e-05,-0.0001996352567786236,0.0004479265593570826,-0.003884528702333799,0.0001885811937983447,0.0003521160326297322,0.003935866260901024
3700,1,-1.842788002778377e-05,2.488765478493249e-06,3.398943527379349e-05,1.848046051670586e-05,2.739561074577912e-05,9.614976908474578e-05,0.000146793000746966,0.0001827185609032349
3700,2,-1.077499098580609e-05,8.742579004852074e-07,2.270624091346913e-06,9.582351650867834e-05,4.307877223437432e-05,7.18569392940621e-05,9.362208174001361e-05,0.0001583933752994087
3700,3,7.504078074106891e-08,2.271557919112504e-07,2.193307776351333e-23,1.56288041667053e-06,0,1.634862550305907e-05,3.269725100611276e-05,3.659081312659505e-05
3750,0,-2.872616716270301e-05,-2.477471212993529e-05,-0.0001996352567786236,0.0004479265593570752,-0.003884528702333846,0.0001885811935556736,0.0003521160321443898,0.003935866260847666
3750,1,-1.842788004108897e-05,2.488765478323833e-06,3.398943527378916e-05,1.848046051670437e-05,2.739561074083312e-05,9.614976906695167e-05,0.0001467930007113812,0.0001827185608658803
3750,2,-1.077499099073288e-05,8.742579003832801e-07,2.270624091346296e-06,9.582351650867804e-05,4.30787722331264e-05,7.185693928747001e-05,9.36220817268299e-05,0.0001583933752886206
3750,3,7.50407807335257e-08,2.271557919095793e-07,2.193307776351333e-23,1.56288041667053e-06,0,1.634862550304893e-05,3.269725100609247e-05,3.659081312657236e-05
3800,0,-2.872616723583441e-05,-2.477471213133318e-05,-0.0001996352567786236,0.0004479265593570688,-0.003884528702333836,0.0001885811934587458,0.0003521160319505342,0.003935866260826209
3800,1,-1.842788006747783e-05,2.488765478236602e-06,3.398943527378582e-05,1.848046051670195e-05,2.739561073063523e-05,9.614976903198228e-05,0.0001467930006414471,0.0001827185607924252
3800,2,-1.077499100220062e-05,8.742579003300011e-07,2.270624091345039e-06,9.582351650867706e-05,4.30787722300268e-05,7.185693927227439e-05,9.362208169644008e-05,0.0001583933752637005
3800,3,7.50407807335257e-08,2.271557919095793e-07,2.193307776351333e-23,1.56288041667053e-06,0,1.634862550304893e-05,3.269725100609247e-05,3.659081312657236e-05
3850,0,-2.872616727299741e-05,-2.477471213190979e-05,-0.0001996352567786236,0.0004479265593570642,-0.003884528702333818,0.0001885811934101483,0.0003521160318533392,0.003935866260815443
3850,1,-1.842788009478603e-05,2.488765478118821e-06,3.398943527378308e-05,1.848046051669741e-05,2.7395610720243e-05,9.614976899626176e-05,0.0001467930005700081,0.000182718560717429
3850,2,-1.077499101278672e-05,8.742579002768593e-07,2.270624091344084e-06,9.58235165086759e-05,4.307877222725998e-05,7.185693925843367e-05,9.362208166875942e-05,0.0001583933752410268
3850,3,7.50407807335257e-08,2.271557919095793e-07,2.193307776351333e-23,1.56288041667053e-06,0,1.634862550304893e-05,3.269725100609247e-05,3.659081312657236e-05
3900,0,-2.87261673726859e-05,-2.477471213578753e-05,-0.0001996352567786236,0.000447926559357057,-0.003884528702333818,0.0001885811932814562,0.0003521160315959549,0.003935866260787001
3900,1,-1.842788009497196e-05,2.488765478110333e-06,3.398943527378308e-05,1.848046051669741e-05,2.7395610720243e-05,9.614976899602211e-05,0.0001467930005695288,0.0001827185607169365
3900,2,-1.077499101290567e-05,8.742579002725832e-07,2.270624091344084e-06,9.58235165086759e-05,4.307877222725998e-05,7.185693925828e-05,9.362208166845208e-05,0.0001583933752407835
3900,3,7.504078061839379e-08,2.271557919033637e-07,2.193307776351109e-23,1.562880416670515e-06,0,1.634862550290089e-05,3.269725100579639e-05,3.659081312624137e-05
3950,0,-2.872616744695006e-05,-2.477471214242822e-05,-0.0001996352567786236,0.0004479265593570532,-0.003884528702333818,0.0001885811931868092,0.000352116031406661,0.003935866260766115
