gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,2,-4.94839722953717e-06,-9.969772258565233e-07,-6.834284356295337e-05,4.857097783887825e-05,-0.0003895673087677173,1.147926996471064e-05,4.231045121082744e-05,0.0004009239338507166
2350,3,0,0,0,0,0,0,0,0
2400,0,-3.386176358709161e-05,-2.365242427841575e-05,-0.001473822863700276,0.0007725717260548546,-0.00701978129708501,-5.984052645080382e-05,0.0001322490303450701,0.007215894062083379
2400,1,-6.347226737702809e-06,-1.830474041654775e-06,-0.0001067276967711908,5.938757597003489e-05,-0.0004833105247542671,1.361128069835248e-05,5.330194299416651e-05,0.0005015742724538457
2400,2,-4.948404425438837e-06,-9.96978723930249e-07,-6.834284356295337e-05,4.857097783863668e-05,-0.0003895673087677173,1.147925473605374e-05,4.231042075351363e-05,0.0004009239302929695
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.386181278949338e-05,-2.365243642220081e-05,-0.001473822863700276,0.0007725717260488398,-0.00701978129708501,-5.984062800565328e-05,0.0001322488272353198,0.00721589405947313
2450,1,-6.347234222698781e-06,-1.830474333621941e-06,-0.0001067276967715851,5.938757596832219e-05,-0.0004833105252726707,1.361126532049721e-05,5.330191223884911e-05,0.0005015742693633839
2450,2,-4.948412062043401e-06,-9.969787275719659e-07,-6.834284356409988e-05,4.857097783755381e-05,-0.0003895673102752982,1.147923902968373e-05,4.231038934196101e-05,0.0004009239280875383
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.386185515468695e-05,-2.365244610671041e-05,-0.001473822863700276,0.0007725717260459152,-0.00701978129708501,-5.984071365321159e-05,0.0001322486559402031,0.007215894057274235
2500,1,-6.347244481503355e-06,-1.830475280688738e-06,-0.0001067276967715851,5.938757596578045e-05,-0.0004833105252726707,1.361124457976216e-05,5.330187075737901e-05,0.0005015742645253156
2500,2,-4.948420290105936e-06,-9.969797396908433e-07,-6.834284356409988e-05,4.857097783668369e-05,-0.0003895673102752982,1.147922239616701e-05,4.231035607492757e-05,0.0004009239242045127
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.386189159329678e-05,-2.365245647977914e-05,-0.001473822863700276,0.0007725717260430064,-0.00701978129708501,-5.984078582645698e-05,0.0001322485115937124,0.007215894055431949
2550,1,-6.347251278952489e-06,-1.830476412250058e-06,-0.0001067276967715851,5.938757596408152e-05,-0.0004833105252726707,1.361123109379071e-05,5.330184378543613e-05,0.0005015742613830094
2550,2,-4.948422685013162e-06,-9.96980382071217e-07,-6.834284356409988e-05,4.857097783658287e-05,-0.0003895673102752982,1.147921763082724e-05,4.231034654424804e-05,0.0004009239230934235
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.386192515511578e-05,-2.36524677594264e-05,-0.001473822863700276,0.0007725717260395385,-0.00701978129708501,-5.984085103993402e-05,0.0001322483811667584,0.007215894053776472
2600,1,-6.347251428405502e-06,-1.830476453300237e-06,-0.0001067276967715851,5.938757596404796e-05,-0.0004833105252726707,1.36112308036533e-05,5.330184320516131e-05,0.0005015742613155078
2600,2,-4.948423324976887e-06,-9.969807356947413e-07,-6.834284356409988e-05,4.857097783657556e-05,-0.0003895673102752982,1.14792163873348e-05,4.231034405726316e-05,0.0004009239228041405
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.386195014865209e-05,-2.365247790361211e-05,-0.001473822863700276,0.0007725717260369815,-0.00701978129708501,-5.984089867994574e-05,0.0001322482858867349,0.007215894052575579
2650,1,-6.347251499526278e-06,-1.830476476267674e-06,-0.0001067276967715851,5.938757596404373e-05,-0.0004833105252726707,1.361123066835401e-05,5.330184293456271e-05,0.0005015742612840633
2650,2,-4.948423886565886e-06,-9.969810585826217e-07,-6.834284356409988e-05,4.8570977836557e-05,-0.0003895673102752982,1.147921531807428e-05,4.231034191874211e-05,0.000400923922555575
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.386196241629092e-05,-2.365248232725946e-05,-0.001473822863700243,0.0007725717260355166,-0.007019781297033258,-5.984092164814665e-05,0.0001322482399503321,0.007215894051945719
2700,1,-6.347252966417929e-06,-1.830476536641012e-06,-0.0001067276967716543,5.938757596375205e-05,-0.0004833105253801578,1.361122793807866e-05,5.330183747408526e-05,0.0005015742607520284
2700,2,-4.948426160671666e-06,-9.969814537818293e-07,-6.834284356427448e-05,4.857097783630866e-05,-0.0003895673105464272,1.14792110754311e-05,4.231033343363752e-05,0.0004009239218311489
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.386197301818595e-05,-2.365248487032334e-05,-0.001473822863700243,0.0007725717260342082,-0.007019781297033258,-5.984094110761722e-05,0.000132248201031391,0.007215894051451761
2750,1,-6.347255381185829e-06,-1.830476721419858e-06,-0.0001067276967716543,5.938757596329645e-05,-0.0004833105253801578,1.361122350472085e-05,5.330182860736964e-05,0.0005015742597206411
2750,2,-4.948427822377085e-06,-9.969818331577737e-07,-6.834284356427448e-05,4.857097783598898e-05,-0.0003895673105464272,1.147920801856924e-05,4.231032731991377e-05,0.0004009239211198457
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.386198208462133e-05,-2.365248747014767e-05,-0.001473822863700243,0.0007725717260332294,-0.007019781297033258,-5.984095745025155e-05,0.0001322481683461223,0.007215894051039218
2800,1,-6.347257009725482e-06,-1.830476954248376e-06,-0.0001067276967716543,5.938757596290162e-05,-0.0004833105253801578,1.361122056480986e-05,5.330182272754766e-05,0.0005015742590374292
2800,2,-4.948428220738738e-06,-9.969820894769605e-07,-6.834284356427448e-05,4.85709778357735e-05,-0.0003895673105464272,1.147920730035863e-05,4.231032588349257e-05,0.0004009239209532216
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.3861990092286e-05,-2.365249011611695e-05,-0.001473822863700243,0.0007725717260321719,-0.007019781297033258,-5.984097163217021e-05,0.000132248139982285,0.007215894050683132
2850,1,-6.347257030454733e-06,-1.830476965312904e-06,-0.0001067276967716543,5.938757596289772e-05,-0.0004833105253801578,1.361122052826861e-05,5.330182265446516e-05,0.0005015742590289734
2850,2,-4.948428507802335e-06,-9.969822954985267e-07,-6.834284356427448e-05,4.857097783561905e-05,-0.0003895673105464272,1.147920679202833e-05,4.231032486683195e-05,0.0004009239208354136
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.386199596671807e-05,-2.365249244382532e-05,-0.001473822863700243,0.0007725717260314764,-0.007019781297033258,-5.984098185454263e-05,0.0001322481195375401,0.007215894050428329
2900,1,-6.347257056589936e-06,-1.830476974218344e-06,-0.0001067276967716543,5.938757596289679e-05,-0.0004833105253801578,1.361122048267965e-05,5.330182256328722e-05,0.00050157425901841
2900,2,-4.948428825894262e-06,-9.96982492997784e-07,-6.834284356427448e-05,4.85709778354963e-05,-0.0003895673105464272,1.147920623853568e-05,4.231032375984666e-05,0.0004009239207071459
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.386199944864562e-05,-2.365249395989075e-05,-0.001473822863700236,0.0007725717260310084,-0.007019781297022623,-5.984098782038977e-05,0.0001322481076058453,0.007215894050270039
2950,1,-6.347257134745206e-06,-1.830476978634329e-06,-0.0001067276967716696,5.938757596288785e-05,-0.0004833105254020199,1.361122034986506e-05,5.330182229767022e-05,0.0005015742590086523
2950,2,-4.948429143955205e-06,-9.969825962175027e-07,-6.834284356431399e-05,4.857097783539935e-05,-0.0003895673106026344,1.147920569565639e-05,4.231032267411348e-05,0.0004009239206358151
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.386200236678194e-05,-2.365249449152716e-05,-0.001473822863700236,0.0007725717260305243,-0.007019781297022623,-5.984099272792383e-05,0.0001322480977907728,0.007215894050146237
3000,1,-6.347257747595996e-06,-1.830477009260259e-06,-0.0001067276967716696,5.938757596282809e-05,-0.0004833105254020199,1.361121931927691e-05,5.33018202364939e-05,0.0005015742587695061
3000,2,-4.948429212478898e-06,-9.969826413401388e-07,-6.834284356431399e-05,4.857097783539092e-05,-0.0003895673106026344,1.147920558038839e-05,4.231032244357748e-05,0.0004009239206091427
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.386200453256278e-05,-2.365249502380128e-05,-0.001473822863700236,0.0007725717260303978,-0.007019781297022623,-5.984099630988914e-05,0.0001322480906268421,0.007215894050056541
3050,1,-6.347258199304263e-06,-1.830477060582763e-06,-0.0001067276967716696,5.93875759627879e-05,-0.0004833105254020199,1.361121857226198e-05,5.330181874246403e-05,0.000501574258596364
3050,2,-4.948429266739312e-06,-9.96982679314358e-07,-6.834284356431399e-05,4.857097783538592e-05,-0.0003895673106026344,1.147920549066021e-05,4.23103222641211e-05,0.0004009239205883987
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.386200643335541e-05,-2.365249557071031e-05,-0.001473822863700236,0.0007725717260302788,-0.007019781297022623,-5.984099940249271e-05,0.0001322480844416349,0.007215894049979529
3100,1,-6.347258216303942e-06,-1.830477063378028e-06,-0.0001067276967716696,5.938757596278605e-05,-0.0004833105254020199,1.361121854442565e-05,5.330181868679137e-05,0.0005015742585899175
3100,2,-4.948429345545687e-06,-9.969827166365672e-07,-6.834284356431399e-05,4.857097783538055e-05,-0.0003895673106026344,1.147920536265879e-05,4.231032200811828e-05,0.0004009239205587822
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.386200784308306e-05,-2.365249606155772e-05,-0.001473822863700236,0.0007725717260301912,-0.007019781297022623,-5.984100165932949e-05,0.0001322480799279613,0.007215894049923737
3150,1,-6.347258222277991e-06,-1.830477064755561e-06,-0.0001067276967716696,5.938757596278532e-05,-0.0004833105254020199,1.361121853485074e-05,5.330181866764155e-05,0.0005015742585877032
3150,2,-4.948429425403305e-06,-9.969827529771275e-07,-6.834284356431399e-05,4.857097783537604e-05,-0.0003895673106026344,1.14792052347931e-05,4.23103217523869e-05,0.0004009239205292087
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.386200890541186e-05,-2.365249649100505e-05,-0.001473822863700236,0.0007725717260301249,-0.007019781297022623,-5.984100333322004e-05,0.0001322480765801803,0.007215894049882648
3200,1,-6.347258224089036e-06,-1.830477065978631e-06,-0.0001067276967716696,5.93875759627853e-05,-0.0004833105254020199,1.361121853198706e-05,5.330181866191419e-05,0.0005015742585870442
3200,2,-4.948429487853514e-06,-9.96982784850741e-07,-6.834284356431399e-05,4.857097783537278e-05,-0.0003895673106026344,1.147920513639309e-05,4.231032155558687e-05,0.0004009239205064723
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.386200946926926e-05,-2.36524967104785e-05,-0.001473822863700236,0.0007725717260300912,-0.007019781297022623,-5.984100420777285e-05,0.0001322480748310746,0.007215894049861205
3250,1,-6.347258304152935e-06,-1.830477068536446e-06,-0.000106727696771672,5.93875759627772e-05,-0.0004833105254060642,1.361121840819833e-05,5.330181841433923e-05,0.0005015742585622945
3250,2,-4.948429552331892e-06,-9.969828055513786e-07,-6.834284356432017e-05,4.857097783536695e-05,-0.000389567310613174,1.147920503629106e-05,4.231032135538912e-05,0.0004009239204935676
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.386200997520558e-05,-2.365249687642449e-05,-0.001473822863700236,0.0007725717260300676,-0.007019781297022623,-5.984100498063147e-05,0.0001322480732853574,0.007215894049842201
3300,1,-6.347258414808192e-06,-1.83047707653718e-06,-0.000106727696771672,5.938757596276448e-05,-0.0004833105254060642,1.361121823916991e-05,5.330181807628237e-05,0.0005015742585232105
3300,2,-4.948429575917877e-06,-9.969828213651258e-07,-6.834284356432017e-05,4.857097783536511e-05,-0.000389567310613174,1.147920500028001e-05,4.231032128336702e-05,0.0004009239204852661
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.386201038488109e-05,-2.365249702418655e-05,-0.001473822863700236,0.0007725717260300447,-0.007019781297022623,-5.984100559679211e-05,0.0001322480720530361,0.007215894049827131
3350,1,-6.347258454904214e-06,-1.830477081675976e-06,-0.000106727696771672,5.938757596275959e-05,-0.0004833105254060642,1.361121817862335e-05,5.330181795518924e-05,0.0005015742585092246
3350,2,-4.948429601310114e-06,-9.969828355140599e-07,-6.834284356432017e-05,4.857097783536362e-05,-0.000389567310613174,1.147920496207513e-05,4.231032120695727e-05,0.000400923920476457
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.386201072008942e-05,-2.365249715607605e-05,-0.001473822863700236,0.0007725717260300252,-0.007019781297022623,-5.984100609365006e-05,0.0001322480710593201,0.007215894049815041
3400,1,-6.347258456346097e-06,-1.830477082612164e-06,-0.000106727696771672,5.938757596275954e-05,-0.0004833105254060642,1.361121817649098e-05,5.330181795092452e-05,0.0005015742585087352
3400,2,-4.948429621272233e-06,-9.969828472853377e-07,-6.834284356432017e-05,4.857097783536249e-05,-0.000389567310613174,1.147920493247825e-05,4.23103211477635e-05,0.0004009239204696382
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.386201096914272e-05,-2.36524972679325e-05,-0.001473822863700236,0.0007725717260300113,-0.007019781297022623,-5.984100645741899e-05,0.0001322480703317823,0.007215894049806259
3450,1,-6.347258457839109e-06,-1.830477083269123e-06,-0.000106727696771672,5.938757596275949e-05,-0.0004833105254060642,1.361121817431317e-05,5.330181794656888e-05,0.0005015742585082345
3450,2,-4.948429635269798e-06,-9.969828564612798e-07,-6.834284356432017e-05,4.857097783536169e-05,-0.000389567310613174,1.147920491203247e-05,4.231032110687193e-05,0.0004009239204649329
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.386201115449372e-05,-2.365249735996141e-05,-0.001473822863700236,0.0007725717260300011,-0.007019781297022623,-5.98410067242461e-05,0.0001322480697981281,0.007215894049799861
3500,1,-6.347258458708763e-06,-1.830477083905165e-06,-0.000106727696771672,5.938757596275946e-05,-0.0004833105254060642,1.361121817305757e-05,5.330181794405769e-05,0.0005015742585079469
3500,2,-4.948429646182872e-06,-9.969828640836376e-07,-6.834284356432017e-05,4.85709778353611e-05,-0.000389567310613174,1.147920489632454e-05,4.231032107545607e-05,0.0004009239204613214
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.386201129373896e-05,-2.365249743637915e-05,-0.001473822863700236,0.0007725717260299945,-0.007019781297022623,-5.984100692185995e-05,0.0001322480694029004,0.00721589404979516
3550,1,-6.347258458861057e-06,-1.830477083998294e-06,-0.000106727696771672,5.938757596275946e-05,-0.0004833105254060642,1.361121817284284e-05,5.330181794362822e-05,0.0005015742585078977
3550,2,-4.948429654318243e-06,-9.969828701624944e-07,-6.834284356432017e-05,4.857097783536066e-05,-0.000389567310613174,1.147920488477946e-05,4.231032105236591e-05,0.0004009239204586696
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.386201139735249e-05,-2.365249749821528e-05,-0.001473822863700236,0.0007725717260299909,-0.007019781297022623,-5.984100706684493e-05,0.0001322480691129304,0.007215894049791737
3600,1,-6.347258459207376e-06,-1.830477084190866e-06,-0.000106727696771672,5.938757596275945e-05,-0.0004833105254060642,1.361121817235988e-05,5.330181794266231e-05,0.000501574258507787
3600,2,-4.94842966080115e-06,-9.969828752136829e-07,-6.834284356432017e-05,4.857097783536031e-05,-0.000389567310613174,1.147920487570738e-05,4.231032103422176e-05,0.0004009239204565875
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.386201147364365e-05,-2.365249754672813e-05,-0.001473822863700236,0.0007725717260299884,-0.007019781297022623,-5.984100717212504e-05,0.0001322480689023701,0.007215894049789267
3650,1,-6.347258459512324e-06,-1.830477084341876e-06,-0.000106727696771672,5.938757596275943e-05,-0.0004833105254060642,1.361121817193904e-05,5.330181794182063e-05,0.0005015742585076906
3650,2,-4.94842966689831e-06,-9.969828806383616e-07,-6.834284356432017e-05,4.857097783536007e-05,-0.000389567310613174,1.147920486729404e-05,4.231032101739507e-05,0.0004009239204546596
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.386201153019275e-05,-2.365249758504689e-05,-0.001473822863700236,0.0007725717260299866,-0.007019781297022623,-5.984100724909857e-05,0.0001322480687484231,0.007215894049787475
3700,1,-6.34725845991658e-06,-1.830477084644085e-06,-0.000106727696771672,5.938757596275941e-05,-0.0004833105254060642,1.361121817138679e-05,5.330181794071611e-05,0.0005015742585075644
3700,2,-4.948429671561311e-06,-9.969828850003342e-07,-6.834284356432017e-05,4.857097783535989e-05,-0.000389567310613174,1.147920486094741e-05,4.23103210047018e-05,0.0004009239204532068
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.386201155664844e-05,-2.365249760111135e-05,-0.001473822863700235,0.0007725717260299843,-0.007019781297022425,-5.984100728464443e-05,0.0001322480686773314,0.007215894049786451
3750,1,-6.347258465310453e-06,-1.830477084853998e-06,-0.0001067276967716721,5.938757596275382e-05,-0.000483310525406267,1.36112181641694e-05,5.330181792628145e-05,0.0005015742585060983
3750,2,-4.948429676822801e-06,-9.969828880750822e-07,-6.834284356432051e-05,4.857097783535603e-05,-0.0003895673106137741,1.147920485388259e-05,4.231032099057252e-05,0.0004009239204521686
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.386201158028282e-05,-2.36524976086881e-05,-0.001473822863700235,0.0007725717260299841,-0.007019781297022425,-5.984100731596294e-05,0.0001322480686146942,0.007215894049785699
3800,1,-6.347258474729007e-06,-1.830477085401314e-06,-0.0001067276967716721,5.93875759627532e-05,-0.000483310525406267,1.361121815168883e-05,5.330181790132032e-05,0.0005015742585032281
3800,2,-4.948429679517063e-06,-9.969828905146953e-07,-6.834284356432051e-05,4.857097783535592e-05,-0.0003895673106137741,1.147920485031204e-05,4.231032098343145e-05,0.0004009239204513521
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.386201160321533e-05,-2.365249761585457e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.98410073459449e-05,0.0001322480685547303,0.00721589404978498
3850,1,-6.347258476326522e-06,-1.830477085563802e-06,-0.0001067276967716721,5.938757596275313e-05,-0.000483310525406267,1.361121814958996e-05,5.330181789712258e-05,0.000501574258502746
3850,2,-4.948429681533035e-06,-9.969828923515724e-07,-6.834284356432051e-05,4.857097783535588e-05,-0.0003895673106137741,1.147920484767558e-05,4.231032097815851e-05,0.0004009239204507496
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.386201162140433e-05,-2.36524976221133e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100736942493e-05,0.0001322480685077701,0.007215894049784419
3900,1,-6.347258476403738e-06,-1.83047708560208e-06,-0.0001067276967716721,5.938757596275312e-05,-0.000483310525406267,1.361121814949013e-05,5.330181789692292e-05,0.0005015742585027232
3900,2,-4.948429683057532e-06,-9.969828937999574e-07,-6.834284356432051e-05,4.857097783535583e-05,-0.0003895673106137741,1.147920484570762e-05,4.23103209742226e-05,0.0004009239204503003
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.386201163505285e-05,-2.365249762747909e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100738681972e-05,0.0001322480684729805,0.007215894049784007
3950,1,-6.347258476469813e-06,-1.83047708561633e-06,-0.0001067276967716721,5.938757596275312e-05,-0.000483310525406267,1.361121814940609e-05,5.330181789675485e-05,0.0005015742585027038
3950,2,-4.948429684167789e-06,-9.96982894924194e-07,-6.834284356432051e-05,4.857097783535581e-05,-0.0003895673106137741,1.147920484429263e-05,4.231032097139262e-05,0.0004009239204499776
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.386201164381625e-05,-2.365249763148555e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100739785629e-05,0.0001322480684509074,0.007215894049783749
4000,1,-6.347258476694281e-06,-1.830477085618063e-06,-0.0001067276967716721,5.938757596275311e-05,-0.0004833105254063058,1.361121814912493e-05,5.330181789619252e-05,0.0005015742585026768
4000,2,-4.948429685381933e-06,-9.969828956399483e-07,-6.834284356432052e-05,4.857097783535575e-05,-0.0003895673106138959,1.147920484276687e-05,4.23103209683411e-05,0.000400923920449747
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.386201165032333e-05,-2.365249763370255e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100740594313e-05,0.0001322480684347337,0.007215894049783557
4050,1,-6.347258478161603e-06,-1.830477085668168e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.36112181473012e-05,5.330181789254508e-05,0.0005015742585022584
4050,2,-4.948429685833675e-06,-9.969828956938697e-07,-6.834284356432052e-05,4.857097783535572e-05,-0.0003895673106138959,1.147920484220547e-05,4.231032096721829e-05,0.0004009239204496182
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.386201165572821e-05,-2.365249763560991e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100741257596e-05,0.0001322480684214682,0.007215894049783401
4100,1,-6.347258478679091e-06,-1.830477085707803e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814666402e-05,5.33018178912707e-05,0.0005015742585021124
4100,2,-4.948429686174564e-06,-9.969828957499891e-07,-6.834284356432052e-05,4.85709778353557e-05,-0.0003895673106138959,1.147920484178705e-05,4.231032096638146e-05,0.0004009239204495223
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.386201166014608e-05,-2.365249763725772e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100741793326e-05,0.0001322480684107535,0.007215894049783275
4150,1,-6.347258478699718e-06,-1.830477085713281e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.3611218146639e-05,5.330181789122066e-05,0.0005015742585021066
4150,2,-4.948429686434337e-06,-9.96982895804999e-07,-6.834284356432052e-05,4.857097783535569e-05,-0.0003895673106138959,1.147920484147204e-05,4.231032096575145e-05,0.0004009239204494501
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.386201166338457e-05,-2.365249763855333e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100742181353e-05,0.000132248068402993,0.007215894049783184
4200,1,-6.347258478762527e-06,-1.83047708578575e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814656387e-05,5.330181789107042e-05,0.0005015742585020897
4200,2,-4.948429686621872e-06,-9.969828958535185e-07,-6.834284356432052e-05,4.857097783535567e-05,-0.0003895673106138959,1.147920484124737e-05,4.231032096530212e-05,0.0004009239204493987
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.386201166576355e-05,-2.365249763958066e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100742463011e-05,0.0001322480683973598,0.007215894049783119
4250,1,-6.347258478826806e-06,-1.830477085875539e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814648779e-05,5.330181789091825e-05,0.0005015742585020726
4250,2,-4.948429686763861e-06,-9.96982895896926e-07,-6.834284356432052e-05,4.857097783535567e-05,-0.0003895673106138959,1.147920484107927e-05,4.231032096496592e-05,0.0004009239204493603
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.38620116675346e-05,-2.365249764041987e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100742670237e-05,0.0001322480683932153,0.007215894049783071
4300,1,-6.34725847887415e-06,-1.830477085942762e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814643239e-05,5.330181789080746e-05,0.0005015742585020601
4300,2,-4.94842968687262e-06,-9.969828959376456e-07,-6.834284356432052e-05,4.857097783535566e-05,-0.0003895673106138959,1.147920484095202e-05,4.231032096471143e-05,0.0004009239204493312
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.386201166885074e-05,-2.365249764109987e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100742822456e-05,0.0001322480683901709,0.007215894049783037
4350,1,-6.347258478910225e-06,-1.83047708599544e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814639067e-05,5.330181789072401e-05,0.0005015742585020508
4350,2,-4.948429686957244e-06,-9.969828959706674e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106138959,1.147920484085415e-05,4.231032096451567e-05,0.0004009239204493089
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.386201166983964e-05,-2.365249764165178e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100742935524e-05,0.0001322480683879096,0.007215894049783011
4400,1,-6.34725847893879e-06,-1.830477086034386e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814635801e-05,5.330181789065869e-05,0.0005015742585020435
4400,2,-4.948429687017182e-06,-9.969828959963137e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106138959,1.147920484078562e-05,4.231032096437862e-05,0.0004009239204492932
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.386201167057562e-05,-2.365249764208926e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100743018719e-05,0.0001322480683862456,0.007215894049782992
4450,1,-6.347258478958656e-06,-1.830477086064859e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814633556e-05,5.330181789061377e-05,0.0005015742585020384
4450,2,-4.948429687061776e-06,-9.969828960172282e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106138959,1.147920484073521e-05,4.23103209642778e-05,0.0004009239204492818
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.386201167111867e-05,-2.365249764243259e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100743079419e-05,0.0001322480683850316,0.007215894049782979
4500,1,-6.347258478976374e-06,-1.830477086089353e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063058,1.361121814631575e-05,5.330181789057415e-05,0.0005015742585020341
4500,2,-4.948429687096425e-06,-9.969828960361833e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106138959,1.147920484069648e-05,4.231032096420034e-05,0.0004009239204492729
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.386201167145751e-05,-2.365249764265835e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100743116896e-05,0.0001322480683842821,0.00721589404978297
4550,1,-6.347258479005552e-06,-1.830477086106905e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063075,1.361121814628358e-05,5.330181789050982e-05,0.0005015742585020285
4550,2,-4.948429687135967e-06,-9.969828960465884e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106138999,1.147920484065282e-05,4.231032096411301e-05,0.0004009239204492668
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.386201167167745e-05,-2.365249764276878e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.984100743140961e-05,0.0001322480683838007,0.007215894049782965
4600,1,-6.347258479068297e-06,-1.830477086118845e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063089,1.361121814621494e-05,5.330181789037255e-05,0.0005015742585020141
4600,2,-4.948429687166138e-06,-9.969828960504196e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106139023,1.147920484061989e-05,4.231032096404715e-05,0.0004009239204492616
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.386201167184698e-05,-2.365249764284905e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022425,-5.98410074315931e-05,0.0001322480683834338,0.00721589404978296
4650,1,-6.347258479109491e-06,-1.830477086119864e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063097,1.361121814617037e-05,5.330181789028341e-05,0.0005015742585020047
4650,2,-4.948429687190219e-06,-9.969828960553273e-07,-6.834284356432052e-05,4.857097783535565e-05,-0.0003895673106139043,1.147920484059389e-05,4.231032096399515e-05,0.0004009239204492577
4650,3,0,0,0,0,0,0,0,0
