gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1950,2,-8.253743709383331e-07,3.463691123771982e-07,1.688916819089202e-06,4.953979154762744e-06,-5.085633903583986e-06,1.272433762407936e-05,2.546752057083381e-05,2.940344551409792e-05
1950,3,-5.544469799565348e-07,-3.574917164174307e-08,1.218727299665499e-22,1.59380813053009e-06,0,7.536807810978581e-06,1.507358765033968e-05,1.693710218561311e-05
2000,0,-2.928522439380162e-05,-2.347288084520172e-05,-0.001842458568888798,0.0008972578934604515,-0.007059152654499167,-0.0001110817750885589,0.0001505500683378267,0.007353079259011683
2000,1,-9.610851382114766e-06,-3.369467934841696e-06,-0.0001394578170551696,8.973874896192912e-05,-0.0009047541105137952,2.952073327281732e-05,6.298839573858605e-05,0.0009225097613379451
2000,2,-8.255253187278499e-07,3.462990859905633e-07,1.688916806898998e-06,4.953978852599365e-06,-5.085654082093581e-06,1.272395547146652e-05,2.546675627559656e-05,2.940262500261943e-05
2000,3,-5.545415383903281e-07,-3.585542258425024e-08,1.218702472068176e-22,1.593807759930292e-06,0,7.536568220083807e-06,1.507310846855013e-05,1.693657239660369e-05
2050,0,-2.928542862369572e-05,-2.347293342869809e-05,-0.001842458568888798,0.0008972578933491785,-0.007059152654499167,-0.0001110822795786516,0.0001505490593576412,0.007353079246942404
2050,1,-9.611161243150002e-06,-3.369540607061441e-06,-0.0001394578170551696,8.9738748866169e-05,-0.0009047541105137952,2.951996729005313e-05,6.298686377305766e-05,0.0009225096357104262
2050,2,-8.256518620738899e-07,3.462424340064504e-07,1.688916806898998e-06,4.953978784842736e-06,-5.085654082093581e-06,1.272364277528351e-05,2.546613088323055e-05,2.940195088220029e-05
2050,3,-5.546129432059239e-07,-3.593968199797329e-08,1.218684308130572e-22,1.593807732847185e-06,0,7.536391748522289e-06,1.507275552542709e-05,1.693618227297064e-05
2100,0,-2.928560575996074e-05,-2.347299131791141e-05,-0.001842458568888798,0.000897257893242903,-0.007059152654499167,-0.0001110827068195928,0.0001505482048757588,0.007353079236779168
2100,1,-9.611373101848639e-06,-3.369611558658545e-06,-0.0001394578170551696,8.973874881640241e-05,-0.0009047541105137952,2.951945638791777e-05,6.298584196878692e-05,0.0009225095520575651
2100,2,-8.257478393798251e-07,3.461911285877801e-07,1.688916806898998e-06,4.95397875018743e-06,-5.085654082093581e-06,1.272341130794366e-05,2.546566794855084e-05,2.940145183574037e-05
2100,3,-5.546678224401513e-07,-3.600813968166492e-08,1.218670770978904e-22,1.593807712256769e-06,0,7.536259401147295e-06,1.507249083067711e-05,1.693588974944185e-05
2150,0,-2.928574248243867e-05,-2.347304817188763e-05,-0.001842458568888798,0.0008972578931660167,-0.007059152654499167,-0.0001110830287776021,0.0001505475609597403,0.00735307922917601
2150,1,-9.611532152616894e-06,-3.369678587388589e-06,-0.0001394578170551696,8.973874878047083e-05,-0.0009047541105137952,2.951908182252175e-05,6.298509283799489e-05,0.0009225094908225307
2150,2,-8.258202423154132e-07,3.461458171450185e-07,1.688916806898998e-06,4.953978724852408e-06,-5.085654082093581e-06,1.272324082221677e-05,2.546532697709706e-05,2.940108422659897e-05
2150,3,-5.547101059734451e-07,-3.606305428439581e-08,1.218660824420004e-22,1.593807697127079e-06,0,7.536159824121063e-06,1.507229167662464e-05,1.693566969744391e-05
2200,0,-2.928584802469912e-05,-2.347310114668016e-05,-0.001842458568888798,0.0008972578931088354,-0.007059152654499167,-0.0001110832715132469,0.0001505470754884506,0.007353079223485945
2200,1,-9.611650346717753e-06,-3.369738002913763e-06,-0.0001394578170551696,8.973874875289621e-05,-0.0009047541105137952,2.951880980075733e-05,6.298454879446605e-05,0.0009225094464191838
2200,2,-8.258757443751895e-07,3.461074412510988e-07,1.688916806898998e-06,4.953978706604362e-06,-5.085654082093581e-06,1.272311312500105e-05,2.546507158266562e-05,2.940080886398749e-05
2200,3,-5.547409864871504e-07,-3.610608949414297e-08,1.218653462132564e-22,1.593807686719451e-06,0,7.536088787660197e-06,1.507214960370291e-05,1.693551274824394e-05
2250,0,-2.928593036953873e-05,-2.347314815397304e-05,-0.001842458568888798,0.0008972578930754781,-0.007059152654499167,-0.0001110834567961275,0.0001505467049226893,0.007353079219172017
2250,1,-9.611735165470404e-06,-3.369787871726123e-06,-0.0001394578170551696,8.973874872423018e-05,-0.0009047541105137952,2.95186191166032e-05,6.29841674261578e-05,0.0009225094153427928
2250,2,-8.2591787729549e-07,3.460749002862011e-07,1.688916806898998e-06,4.95397869286818e-06,-5.085654082093581e-06,1.272301837138942e-05,2.546488207544236e-05,2.940060451902776e-05
2250,3,-5.547647550772436e-07,-3.614034986750559e-08,1.218648000235042e-22,1.593807678515852e-06,0,7.53603533200156e-06,1.507204269238563e-05,1.6935394663861e-05
2300,0,-2.928598914210676e-05,-2.347318659473529e-05,-0.001842458568888798,0.0008972578930543152,-0.007059152654499167,-0.0001110835860865992,0.0001505464463417458,0.007353079216185257
2300,1,-9.611803814581734e-06,-3.369832989523458e-06,-0.0001394578170551696,8.973874869923531e-05,-0.0009047541105137952,2.951846814228263e-05,6.298386547751667e-05,0.0009225093907741051
2300,2,-8.259498244681009e-07,3.460480278109565e-07,1.688916806898998e-06,4.953978682835539e-06,-5.085654082093581e-06,1.272294810449544e-05,2.54647415416544e-05,2.940045296957794e-05
2300,3,-5.54782523526612e-07,-3.616681256460175e-08,1.218644073922209e-22,1.593807672388111e-06,0,7.535996247903163e-06,1.507196452418885e-05,1.693530834233976e-05
2350,0,-2.928603075621178e-05,-2.347321679040005e-05,-0.001842458568888798,0.0008972578930410142,-0.007059152654499167,-0.0001110836756416571,0.0001505462672316301,0.007353079214131599
2350,1,-9.611857576943333e-06,-3.369872158649094e-06,-0.0001394578170551696,8.973874867916925e-05,-0.0009047541105137952,2.951835243527422e-05,6.298363406349986e-05,0.0009225093719733627
2350,2,-8.259741453481862e-07,3.460258787580042e-07,1.688916806898998e-06,4.953978675063146e-06,-5.085654082093581e-06,1.272289576267099e-05,2.546463685800551e-05,2.940034007000191e-05
2350,3,-5.547962458626288e-07,-3.618810390596682e-08,1.218641035466216e-22,1.593807667878692e-06,0,7.535966714139398e-06,1.507190545666131e-05,1.69352431262923e-05
2400,0,-2.928606315766178e-05,-2.347324263860548e-05,-0.001842458568888798,0.0008972578930308604,-0.007059152654499167,-0.0001110837439044182,0.0001505461307061081,0.007353079212577967
2400,1,-9.611897445724546e-06,-3.369903862301182e-06,-0.0001394578170551696,8.973874866489717e-05,-0.0009047541105137952,2.951826843861698e-05,6.298346607018536e-05,0.0009225093583458762
2400,2,-8.259923480818223e-07,3.460081436542838e-07,1.688916806898998e-06,4.953978669396143e-06,-5.085654082093581e-06,1.2722857411995e-05,2.546456015665353e-05,2.940025734194381e-05
2400,3,-5.548067695334053e-07,-3.620480693643186e-08,1.218638811656753e-22,1.593807664460171e-06,0,7.535944543190803e-06,1.507186111476412e-05,1.693519417755945e-05
2450,0,-2.928608173995431e-05,-2.347325644878465e-05,-0.001842458568888764,0.0008972578930248618,-0.00705915265420752,-0.0001110837822817755,0.0001505460539513474,0.007353079211423637
2450,1,-9.611921597547374e-06,-3.369919893494505e-06,-0.0001394578170552754,8.973874865538095e-05,-0.0009047541112274609,2.951821854430551e-05,6.298336628178134e-05,0.0009225093509456418
2450,2,-8.260067750658198e-07,3.459957680352412e-07,1.68891680675499e-06,4.953978662631037e-06,-5.085654913304381e-06,1.27228276477615e-05,2.546450062863406e-05,2.940019330466148e-05
2450,3,-5.548146116612245e-07,-3.62177755232565e-08,1.218637144755547e-22,1.593807661337691e-06,0,7.53592836327951e-06,1.507182875494154e-05,1.693515846269761e-05
2500,0,-2.928609862849417e-05,-2.347326408365735e-05,-0.001842458568888764,0.000897257893016546,-0.00705915265420752,-0.0001110838163944257,0.0001505459857260017,0.007353079210632766
2500,1,-9.611941636455609e-06,-3.369925941940592e-06,-0.0001394578170554333,8.97387486432782e-05,-0.0009047541115637085,2.951817807769965e-05,6.298328534854457e-05,0.0009225093446846831
2500,2,-8.26018290986139e-07,3.459870244077798e-07,1.688916806466452e-06,4.953978651547188e-06,-5.085655527819979e-06,1.272280434860616e-05,2.546445403032814e-05,2.940014318673474e-05
2500,3,-5.548206290150535e-07,-3.622794590781792e-08,1.218635909342903e-22,1.593807655304616e-06,0,7.535916198300586e-06,1.507180442498369e-05,1.693513161476226e-05
2550,0,-2.928610984919736e-05,-2.347327032163701e-05,-0.001842458568888764,0.0008972578930122137,-0.00705915265420752,-0.0001110838386251997,0.0001505459412644536,0.007353079210122384
2550,1,-9.61196182389481e-06,-3.369932248405988e-06,-0.0001394578170554333,8.973874863694637e-05,-0.0009047541115637085,2.951813807196751e-05,6.29832053370803e-05,0.0009225093381746651
2550,2,-8.260261908027306e-07,3.459798691982349e-07,1.688916806466452e-06,4.953978648782226e-06,-5.085655527819979e-06,1.272278869306994e-05,2.54644227192557e-05,2.940010942956909e-05
2550,3,-5.548250836406942e-07,-3.623570585184199e-08,1.218635000858693e-22,1.593807653232569e-06,0,7.535907371042951e-06,1.507178677046842e-05,1.693511213705786e-05
2600,0,-2.928611800701181e-05,-2.347327551018746e-05,-0.001842458568888764,0.0008972578930090399,-0.00705915265420752,-0.0001110838544757906,0.000150545909563272,0.007353079209761463
2600,1,-9.611977435447584e-06,-3.369938242782609e-06,-0.0001394578170554333,8.973874863220989e-05,-0.0009047541115637085,2.951810773686763e-05,6.298314466688054e-05,0.0009225093332459306
2600,2,-8.260320845873205e-07,3.459742257561724e-07,1.688916806466452e-06,4.953978646754543e-06,-5.085655527819979e-06,1.272277724075837e-05,2.546439981463256e-05,2.940008473400007e-05
2600,3,-5.548283998449822e-07,-3.624162238474355e-08,1.218634359524155e-22,1.593807651570732e-06,0,7.535900928052356e-06,1.507177388448723e-05,1.693509792298836e-05
2650,0,-2.928612416826427e-05,-2.347327969257442e-05,-0.001842458568888764,0.0008972578930067787,-0.00705915265420752,-0.0001110838662194097,0.0001505458860760337,0.007353079209495615
2650,1,-9.611989121635448e-06,-3.369943603280347e-06,-0.0001394578170554333,8.973874862862774e-05,-0.0009047541115637085,2.95180854635532e-05,6.298310012025169e-05,0.0009225093296328711
2650,2,-8.260365781679624e-07,3.459696259597385e-07,1.688916806466452e-06,4.953978645187181e-06,-5.085655527819979e-06,1.272276867554464e-05,2.546438268420511e-05,2.940006626205806e-05
2650,3,-5.548309396311137e-07,-3.624625453545272e-08,1.218633867198054e-22,1.59380765033844e-06,0,7.535896087274176e-06,1.507176420293087e-05,1.693508724559043e-05
2700,0,-2.928612880034456e-05,-2.347328280817603e-05,-0.001842458568888764,0.0008972578930047035,-0.00705915265420752,-0.0001110838748821324,0.0001505458687505884,0.007353079209299907
2700,1,-9.611997804904472e-06,-3.369948527560323e-06,-0.0001394578170554333,8.973874862636087e-05,-0.0009047541115637085,2.951806922164166e-05,6.298306763642861e-05,0.0009225093270036221
2700,2,-8.260399848234807e-07,3.459659145110879e-07,1.688916806466452e-06,4.953978644005842e-06,-5.085655527819979e-06,1.272276230405244e-05,2.54643699412207e-05,2.94000525195342e-05
2700,3,-5.548328434376204e-07,-3.624980468642446e-08,1.218633507568584e-22,1.593807649400077e-06,0,7.535892526553367e-06,1.507175708148925e-05,1.693507939311084e-05
2750,0,-2.92861312871223e-05,-2.347328496779652e-05,-0.00184245856888876,0.0008972578930038621,-0.007059152654171835,-0.0001110838794546407,0.0001505458596055255,0.007353079209164185
2750,1,-9.612004348579419e-06,-3.369952437983095e-06,-0.0001394578170554391,8.973874862444377e-05,-0.0009047541116128451,2.951805719814913e-05,6.298304358945427e-05,0.0009225093251075967
2750,2,-8.260426108505869e-07,3.459630621830142e-07,1.688916806459095e-06,4.953978643087609e-06,-5.085655590468781e-06,1.272275748354741e-05,2.546436030022011e-05,2.940004213398509e-05
2750,3,-5.548343134255696e-07,-3.625259461983122e-08,1.218633233690609e-22,1.593807648737958e-06,0,7.535889827280624e-06,1.507175168294377e-05,1.693507344148163e-05
2800,0,-2.928613431633789e-05,-2.347328628844777e-05,-0.001842458568888757,0.0008972578930021445,-0.007059152654150878,-0.0001110838849173867,0.0001505458486800193,0.007353079209018977
2800,1,-9.612008570562905e-06,-3.369953202185801e-06,-0.0001394578170554423,8.973874862221114e-05,-0.000904754111640242,2.951804959369497e-05,6.298302838054243e-05,0.0009225093238993407
2800,2,-8.260446056975892e-07,3.459610408295914e-07,1.688916806454114e-06,4.953978641419106e-06,-5.085655632875029e-06,1.272275388619033e-05,2.546435310550595e-05,2.940003438497631e-05
2800,3,-5.548354114089131e-07,-3.625473332794071e-08,1.218633029837722e-22,1.593807648142576e-06,0,7.535887847866905e-06,1.507174772411615e-05,1.693506907791486e-05
2850,0,-2.928613633810388e-05,-2.347328731418354e-05,-0.001842458568888757,0.0008972578930010297,-0.007059152654150878,-0.0001110838884944752,0.0001505458415258391,0.007353079208937734
2850,1,-9.612011694000615e-06,-3.369953841685306e-06,-0.0001394578170554462,8.97387486200631e-05,-0.0009047541117065583,2.951804406136503e-05,6.298301731588584e-05,0.0009225093230666078
2850,2,-8.260460808799468e-07,3.459597405171882e-07,1.688916806450115e-06,4.953978640087757e-06,-5.085655700986929e-06,1.272275127332691e-05,2.546434787978314e-05,2.940002876580038e-05
2850,3,-5.548362446793751e-07,-3.625638088252801e-08,1.218632880894988e-22,1.59380764766264e-06,0,7.535886372297972e-06,1.507174477297828e-05,1.693506582565586e-05
2900,0,-2.928613786960778e-05,-2.347328811812591e-05,-0.001842458568888757,0.0008972578930003497,-0.007059152654150878,-0.0001110838911611303,0.0001505458361925288,0.00735307920887741
2900,1,-9.612014509496507e-06,-3.369954481039995e-06,-0.0001394578170554462,8.973874861893858e-05,-0.0009047541117065583,2.951803916355749e-05,6.298300752026751e-05,0.0009225093222726701
2900,2,-8.260471539696044e-07,3.459587657149252e-07,1.688916806450115e-06,4.953978639659156e-06,-5.085655700986929e-06,1.272274940582642e-05,2.546434414478217e-05,2.940002474124477e-05
2900,3,-5.548368793708219e-07,-3.625764437967263e-08,1.218632769370503e-22,1.593807647276379e-06,0,7.535885267742482e-06,1.507174256386668e-05,1.693506339155692e-05
2950,0,-2.928613891449571e-05,-2.347328871097792e-05,-0.001842458568888751,0.0008972578929995266,-0.007059152654129163,-0.000111083892945154,0.0001505458326244768,0.007353079208816413
2950,1,-9.612015917395495e-06,-3.369954710889134e-06,-0.0001394578170554703,8.973874861801017e-05,-0.0009047541117427997,2.951803675545649e-05,6.298300270408113e-05,0.000922509321917765
2950,2,-8.260480387747971e-07,3.459580043612958e-07,1.688916806429407e-06,4.953978638823865e-06,-5.085655743680287e-06,1.27227478924407e-05,2.546434111803294e-05,2.940002148790854e-05
2950,3,-5.548373468095375e-07,-3.625860302840975e-08,1.21863268863114e-22,1.593807646675178e-06,0,7.535884468245063e-06,1.507174096487184e-05,1.693506163003966e-05
3000,0,-2.928613993237133e-05,-2.347328920314184e-05,-0.001842458568888751,0.0008972578929990888,-0.007059152654129163,-0.0001110838946580075,0.0001505458291987698,0.007353079208777724
3000,1,-9.612017377658288e-06,-3.369954947054417e-06,-0.0001394578170554703,8.973874861726505e-05,-0.0009047541117427997,2.951803430089904e-05,6.298299779496621e-05,0.0009225093215200677
3000,2,-8.260486542795822e-07,3.459574144385342e-07,1.688916806429407e-06,4.953978638577298e-06,-5.085655743680287e-06,1.272274685735831e-05,2.546433904786817e-05,2.94000192572521e-05
3000,3,-5.548376995877387e-07,-3.625933801983368e-08,1.218632627963461e-22,1.593807646455121e-06,0,7.53588387498097e-06,1.507173977834365e-05,1.693506032317809e-05
3050,0,-2.92861405818768e-05,-2.347328959749328e-05,-0.001842458568888751,0.0008972578929987731,-0.007059152654129163,-0.0001110838957322064,0.000150545827050372,0.007353079208753773
3050,1,-9.612018576868004e-06,-3.369955205934217e-06,-0.0001394578170554703,8.973874861676974e-05,-0.0009047541117427997,2.95180323175134e-05,6.298299382819494e-05,0.0009225093211991712
3050,2,-8.260491217375861e-07,3.459569437826042e-07,1.688916806429407e-06,4.953978638410016e-06,-5.085655743680287e-06,1.272274608434566e-05,2.546433750184286e-05,2.940001759123724e-05
3050,3,-5.548379618932615e-07,-3.625989211714369e-08,1.218632583905936e-22,1.593807646329346e-06,0,7.53588344112593e-06,1.507173891063357e-05,1.693505936764835e-05
3100,0,-2.928614105534332e-05,-2.347328990505702e-05,-0.001842458568888751,0.0008972578929985391,-0.007059152654129163,-0.0001110838965025455,0.0001505458255096938,0.007353079208736706
3100,1,-9.612019489850411e-06,-3.369955458244604e-06,-0.0001394578170554703,8.973874861640373e-05,-0.0009047541117427997,2.951803083207939e-05,6.298299085732692e-05,0.0009225093209592081
3100,2,-8.260494758456177e-07,3.459565692612427e-07,1.688916806429407e-06,4.953978638282824e-06,-5.085655743680287e-06,1.272274550823599e-05,2.546433634962352e-05,2.940001634947313e-05
3100,3,-5.548381657659647e-07,-3.626032865954332e-08,1.218632550203448e-22,1.593807646235861e-06,0,7.535883109444069e-06,1.507173824726985e-05,1.693505863728397e-05
3150,0,-2.928614142010371e-05,-2.347329016032269e-05,-0.001842458568888751,0.000897257892998361,-0.007059152654129163,-0.0001110838970864233,0.0001505458243419383,0.007353079208723865
3150,1,-9.612020167182811e-06,-3.369955687288443e-06,-0.0001394578170554703,8.973874861614389e-05,-0.0009047541117427997,2.951802974762617e-05,6.298298868842051e-05,0.0009225093207842981
3150,2,-8.260497447974385e-07,3.459562714128267e-07,1.688916806429407e-06,4.953978638189187e-06,-5.085655743680287e-06,1.272274507767708e-05,2.546433548850569e-05,2.940001542134356e-05
3150,3,-5.548383164772383e-07,-3.62606553244143e-08,1.21863252599145e-22,1.593807646165717e-06,0,7.53588286815075e-06,1.507173776468321e-05,1.69350581060532e-05
3200,0,-2.928614174343618e-05,-2.347329038857359e-05,-0.001842458568888751,0.0008972578929981683,-0.007059152654129163,-0.0001110838975956967,0.0001505458233233914,0.007353079208712698
3200,1,-9.612020623394653e-06,-3.369955870024171e-06,-0.0001394578170554703,8.973874861600983e-05,-0.0009047541117427997,2.951802902862016e-05,6.298298725040847e-05,0.0009225093206685214
3200,2,-8.260499450170155e-07,3.459560423031639e-07,1.688916806429407e-06,4.9539786381194e-06,-5.085655743680287e-06,1.272274476220218e-05,2.546433485755588e-05,2.94000147412541e-05
3200,3,-5.548384313911231e-07,-3.626090832474487e-08,1.21863250750523e-22,1.593807646113133e-06,0,7.535882687072191e-06,1.50717374025261e-05,1.693505770746732e-05
3250,0,-2.928614200924716e-05,-2.34732905787116e-05,-0.001842458568888751,0.0008972578929980015,-0.007059152654129163,-0.0001110838980080316,0.0001505458224987216,0.007353079208703688
3250,1,-9.612020946823579e-06,-3.369956019340775e-06,-0.0001394578170554703,8.973874861593447e-05,-0.0009047541117427997,2.951802852691181e-05,6.298298624699178e-05,0.0009225093205878693
3250,2,-8.260500969414126e-07,3.459558600514923e-07,1.688916806429407e-06,4.953978638068126e-06,-5.085655743680287e-06,1.272274452652324e-05,2.546433438619803e-05,2.940001423312153e-05
3250,3,-5.548385170802033e-07,-3.626109866680249e-08,1.218632494003192e-22,1.593807646075085e-06,0,7.535882554156351e-06,1.507173713669442e-05,1.693505741494995e-05
3300,0,-2.928614220790221e-05,-2.347329073091177e-05,-0.001842458568888751,0.0008972578929978776,-0.007059152654129163,-0.0001110838983114862,0.0001505458218918124,0.007353079208697108
3300,1,-9.612021191596877e-06,-3.36995614610218e-06,-0.0001394578170554703,8.973874861587739e-05,-0.0009047541117427997,2.951802815300857e-05,6.298298549918528e-05,0.0009225093205278578
3300,2,-8.260502108535721e-07,3.459557178051512e-07,1.688916806429407e-06,4.953978638030185e-06,-5.085655743680287e-06,1.272274435252072e-05,2.546433403819297e-05,2.940001385792414e-05
3300,3,-5.548385811972662e-07,-3.626124257251482e-08,1.21863248395671e-22,1.593807646047e-06,0,7.535882456213029e-06,1.507173694080777e-05,1.693505719943882e-05
3350,0,-2.92861423299638e-05,-2.347329083919047e-05,-0.001842458568888751,0.0008972578929978133,-0.007059152654129163,-0.0001110838984951629,0.0001505458215244591,0.007353079208693186
3350,1,-9.612021401539246e-06,-3.369956263268223e-06,-0.0001394578170554703,8.973874861580938e-05,-0.0009047541117427997,2.951802783716767e-05,6.298298486750348e-05,0.0009225093204772334
3350,2,-8.260502958335296e-07,3.459556092970148e-07,1.688916806429407e-06,4.953978638001801e-06,-5.085655743680287e-06,1.272274422465519e-05,2.546433378246191e-05,2.940001358219966e-05
3350,3,-5.548386307200484e-07,-3.626135529773738e-08,1.218632476441582e-22,1.593807646025919e-06,0,7.535882381703735e-06,1.507173679178918e-05,1.693505703552257e-05
3400,0,-2.928614241111837e-05,-2.347329091941641e-05,-0.001842458568888751,0.0008972578929977778,-0.007059152654129163,-0.0001110838986154562,0.0001505458212838726,0.007353079208690653
3400,1,-9.612021566898363e-06,-3.369956363173808e-06,-0.0001394578170554703,8.973874861574875e-05,-0.0009047541117427997,2.95180275920755e-05,6.298298437731915e-05,0.0009225093204380064
3400,2,-8.260503605234458e-07,3.459555234698408e-07,1.688916806429407e-06,4.953978637980479e-06,-5.085655743680287e-06,1.272274412876753e-05,2.54643335906866e-05,2.94000133754057e-05
3400,3,-5.548386674325299e-07,-3.626144012589691e-08,1.218632470874966e-22,1.593807646010298e-06,0,7.535882327286689e-06,1.507173668295509e-05,1.693505691583129e-05
3450,0,-2.928614247592919e-05,-2.347329097137049e-05,-0.001842458568888751,0.0008972578929977529,-0.007059152654129163,-0.0001110838987100532,0.0001505458210946783,0.007353079208688629
3450,1,-9.612021668603441e-06,-3.369956413030866e-06,-0.0001394578170554704,8.973874861570916e-05,-0.0009047541117447079,2.951802744346309e-05,6.298298408009445e-05,0.0009225093204160681
3450,2,-8.260504100847241e-07,3.459554726523703e-07,1.688916806429273e-06,4.953978637953278e-06,-5.085655745968754e-06,1.272274405637808e-05,2.546433344590784e-05,2.940001321986753e-05
3450,3,-5.548386946610717e-07,-3.626150378541711e-08,1.218632466809285e-22,1.593807645996765e-06,0,7.535882287516667e-06,1.507173660341505e-05,1.69350568283728e-05
3500,0,-2.928614252146214e-05,-2.347329097717316e-05,-0.00184245856888875,0.0008972578929977349,-0.007059152654128353,-0.0001110838987755413,0.000150545820963702,0.007353079208686357
3500,1,-9.612021737616221e-06,-3.369956423931963e-06,-0.0001394578170554711,8.973874861568068e-05,-0.0009047541117459122,2.951802734416943e-05,6.298298388150795e-05,0.00092250932040127
3500,2,-8.260504449368924e-07,3.459554446033665e-07,1.688916806428911e-06,4.953978637916006e-06,-5.08565574686626e-06,1.272274400621402e-05,2.546433334558017e-05,2.940001311206021e-05
3500,3,-5.548387151126576e-07,-3.626155202714997e-08,1.218632463779658e-22,1.593807645985048e-06,0,7.535882258075966e-06,1.507173654453364e-05,1.693505676364147e-05
3550,0,-2.928614255976043e-05,-2.347329098033906e-05,-0.00184245856888875,0.0008972578929977186,-0.007059152654128353,-0.0001110838988298928,0.0001505458208549991,0.007353079208685113
3550,1,-9.612021806169411e-06,-3.369956433382047e-06,-0.0001394578170554711,8.973874861565558e-05,-0.0009047541117459122,2.951802724688043e-05,6.298298368692994e-05,0.0009225093203856189
3550,2,-8.26050472424891e-07,3.459554220779921e-07,1.688916806428911e-06,4.953978637896326e-06,-5.08565574686626e-06,1.272274396720726e-05,2.546433326756665e-05,2.940001302811401e-05
3550,3,-5.548387302819829e-07,-3.626158815947515e-08,1.218632461590795e-22,1.593807645979875e-06,0,7.535882236548473e-06,1.507173650147866e-05,1.693505671631812e-05
3600,0,-2.928614258871209e-05,-2.347329098420483e-05,-0.00184245856888875,0.0008972578929977047,-0.007059152654128353,-0.0001110838988704083,0.000150545820773968,0.007353079208684193
3600,1,-9.612021857253938e-06,-3.369956443721388e-06,-0.0001394578170554711,8.973874861563685e-05,-0.0009047541117459122,2.951802717540316e-05,6.29829835439754e-05,0.00092250932037414
3600,2,-8.260504929401945e-07,3.459554051461343e-07,1.688916806428911e-06,4.953978637881809e-06,-5.08565574686626e-06,1.272274393849983e-05,2.546433321015179e-05,2.940001296633679e-05
3600,3,-5.548387418484389e-07,-3.626161589033953e-08,1.218632459927975e-22,1.593807645976075e-06,0,7.535882220362994e-06,1.50717364691077e-05,1.69350566807445e-05
3650,0,-2.928614260941161e-05,-2.347329098802377e-05,-0.00184245856888875,0.0008972578929976962,-0.007059152654128353,-0.0001110838988989828,0.000150545820716819,0.007353079208683547
3650,1,-9.61202189676405e-06,-3.369956453414643e-06,-0.0001394578170554711,8.973874861562271e-05,-0.0009047541117459122,2.951802712088812e-05,6.298298343494532e-05,0.0009225093203653975
3650,2,-8.260505083757217e-07,3.459553913897425e-07,1.688916806428911e-06,4.953978637870703e-06,-5.08565574686626e-06,1.272274391719919e-05,2.54643331675505e-05,2.940001292049056e-05
3650,3,-5.548387506376108e-07,-3.626163687892366e-08,1.218632458690724e-22,1.59380764597297e-06,0,7.535882208234625e-06,1.507173644485096e-05,1.69350566540923e-05
3700,0,-2.928614261951461e-05,-2.34732909905062e-05,-0.00184245856888875,0.0008972578929976923,-0.007059152654128353,-0.0001110838989127344,0.0001505458206893158,0.007353079208683239
3700,1,-9.61202193156652e-06,-3.369956463399391e-06,-0.0001394578170554711,8.973874861561028e-05,-0.0009047541117459122,2.951802707351307e-05,6.298298334019524e-05,0.0009225093203578107
3700,2,-8.260505200400683e-07,3.459553806751394e-07,1.688916806428911e-06,4.953978637862468e-06,-5.08565574686626e-06,1.272274390132116e-05,2.546433313579444e-05,2.940001288631469e-05
3700,3,-5.548387571876505e-07,-3.626165256530093e-08,1.218632457774926e-22,1.593807645970932e-06,0,7.535882199319501e-06,1.507173642702072e-05,1.693505663450475e-05
3750,0,-2.928614262517731e-05,-2.347329099216775e-05,-0.00184245856888875,0.0008972578929976907,-0.007059152654128353,-0.0001110838989203357,0.0001505458206741134,0.007353079208683071
3750,1,-9.612021959612816e-06,-3.369956472734593e-06,-0.0001394578170554711,8.973874861559982e-05,-0.0009047541117459122,2.951802703584646e-05,6.298298326486202e-05,0.0009225093203517875
3750,2,-8.260505288378991e-07,3.459553723194826e-07,1.688916806428911e-06,4.953978637856371e-06,-5.08565574686626e-06,1.272274388950647e-05,2.546433311216506e-05,2.940001286088357e-05
3750,3,-5.548387621452197e-07,-3.626166451714392e-08,1.218632457093884e-22,1.593807645969316e-06,0,7.535882192661921e-06,1.507173641370555e-05,1.693505661987995e-05
3800,0,-2.928614263014863e-05,-2.347329099265512e-05,-0.00184245856888875,0.0008972578929976891,-0.007059152654128353,-0.000111083898926912,0.0001505458206609607,0.007353079208682922
3800,1,-9.612021974881183e-06,-3.36995647657846e-06,-0.0001394578170554712,8.973874861559345e-05,-0.0009047541117460851,2.951802701562149e-05,6.298298322441218e-05,0.0009225093203487207
3800,2,-8.260505355474109e-07,3.459553661514489e-07,1.68891680642882e-06,4.953978637851211e-06,-5.085655747020441e-06,1.272274388061577e-05,2.546433309438375e-05,2.94000128417769e-05
3800,3,-5.548387658416347e-07,-3.626167343509626e-08,1.218632456592876e-22,1.593807645967752e-06,0,7.535882187763748e-06,1.507173640390921e-05,1.69350566091219e-05
3850,0,-2.928614263471525e-05,-2.347329099319704e-05,-0.00184245856888875,0.0008972578929976873,-0.007059152654128353,-0.000111083898932886,0.0001505458206490128,0.007353079208682787
3850,1,-9.612021989289979e-06,-3.369956479820349e-06,-0.0001394578170554712,8.973874861558939e-05,-0.0009047541117460851,2.951802699677931e-05,6.298298318672782e-05,0.0009225093203457065
3850,2,-8.260505404364853e-07,3.459553613955645e-07,1.68891680642882e-06,4.953978637849253e-06,-5.085655747020441e-06,1.272274387422199e-05,2.546433308159619e-05,2.940001282801535e-05
