gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
200,1,-1.12749400911389e-05,-5.944364539599076e-06,-6.231420308353228e-05,0.0001894366944607992,-0.0008244175245451516,0.0002248476087504731,0.0004347810191916518,0.0009793809358187963
200,2,-6.976837747689739e-06,-1.23205812327841e-07,8.339446048777827e-05,6.304303041320205e-05,0.0002920644347310222,2.773734150847173e-05,1.018323495880353e-05,0.0003116928674052273
200,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
250,0,-2.956924112267501e-05,-3.12427839939236e-05,-0.0005176812526555664,0.0005920335253679969,-0.007312306524083913,0.0002467142475997964,0.0005420898256470008,0.007378679016414919
250,1,-1.319332365208564e-05,-6.048768362427612e-06,-6.23578666048827e-05,0.0001893288021241555,-0.0008397899360163959,0.0001829603244181621,0.0003510884349358263,0.0009496995610824932
250,2,-7.512173533460607e-06,-1.480277528201852e-07,8.338298911516129e-05,6.301664221582709e-05,0.0002827811640329576,1.535146099444259e-05,-1.458082167054271e-05,0.0003023139579649535
250,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
300,0,-2.929415050592494e-05,-3.131341937796984e-05,-0.00051767806226574,0.0005920470307421446,-0.007307670092791962,0.0002514538555681876,0.0005515712440608031,0.007374947525514319
300,1,-1.227474016468922e-05,-6.039327311762713e-06,-6.236740677391599e-05,0.0001893525469694184,-0.0008344888713713198,0.000200157607004255,0.0003855042691845675,0.0009617585501755493
300,2,-7.90007759811923e-06,-1.645628916492624e-07,8.337718874037401e-05,6.303970062220656e-05,0.0002787766373175622,8.580674980954473e-06,-2.811541388444976e-05,0.0002992803297226487
300,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
350,0,-2.947784492670862e-05,-3.136181922663004e-05,-0.0005176779482252939,0.000592038837989898,-0.007307037106953704,0.0002482845391376961,0.0005452318039805815,0.00737374173440181
350,1,-1.288336481868436e-05,-6.108255889560899e-06,-6.237238631481466e-05,0.0001893182245002101,-0.0008345559166316371,0.0001901119391392868,0.0003654178798571937,0.0009518883079905322
350,2,-8.45824667173879e-06,-1.913380501184826e-07,8.337244253684544e-05,6.30400502810316e-05,0.000274486614065258,1.601720738160506e-08,-4.524356140397503e-05,0.0002972986243948668
350,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
400,0,-2.960326087636631e-05,-3.142606164487914e-05,-0.0005176755301117134,0.0005920360841316715,-0.00730411366496659,0.0002466672306034312,0.0005419961825834848,0.007370552194044604
400,1,-1.32884771812264e-05,-6.109902803222569e-06,-6.237858728623571e-05,0.0001892844296119566,-0.0008354364836825739,0.0001841447185294824,0.0003535021602647116,0.0009469745355211167
400,2,-8.769256026565515e-06,-1.941714579583591e-07,8.336890413428806e-05,6.304862074317822e-05,0.0002710123004314481,-4.164833898198252e-06,-5.360031077784226e-05,0.0002955341713744963
400,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
450,0,-2.920154784103224e-05,-3.142959511852782e-05,-0.0005176716395802464,0.0005920419642969711,-0.007300372641000126,0.0002515414359991056,0.0005517404012132177,0.007367731633656218
450,1,-1.223979899434584e-05,-6.082338115404405e-06,-6.237105595955146e-05,0.0001892758617429768,-0.0008196265426658478,0.0001976599596867118,0.0003805526760726405,0.0009463507681342048
450,2,-8.487027007523041e-06,-1.748144676553696e-07,8.336817261978232e-05,6.309328198853884e-05,0.0002718285501092689,-7.182714415519093e-07,-4.670062069491924e-05,0.0002950852405106589
450,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
500,0,-2.896093324003844e-05,-3.142821174408331e-05,-0.0005176702151470937,0.0005920477759880905,-0.007298272257926885,0.0002541869951826349,0.0005570301093180301,0.007366138812898008
500,1,-1.409974870388321e-05,-6.129268339179396e-06,-6.237875984418123e-05,0.0001892469250672393,-0.0008281196763511318,0.0001780394383935451,0.0003413206078306108,0.00093483788780956
500,2,-8.836834609383149e-06,-1.82758780610119e-07,8.336658519925098e-05,6.309236362683316e-05,0.0002695523423406581,-4.418900702424432e-06,-5.409991254821525e-05,0.0002943017998670205
500,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
550,0,-2.88196253740005e-05,-3.142830994745607e-05,-0.000517669494055439,0.0005920466397368103,-0.007296538451777856,0.000255472011394098,0.0005596001175589928,0.007364659588645133
550,1,-1.480033992303645e-05,-6.14119957931737e-06,-6.238135424966137e-05,0.0001892289022573416,-0.0008303040634422727,0.000171391034928008,0.0003280287415434939,0.000930772987952864
550,2,-9.174176300247085e-06,-1.906612222245904e-07,8.336547135697946e-05,6.309118147409517e-05,0.0002679499651399758,-7.641481345880038e-06,-6.054375184973879e-05,0.0002941693777410808
550,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
600,0,-2.907193146394729e-05,-3.146091778605505e-05,-0.0005176688844237627,0.0005920366052758064,-0.007295491572308061,0.0002532944755534585,0.0005552443210839439,0.007363217707734428
600,1,-1.58222242149709e-05,-6.1722181402983e-06,-6.238339009877628e-05,0.000189199936633593,-0.0008329732172766902,0.0001626549398123699,0.0003105596157446367,0.0009255944184767722
600,2,-9.398467626990596e-06,-1.941350352031702e-07,8.336483337603975e-05,6.308996193990472e-05,0.0002667982935656919,-9.59335010580839e-06,-6.444670419078634e-05,0.0002940155559156921
600,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
650,0,-2.922336707277971e-05,-3.147335517067732e-05,-0.0005176688630176408,0.0005920347422884702,-0.00729541324451583,0.0002520598513960868,0.0005527748802557934,0.007362912427176351
650,1,-1.609685464018123e-05,-6.179195117092806e-06,-6.238405862399455e-05,0.000189194398870271,-0.0008332119555594267,0.0001604873381406692,0.0003062264661832153,0.0009239894911185889
650,2,-9.598870463369199e-06,-1.975364310118282e-07,8.336435628949522e-05,6.308967999153674e-05,0.0002658357538967836,-1.119025785118311e-05,-6.763989488803919e-05,0.0002939236742028834
650,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
700,0,-2.947310878954137e-05,-3.149842217971533e-05,-0.000517668722391869,0.0005920290818009736,-0.00729486585058034,0.0002502262472254594,0.0005491076304035751,0.00736203370659994
700,1,-1.651753022643244e-05,-6.18944214263722e-06,-6.238458234858405e-05,0.000189183092995045,-0.0008341307460850896,0.0001573440639063122,0.0002999407166413287,0.0009222195542814808
700,2,-9.791653937601154e-06,-2.001862898581838e-07,8.336402728295001e-05,6.309063658211681e-05,0.0002650248001632968,-1.262783549496834e-05,-7.05145861780228e-05,0.0002939316584264015
700,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
750,0,-2.954667901490424e-05,-3.150512853151175e-05,-0.0005176686252602558,0.0005920282726086873,-0.007294768336233643,0.0002497215021145038,0.0005480981409942231,0.007361844968525762
750,1,-1.661668333985824e-05,-6.193562168134061e-06,-6.238473687484198e-05,0.0001891784265618802,-0.0008337299592288265,0.0001566914493245903,0.0002986353865051393,0.0009213228294843969
750,2,-9.989876831631034e-06,-2.03345135818747e-07,8.336363599373955e-05,6.30904374969994e-05,0.0002642889614342246,-1.399749987537143e-05,-7.325335560979762e-05,0.0002940074443697853
750,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
800,0,-2.955699203993859e-05,-3.150726256582654e-05,-0.0005176686000124466,0.000592027450148912,-0.00729465429469642,0.0002496535214981721,0.0005479620630173853,0.007361719512924759
800,1,-1.677934005489985e-05,-6.196542422180762e-06,-6.238502475302077e-05,0.0001891756118128764,-0.0008340145460421821,0.0001556684910188785,0.0002965900286988675,0.0009207485183471738
800,2,-1.014563167997828e-05,-2.057981354551872e-07,8.336331521216599e-05,6.308986358646688e-05,0.0002637974880255245,-1.500793614569591e-05,-7.527394088302161e-05,0.0002941313795186955
800,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
850,0,-2.95011963192569e-05,-3.15081300919366e-05,-0.0005176683759650445,0.0005920272591783658,-0.007294170209817763,0.0002499876985087433,0.0005486302557723282,0.007361300697748877
850,1,-1.678892832375255e-05,-6.19745444872088e-06,-6.238509915211641e-05,0.000189172357396773,-0.0008338523778854778,0.0001556067850701183,0.0002964669958327397,0.000920551083448599
850,2,-1.023498618853326e-05,-2.068328119605252e-07,8.336313577249417e-05,6.308951678185194e-05,0.0002634729716997389,-1.5551183218256e-05,-7.636025263340251e-05,0.0002941517151976148
850,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
900,0,-2.95092032638601e-05,-3.150897351146617e-05,-0.0005176683633276259,0.0005920269446881963,-0.00729415600001654,0.0002499465988801418,0.0005485480116183721,0.007361279102305229
900,1,-1.65737121558968e-05,-6.195966739926378e-06,-6.23845442899801e-05,0.0001891736737863105,-0.0008330591692246138,0.0001568577132923112,0.0002989689333949048,0.0009208506572416237
900,2,-1.026755455570409e-05,-2.071110275436077e-07,8.336304727401341e-05,6.30897626580704e-05,0.0002633396702165307,-1.573620712529837e-05,-7.673011739865387e-05,0.0002941395968159435
900,3,5.399418160587396e-08,1.263748508929087e-07,0,8.984708042541674e-07,0,6.584656293399263e-06,1.316931258679853e-05,1.475176695422264e-05
950,0,-2.953053417115141e-05,-3.151076032360201e-05,-0.0005176683392634705,0.000592026362494937,-0.00729410062536294,0.0002498321403752825,0.0005483190886394168,0.007361203336281391
950,1,-1.670045916265111e-05,-6.197106379152351e-06,-6.238470718773305e-05,0.0001891721971526023,-0.0008335863340212781,0.000156169964149691,0.000297593699227412,0.000920767356675705
950,2,-1.029843377956077e-05,-2.07292554876043e-07,8.336299631235703e-05,6.308969285563862e-05,0.0002632038629356747,-1.590345247593036e-05,-7.706454134505386e-05,0.0002941155147300925
950,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1000,0,-2.951510668106167e-05,-3.15112276395641e-05,-0.0005176683043403849,0.0005920262092685061,-0.007293955836624473,0.0002499105691047401,0.0005484759387144198,0.00736107414032058
1000,1,-1.678156206811292e-05,-6.19840101438508e-06,-6.238482061797757e-05,0.0001891711751440853,-0.0008337691925617271,0.000155758711926366,0.0002967714405831623,0.0009205991370305063
1000,2,-1.032558195257268e-05,-2.074759175015131e-07,8.336295271687815e-05,6.308963431226052e-05,0.0002631015091996215,-1.604276067988861e-05,-7.734310297753775e-05,0.0002941055498010732
1000,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1050,0,-2.949299191265762e-05,-3.151123011215487e-05,-0.0005176682675845749,0.0005920261214535209,-0.007293810514798067,0.0002500188950034689,0.0005486924877380142,0.007360949862462057
1050,1,-1.685167448696007e-05,-6.199281356171884e-06,-6.238491210144523e-05,0.0001891703880167784,-0.0008339441103667793,0.0001554169695599617,0.0002960880329940861,0.000920480885139729
1050,2,-1.035704202801808e-05,-2.077720897431954e-07,8.336291115868116e-05,6.308955603432434e-05,0.000263005444715777,-1.619674432593453e-05,-7.76510334163353e-05,0.000294110285426739
1050,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1100,0,-2.949580679953201e-05,-3.151160791570287e-05,-0.0005176682608101607,0.0005920259456741842,-0.007293774117173088,0.0002500055063990055,0.000548665711257488,0.007360911344455752
1100,1,-1.696094988012727e-05,-6.201089363557603e-06,-6.23850207670759e-05,0.0001891695723556075,-0.0008341995096175155,0.0001549074421024107,0.0002950690956052255,0.0009203010669870722
1100,2,-1.037005610096158e-05,-2.078416583418286e-07,8.336289205424259e-05,6.308952808079554e-05,0.0002629583527222187,-1.625749558786207e-05,-7.777251856495493e-05,0.0002941040762381664
1100,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1150,0,-2.950949411573865e-05,-3.151238905111209e-05,-0.0005176682523871123,0.0005920256707999181,-0.007293750089495185,0.0002499446589204956,0.0005485439871083998,0.007360876432983302
1150,1,-1.70016746728622e-05,-6.201600476399325e-06,-6.23850583612603e-05,0.0001891689592111264,-0.0008342761784822264,0.0001547263380593226,0.0002947069718673518,0.0009202246944987343
1150,2,-1.039118459028352e-05,-2.080224063179732e-07,8.336287074378702e-05,6.308947363558308e-05,0.0002629020022094313,-1.635138887838218e-05,-7.796028308225714e-05,0.000294109344147745
1150,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1200,0,-2.950781710200373e-05,-3.151258643706517e-05,-0.0005176682387065986,0.0005920256299399766,-0.007293714547217688,0.0002499514692138498,0.0005485576063574576,0.00736084245090161
1200,1,-1.700945043000768e-05,-6.202177806785354e-06,-6.238507075483153e-05,0.0001891686595093299,-0.0008342654716529584,0.0001546928245021203,0.0002946399432610838,0.0009201879756423638
1200,2,-1.040246073150363e-05,-2.081089130325735e-07,8.336285572044018e-05,6.308946395805148e-05,0.0002628651556654263,-1.63994429813382e-05,-7.805638317313568e-05,0.0002941049666737196
1200,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1250,0,-2.951514249913366e-05,-3.151296590192919e-05,-0.0005176682332025885,0.0005920255997308156,-0.00729369817515333,0.0002499223642451988,0.000548499393417966,0.007360820930033905
1250,1,-1.705250085529353e-05,-6.202642760660545e-06,-6.238510095969913e-05,0.0001891683027751984,-0.0008343521288589628,0.0001545170569738937,0.000294288430530501,0.0009201252546967175
1250,2,-1.041383558357116e-05,-2.081987803389183e-07,8.336284441459004e-05,6.308944008985214e-05,0.000262839106659536,-1.644588367001326e-05,-7.814925342143828e-05,0.0002941093359409638
1250,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1300,0,-2.951679896676633e-05,-3.151317288749088e-05,-0.0005176682289184163,0.0005920255836185939,-0.007293686308945535,0.0002499156790043968,0.0005484860188815457,0.007360807954375487
1300,1,-1.708151895471249e-05,-6.203133776869047e-06,-6.238512411809688e-05,0.0001891681534851019,-0.0008344012859092095,0.0001544034349772381,0.0002940612158879245,0.0009200786251793075
1300,2,-1.042202934608658e-05,-2.082586806834732e-07,8.336283823041873e-05,6.308942851286154e-05,0.0002628207606607083,-1.64780897051645e-05,-7.821365726270714e-05,0.0002941121498889364
1300,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1350,0,-2.952474314461663e-05,-3.151344765692514e-05,-0.0005176682289535874,0.0005920255059552864,-0.007293684815766149,0.0002498856754196519,0.000548426008682885,0.007360801011597039
1350,1,-1.71147889522231e-05,-6.203704150794994e-06,-6.238514442665829e-05,0.000189167898462474,-0.0008344425529743615,0.0001542781175207313,0.0002938106139135853,0.0009200155382428616
1350,2,-1.042932658171129e-05,-2.083297825213192e-07,8.336283318969181e-05,6.308940828027792e-05,0.0002628080005956752,-1.650563914612853e-05,-7.826875197043055e-05,0.0002941172019527958
1350,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1400,0,-2.952727226836019e-05,-3.151360842254343e-05,-0.0005176682274319051,0.0005920254840667875,-0.007293673607602971,0.0002498765931595961,0.000548407839686486,0.007360788252591105
1400,1,-1.713288223864383e-05,-6.203844361656912e-06,-6.238515473980691e-05,0.000189167820638991,-0.0008344785024411408,0.0001542121662937117,0.0002936787173941532,0.0009199952975725286
1400,2,-1.043552463586535e-05,-2.083791479210298e-07,8.336283046301675e-05,6.308940267318709e-05,0.0002627957530380742,-1.65281843268463e-05,-7.831383904361109e-05,0.0002941197441629847
1400,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1450,0,-2.953288510159509e-05,-3.151380095722172e-05,-0.0005176682268630467,0.0005920254531495794,-0.007293670855165468,0.0002498569170748839,0.0005483684871544468,0.007360781946331388
1450,1,-1.714796597243465e-05,-6.203984344348212e-06,-6.238516244463367e-05,0.000189167715465001,-0.0008344995276002079,0.0001541591586872886,0.0002935727086169041,0.0009199719116598268
1450,2,-1.04410227658036e-05,-2.084304990985656e-07,8.336282794778766e-05,6.308939633072069e-05,0.0002627864187628146,-1.654750893320397e-05,-7.835248582669048e-05,0.0002941229766369804
1450,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1500,0,-2.953820726167933e-05,-3.1514000110638e-05,-0.0005176682265934563,0.0005920254334367803,-0.007293669841090042,0.0002498390219640423,0.0005483326967034806,0.007360777688434024
1500,1,-1.716044528242987e-05,-6.204127951059517e-06,-6.238516828117164e-05,0.0001891676430848574,-0.0008345181227446533,0.0001541167254930886,0.0002934878481726917,0.0009199548129058752
1500,2,-1.044448557007927e-05,-2.084575551142224e-07,8.336282632425549e-05,6.308939136053066e-05,0.0002627803048072465,-1.655923026716918e-05,-7.837592672318347e-05,0.0002941245406961725
1500,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1550,0,-2.954629665755602e-05,-3.151423564750939e-05,-0.0005176682267781345,0.0005920253922533199,-0.007293671112005726,0.0002498123956446977,0.0005482794437070464,0.00736077410740876
1550,1,-1.717361043880129e-05,-6.20427851061771e-06,-6.238517248611546e-05,0.0001891675863981663,-0.00083453304462401,0.0001540734320713677,0.0002934012660095541,0.0009199337146734273
1550,2,-1.044663115730293e-05,-2.084764047625342e-07,8.336282578875824e-05,6.308938935074054e-05,0.0002627777786555551,-1.656625999442084e-05,-7.838998524210543e-05,0.0002941265017788986
1550,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1600,0,-2.954735277654738e-05,-3.151427452647209e-05,-0.0005176682265270212,0.000592025383228318,-0.007293668615657215,0.0002498091020473924,0.0005482728561589169,0.007360771035019817
1600,1,-1.717765022019555e-05,-6.204318842228731e-06,-6.238517472252983e-05,0.0001891675447641843,-0.0008345373411939976,0.0001540606601018505,0.0002933757265246206,0.0009199273955093779
1600,2,-1.044918513982516e-05,-2.084981578906087e-07,8.33628239606118e-05,6.308938373365335e-05,0.000262774250149705,-1.657439080006828e-05,-7.840624491453331e-05,0.0002941282303925946
1600,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1650,0,-2.954918520781352e-05,-3.151433520855615e-05,-0.0005176682263315089,0.0005920253756081518,-0.007293666726207956,0.0002498034846969986,0.0005482616213769876,0.00736076814232197
1650,1,-1.718168373386221e-05,-6.204345308319208e-06,-6.238517671719644e-05,0.0001891675287993382,-0.000834543607643819,0.0001540482269547739,0.0002933508626768214,0.000919923141519456
1650,2,-1.045113780945725e-05,-2.085130878495703e-07,8.336282323417802e-05,6.308938195528089e-05,0.0002627715000368696,-1.658041104901094e-05,-7.8418284584443e-05,0.0002941293912407252
1650,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1700,0,-2.955012632413774e-05,-3.151436669982921e-05,-0.0005176682261067502,0.0005920253705462982,-0.007293665974083445,0.0002498006813867284,0.0005482560146556454,0.007360766887797441
1700,1,-1.718647382297877e-05,-6.204380325463906e-06,-6.238517865702088e-05,0.0001891675054712094,-0.0008345502417055674,0.0001540339166379628,0.0002933222442454737,0.0009199177230789788
1700,2,-1.045258720234157e-05,-2.085237465530287e-07,8.336282272539277e-05,6.308937967873296e-05,0.0002627696429467334,-1.658474060828756e-05,-7.842694313932308e-05,0.0002941303357152141
1700,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1750,0,-2.955135541095791e-05,-3.151440936732596e-05,-0.0005176682259313234,0.0005920253659350417,-0.00729366488299243,0.0002497971462319534,0.0005482489442684373,0.007360765164791488
1750,1,-1.719026752341117e-05,-6.204407220738048e-06,-6.238517988661487e-05,0.0001891674932024175,-0.0008345551327659539,0.0001540229248299314,0.0002933002621174817,0.0009199133795514707
1750,2,-1.045363955197243e-05,-2.085319516027293e-07,8.33628224246683e-05,6.308937824814554e-05,0.00026276838601974,-1.65877989170584e-05,-7.843305944453945e-05,0.0002941310531956193
1750,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1800,0,-2.955268173663129e-05,-3.151444132417683e-05,-0.0005176682259253638,0.0005920253633624236,-0.007293664747875816,0.0002497934214115441,0.0005482414946518294,0.007360764354892219
1800,1,-1.719224629502352e-05,-6.204425160665503e-06,-6.238518087535131e-05,0.0001891674866979512,-0.0008345573455411304,0.000154017352706067,0.0002932891190866956,0.00091991093718175
1800,2,-1.045431361247502e-05,-2.085372828679769e-07,8.33628221353154e-05,6.308937734992685e-05,0.0002627676523132512,-1.65896998369521e-05,-7.843686089190871e-05,0.0002941315423397268
1800,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1850,0,-2.955393738550633e-05,-3.151447498470289e-05,-0.0005176682259761067,0.0005920253609844768,-0.007293664896490313,0.0002497899674120731,0.000548234586570565,0.00736076387541467
1850,1,-1.719423283317038e-05,-6.20444983990063e-06,-6.238518179683244e-05,0.0001891674815061192,-0.0008345591934499297,0.0001540118935979073,0.0002932782021341273,0.0009199082554234229
1850,2,-1.045462486173385e-05,-2.085400272805288e-07,8.336282199757574e-05,6.308937727946879e-05,0.000262767384615116,-1.659055232416002e-05,-7.843856562909526e-05,0.0002941318168928552
1850,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1900,0,-2.955465529106707e-05,-3.151448991863502e-05,-0.0005176682259911317,0.0005920253587170549,-0.007293664993509636,0.0002497880548270153,0.0005482307614171779,0.007360763624511747
1900,1,-1.719602798655552e-05,-6.204466048010846e-06,-6.238518249743828e-05,0.0001891674760993749,-0.000834561037293846,0.0001540070997522683,0.0002932686152015748,0.0009199061018342232
1900,2,-1.045507401117766e-05,-2.085433621249711e-07,8.336282174563419e-05,6.308937688480518e-05,0.0002627669469939644,-1.659175163396258e-05,-7.844096411076921e-05,0.0002941321490307705
1900,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
1950,0,-2.955534612279093e-05,-3.151450958939522e-05,-0.0005176682259766742,0.000592025356828126,-0.007293664926581326,0.000249786251583864,0.0005482271549011755,0.007360763231092706
1950,1,-1.719729204350793e-05,-6.204478329172961e-06,-6.238518286944606e-05,0.0001891674719790145,-0.0008345622191131153,0.0001540038088883848,0.0002932620338926762,0.0009199045478458942
1950,2,-1.045542802693532e-05,-2.085461408097741e-07,8.336282165122044e-05,6.308937665314177e-05,0.0002627665998402656,-1.659267141179638e-05,-7.844280355902912e-05,0.0002941323938522396
1950,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
2000,0,-2.955582501779076e-05,-3.151451823719533e-05,-0.0005176682259782101,0.0005920253558802344,-0.00729366497139494,0.0002497850353402437,0.0005482247223928799,0.007360763054936694
2000,1,-1.719817549829091e-05,-6.204484483488039e-06,-6.238518319949943e-05,0.0001891674693342687,-0.0008345631005068233,0.000154001567100103,0.0002932575503717109,0.0009199035588865872
2000,2,-1.045565086493565e-05,-2.085477661649278e-07,8.336282159503801e-05,6.308937636746969e-05,0.0002627664066323287,-1.659323563647864e-05,-7.84439319514762e-05,0.0002941325618581942
2000,3,5.369929221501788e-08,1.263544558930548e-07,0,8.984708042541674e-07,0,6.583062429286948e-06,1.316612459338387e-05,1.474820825066565e-05
