gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2050,0,-3.967937286053498e-05,-3.463456321927006e-05,-0.0009566523677115467,0.0005523507493910328,-0.007129467260859219,0.0002440138617780654,0.0006337368578807703,0.007246621123119438
2050,1,-2.433780395916542e-05,-7.933413538420994e-06,-2.20343538408897e-05,0.0001630013055785014,-0.001359778354055782,0.000152189535718064,0.0002839944942338272,0.001407310166884779
2050,2,-1.47436571712321e-05,5.621530795449115e-07,-7.241859713535579e-06,0.0001194631925684505,-0.0001782817460694184,4.364731993434932e-05,8.001842775672706e-05,0.0002337391893827295
2050,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2100,0,-3.968081874080568e-05,-3.463463721115472e-05,-0.0009566523677428179,0.0005523507484127461,-0.007129467298867772,0.0002440103629957279,0.000633729860363474,0.007246620438952305
2100,1,-2.433858479929156e-05,-7.933433263149999e-06,-2.203435396755301e-05,0.0001630013045017482,-0.001359778656183615,0.0001521876544445712,0.0002839907318232024,0.001407309509609293
2100,2,-1.474367664324327e-05,5.621529234634109e-07,-7.241859722622981e-06,0.0001194631925438659,-0.0001782817640532084,4.364727305798651e-05,8.001833401209507e-05,0.0002337391634691934
2100,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2150,0,-3.968148694490844e-05,-3.463465418162994e-05,-0.0009566523677786027,0.0005523507475344905,-0.007129467369171354,0.0002440087957828663,0.0006337267259602867,0.007246620184917215
2150,1,-2.433913571427032e-05,-7.933438317880711e-06,-2.203435411085362e-05,0.0001630013034916706,-0.001359778969370968,0.000152186356434718,0.0002839881359369311,0.001407309157453794
2150,2,-1.474370394077513e-05,5.621527501284512e-07,-7.241859736371819e-06,0.0001194631925170654,-0.0001782817921897718,4.364720872079593e-05,8.001820534916149e-05,0.0002337391305777291
2150,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2200,0,-3.968226737659541e-05,-3.463467730381696e-05,-0.0009566523677828981,0.000552350747104513,-0.007129467389384039,0.0002440070104143319,0.000633723155224148,0.007246619836773327
2200,1,-2.433949057884201e-05,-7.93344317585661e-06,-2.203435422523059e-05,0.0001630013032909872,-0.00135977912163075,0.0001521855405000646,0.0002839865041786811,0.001407308893199629
2200,2,-1.474372405039668e-05,5.62152671639994e-07,-7.241859750656838e-06,0.0001194631925189159,-0.0001782818178898387,4.364716241251165e-05,8.001811274752844e-05,0.0002337391111012579
2200,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2250,0,-3.968326365325597e-05,-3.463473166487598e-05,-0.0009566523677860033,0.0005523507467752799,-0.007129467421940728,0.0002440047637999608,0.0006337186619966633,0.007246619405911941
2250,1,-2.433981885130396e-05,-7.933448504902798e-06,-2.203435423598337e-05,0.0001630013031615435,-0.001359779220114602,0.0001521848021246211,0.0002839850274437784,0.001407308616207291
2250,2,-1.474373041832276e-05,5.621526281648137e-07,-7.241859751073857e-06,0.0001194631925169205,-0.0001782818215047316,4.364714814196263e-05,8.001808420838242e-05,0.0002337391018241615
2250,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2300,0,-3.968365842349373e-05,-3.463474605359995e-05,-0.0009566523677888331,0.0005523507464593748,-0.007129467436138293,0.0002440038937147297,0.000633716921823876,0.007246619240611478
2300,1,-2.434007401069093e-05,-7.93345505118203e-06,-2.203435425244411e-05,0.0001630013028070179,-0.00135977931954471,0.0001521842405676345,0.0002839839043206424,0.00140730842932451
2300,2,-1.474373960957842e-05,5.621525797473756e-07,-7.241859752545817e-06,0.0001194631925129075,-0.0001782818290394628,4.364712795708934e-05,8.001804384219607e-05,0.0002337390905606931
2300,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2350,0,-3.968395269094003e-05,-3.463475459275308e-05,-0.000956652367791787,0.0005523507462591192,-0.007129467448342865,0.000244003260115063,0.0006337156546244116,0.007246619122105485
2350,1,-2.434027458291349e-05,-7.933459069671071e-06,-2.203435428154963e-05,0.0001630013025541342,-0.001359779424553925,0.0001521838090666027,0.000283983041332877,0.001407308313444295
2350,2,-1.474375101687802e-05,5.621524862463027e-07,-7.241859755927053e-06,0.0001194631925041532,-0.0001782818400956376,4.364710333559016e-05,8.001799460105999e-05,0.0002337390782537739
2350,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2400,0,-3.968422415827513e-05,-3.463476125184976e-05,-0.0009566523677932307,0.0005523507460459059,-0.007129467457652175,0.0002440026881553389,0.0006337145107044707,0.007246619013472537
2400,1,-2.434045468519792e-05,-7.933462809284321e-06,-2.203435429338429e-05,0.0001630013023964057,-0.001359779485922409,0.0001521834292685334,0.0002839822817489184,0.001407308181510057
2400,2,-1.474375629837695e-05,5.621524566720578e-07,-7.241859757076914e-06,0.0001194631925019239,-0.0001782818443990622,4.364709222849616e-05,8.001797238773694e-05,0.0002337390721895727
2400,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2450,0,-3.968436121540492e-05,-3.463476441820234e-05,-0.0009566523677941316,0.0005523507459331851,-0.007129467464039706,0.0002440024047728504,0.0006337139439393377,0.007246618961408781
2450,1,-2.434059697809718e-05,-7.933465917687906e-06,-2.20343543035558e-05,0.0001630013022016026,-0.001359779541659962,0.0001521831354627975,0.0002839816941477191,0.001407308087477289
2450,2,-1.47437614971401e-05,5.621524331988049e-07,-7.241859757827081e-06,0.0001194631924987193,-0.0001782818488760701,4.364708152592729e-05,8.00179509829987e-05,0.0002337390666044066
2450,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2500,0,-3.968465063755267e-05,-3.463477541915762e-05,-0.0009566523677948128,0.0005523507457903119,-0.007129467467917674,0.0002440018205954052,0.0006337127755829258,0.007246618845008645
2500,1,-2.434067910289222e-05,-7.933469090434397e-06,-2.203435430688693e-05,0.000163001302143376,-0.001359779563455333,0.0001521829694534182,0.0002839813621311402,0.001407308025018492
2500,2,-1.474376433763437e-05,5.621524187339434e-07,-7.241859758121969e-06,0.0001194631924977513,-0.0001782818518015472,4.364707575051083e-05,8.001793943239009e-05,0.0002337390639817444
2500,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2550,0,-3.968475405829394e-05,-3.463477957104183e-05,-0.0009566523677982008,0.000552350745751398,-0.007129467472559091,0.0002440016155098206,0.0006337123654153755,0.007246618807384345
2550,1,-2.434073828033958e-05,-7.933469636307797e-06,-2.203435431777839e-05,0.0001630013021144662,-0.001359779587433501,0.0001521828521911751,0.0002839811276178669,0.0014073079892073
2550,2,-1.474376659122968e-05,5.621524088391589e-07,-7.241859758697776e-06,0.0001194631924961669,-0.0001782818535661968,4.364707128273167e-05,8.001793049747649e-05,0.0002337390615759933
2550,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2600,0,-3.968478719112683e-05,-3.463478016449585e-05,-0.0009566523678014306,0.0005523507456982281,-0.007129467474576891,0.0002440015514164435,0.000633712237232382,0.007246618796182562
2600,1,-2.434077459737016e-05,-7.933470059236391e-06,-2.203435433164873e-05,0.0001630013020511997,-0.001359779600014057,0.0001521827817592588,0.0002839809867728921,0.001407307965948911
2600,2,-1.474376905586066e-05,5.621523998425756e-07,-7.241859760169661e-06,0.000119463192494311,-0.0001782818559647864,4.364706647950811e-05,8.001792089380743e-05,0.0002337390593753963
2600,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2650,0,-3.968483405590326e-05,-3.46347809936095e-05,-0.0009566523678028488,0.0005523507456486688,-0.007129467477939721,0.0002440014621073624,0.0006337120586156514,0.007246618781120996
2650,1,-2.434081346704668e-05,-7.933470426621629e-06,-2.20343543369361e-05,0.0001630013019966074,-0.00135977961523801,0.0001521827076041963,0.0002839808384681051,0.001407307943381443
2650,2,-1.4743770529555e-05,5.621523914922462e-07,-7.241859760453265e-06,0.0001194631924929436,-0.0001782818569406584,4.364706367706998e-05,8.001791528931625e-05,0.0002337390577700342
2650,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2700,0,-3.968492076667757e-05,-3.463478384849188e-05,-0.0009566523678034264,0.0005523507456239555,-0.007129467479570562,0.0002440012999752145,0.0006337117343510165,0.007246618749396281
2700,1,-2.434084053290576e-05,-7.933470850899547e-06,-2.203435433926517e-05,0.0001630013019752908,-0.001359779621336174,0.0001521826569615803,0.0002839807371839093,0.001407307923827238
2700,2,-1.474377109523389e-05,5.621523876516694e-07,-7.241859760563039e-06,0.0001194631924924334,-0.0001782818573161853,4.364706261543578e-05,8.001791316609605e-05,0.0002337390571667747
2700,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2750,0,-3.968494192978361e-05,-3.463478439044249e-05,-0.0009566523678032738,0.0005523507456134317,-0.007129467479204074,0.0002440012612055357,0.0006337116568104338,0.007246618741067097
2750,1,-2.43408635141949e-05,-7.933471158843077e-06,-2.203435434124383e-05,0.0001630013019630724,-0.001359779630229096,0.0001521826147888461,0.0002839806528405465,0.001407307911237561
2750,2,-1.474377277440285e-05,5.62152381118288e-07,-7.241859760971724e-06,0.000119463192491871,-0.0001782818588460328,4.364705952650699e-05,8.001790698855529e-05,0.0002337390557476575
2750,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2800,0,-3.968496616820511e-05,-3.463478497545644e-05,-0.0009566523678034617,0.0005523507456059632,-0.00712946747980357,0.0002440012175224265,0.0006337115694444276,0.00724661873268094
2800,1,-2.43408803295902e-05,-7.933471526674119e-06,-2.203435434309593e-05,0.0001630013019512024,-0.001359779635666307,0.0001521825844555159,0.0002839805921757552,0.001407307901260998
2800,2,-1.474377351945262e-05,5.621523778081049e-07,-7.24185976113017e-06,0.0001194631924914478,-0.0001782818594610889,4.364705818430102e-05,8.001790430428841e-05,0.0002337390550939977
2800,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2850,0,-3.968500755644546e-05,-3.463478648446835e-05,-0.0009566523678035923,0.000552350745590639,-0.007129467480278383,0.0002440011443576477,0.0006337114231147968,0.007246618718120842
2850,1,-2.434089244465201e-05,-7.933471761285903e-06,-2.203435434358687e-05,0.0001630013019459202,-0.001359779638098789,0.0001521825630029961,0.0002839805492707737,0.001407307892843979
2850,2,-1.474377373241993e-05,5.621523764542265e-07,-7.241859761181775e-06,0.0001194631924913481,-0.0001782818596029383,4.364705780497986e-05,8.001790354566944e-05,0.0002337390548850358
2850,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2900,0,-3.96850472984251e-05,-3.463478901078337e-05,-0.0009566523678036623,0.0005523507455790992,-0.007129467480528897,0.000244001075265427,0.0006337112849304227,0.007246618704185626
2900,1,-2.434090117157005e-05,-7.933472040679656e-06,-2.203435434378202e-05,0.0001630013019431672,-0.001359779638796636,0.0001521825478165889,0.0002839805188981542,0.001407307885899352
2900,2,-1.474377377730377e-05,5.621523756930527e-07,-7.241859761185585e-06,0.0001194631924913351,-0.0001782818596165647,4.364705772650191e-05,8.001790338871757e-05,0.0002337390548298668
2900,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
2950,0,-3.968507696797035e-05,-3.463479164562164e-05,-0.0009566523678036958,0.0005523507455694309,-0.007129467480730756,0.0002440010245664578,0.0006337111835324978,0.007246618693984306
2950,1,-2.434090771844577e-05,-7.933472246105101e-06,-2.203435434387121e-05,0.0001630013019406201,-0.001359779639325354,0.0001521825366181265,0.000283980496501327,0.001407307880793888
2950,2,-1.474377385749673e-05,5.621523679757028e-07,-7.241859761187438e-06,0.0001194631924913172,-0.000178281859627624,4.364705758901403e-05,8.001790311374402e-05,0.0002337390547235252
2950,3,4.367609560244214e-09,8.659938053421587e-09,-1.26401213962951e-27,4.627882639228333e-08,0,4.258796322372553e-07,8.524736292409242e-07,9.541072004855322e-07
3000,0,-3.968509191840417e-05,-3.463479362793658e-05,-0.0009566523678037335,0.0005523507455656602,-0.00712946748111924,0.0002440009994322001,0.0006337111332639753,0.007246618689215337
3000,1,-2.434091305635297e-05,-7.933472301450952e-06,-2.203435434398267e-05,0.0001630013019389698,-0.00135977964054677,0.0001521825276449217,0.0002839804785550258,0.00140730787747478
3000,2,-1.4743773952062e-05,5.621523668393352e-07,-7.241859761189846e-06,0.0001194631924912876,-0.0001782818596543279,4.364705743003964e-05,8.00179027957976e-05,0.0002337390546113092
3000,3,4.367609290462004e-09,8.659938045822578e-09,-1.26401213962951e-27,4.627882639228246e-08,0,4.258796317847524e-07,8.524736283359184e-07,9.541071994736442e-07
3050,0,-3.968510106582372e-05,-3.463479383174382e-05,-0.0009566523678037226,0.0005523507455633494,-0.007129467481044488,0.0002440009843268886,0.0006337111030533337,0.007246618686042176
3050,1,-2.434091727246019e-05,-7.933472368411569e-06,-2.203435434406286e-05,0.0001630013019374409,-0.001359779641587407,0.0001521825206742442,0.0002839804646137442,0.001407307874986397
3050,2,-1.47437741488007e-05,5.621523660254052e-07,-7.241859761209648e-06,0.000119463192491216,-0.0001782818598411291,4.364705710329807e-05,8.001790214232413e-05,0.0002337390544814387
3050,3,4.367609290462004e-09,8.659938045822578e-09,-1.26401213962951e-27,4.627882639228246e-08,0,4.258796317847524e-07,8.524736283359184e-07,9.541071994736442e-07
3100,0,-3.968511410132091e-05,-3.463479433638644e-05,-0.0009566523678037443,0.0005523507455610022,-0.007129467481115864,0.0002440009631137284,0.0006337110606270166,0.007246618681761604
3100,1,-2.434092010172199e-05,-7.933472444580675e-06,-2.203435434411714e-05,0.0001630013019369059,-0.001359779641768294,0.0001521825160711923,0.0002839804554076969,0.001407307872855029
3100,2,-1.47437741714905e-05,5.621523657770132e-07,-7.241859761211049e-06,0.0001194631924912143,-0.0001782818598457335,4.364705706648201e-05,8.001790206869317e-05,0.0002337390544542989
3100,3,4.367609146932402e-09,8.659938042482778e-09,-1.264012831419913e-27,4.627882639220175e-08,0,4.258796315527291e-07,8.524736278718718e-07,9.541071989547706e-07
3150,0,-3.968512499937423e-05,-3.463479519466542e-05,-0.0009566523678037475,0.0005523507455597278,-0.007129467481118524,0.0002440009456639337,0.00063371102572746,0.007246618678188418
3150,1,-2.434092217334163e-05,-7.933472571165873e-06,-2.203435434412441e-05,0.0001630013019364843,-0.001359779641774064,0.0001521825127541386,0.0002839804487736619,0.001407307871199722
3150,2,-1.474377418033011e-05,5.621523651309248e-07,-7.241859761211198e-06,0.0001194631924912113,-0.0001782818598458546,4.364705705236268e-05,8.001790204045598e-05,0.0002337390544426425
3150,3,4.367609018800916e-09,8.65993803622894e-09,-1.264013445026074e-27,4.627882639215704e-08,0,4.258796313469285e-07,8.524736274602705e-07,9.541071984945065e-07
3200,0,-3.968513025728974e-05,-3.463479565286929e-05,-0.0009566523678037901,0.0005523507455590317,-0.007129467481206191,0.0002440009373765525,0.0006337110091527128,0.007246618676577111
3200,1,-2.434092370625868e-05,-7.933472593027327e-06,-2.203435434430114e-05,0.0001630013019361675,-0.00135977964207408,0.0001521825103384847,0.0002839804439424568,0.001407307870280098
3200,2,-1.474377420700651e-05,5.621523647254954e-07,-7.241859761215597e-06,0.0001194631924912069,-0.0001782818598561299,4.364705701038977e-05,8.001790195651858e-05,0.0002337390544155867
3200,3,4.367609018800916e-09,8.65993803622894e-09,-1.264013445026074e-27,4.627882639215704e-08,0,4.258796313469285e-07,8.524736274602705e-07,9.541071984945065e-07
3250,0,-3.968513583789238e-05,-3.463479614460002e-05,-0.000956652367803791,0.0005523507455579328,-0.007129467481233019,0.00024400092871607,0.0006337109918317415,0.007246618674830022
3250,1,-2.434092489404242e-05,-7.933472624649104e-06,-2.20343543443037e-05,0.0001630013019359166,-0.00135977964214607,0.0001521825084961802,0.0002839804402578507,0.001407307869427612
3250,2,-1.474377422258058e-05,5.621523631602169e-07,-7.241859761215648e-06,0.0001194631924912026,-0.0001782818598575814,4.364705698628896e-05,8.0017901908317e-05,0.0002337390543966685
3250,3,4.367608947042297e-09,8.65993803381935e-09,-1.264013778976846e-27,4.627882639210975e-08,0,4.258796312353288e-07,8.524736272370711e-07,9.541071982449161e-07
3300,0,-3.968513998268404e-05,-3.463479661479008e-05,-0.0009566523678037924,0.0005523507455573826,-0.007129467481255708,0.0002440009223893137,0.0006337109791782283,0.00724661867355768
3300,1,-2.434092578992622e-05,-7.933472648405359e-06,-2.20343543443078e-05,0.000163001301935774,-0.001359779642208,0.0001521825071276624,0.0002839804375208191,0.00140730786880277
3300,2,-1.474377422845368e-05,5.621523630901631e-07,-7.241859761215691e-06,0.0001194631924912016,-0.0001782818598587729,4.364705697728878e-05,8.001790189031669e-05,0.0002337390543901042
3300,3,4.367608947042297e-09,8.65993803381935e-09,-1.264013778976846e-27,4.627882639210975e-08,0,4.258796312353288e-07,8.524736272370711e-07,9.541071982449161e-07
3350,0,-3.96851430470421e-05,-3.463479703721891e-05,-0.0009566523678037992,0.0005523507455569577,-0.007129467481272004,0.0002440009177814096,0.0006337109699624229,0.007246618672631415
3350,1,-2.434092647837459e-05,-7.93347267080597e-06,-2.203435434432658e-05,0.0001630013019356684,-0.001359779642258453,0.0001521825060918536,0.0002839804354492218,0.001407307868333504
3350,2,-1.474377423355298e-05,5.621523630040068e-07,-7.241859761216063e-06,0.0001194631924912011,-0.0001782818598596777,4.364705696960664e-05,8.00179018749528e-05,0.0002337390543844214
3350,3,4.367608947042297e-09,8.65993803381935e-09,-1.264013778976846e-27,4.627882639210975e-08,0,4.258796312353288e-07,8.524736272370711e-07,9.541071982449161e-07
3400,0,-3.968514535007811e-05,-3.463479742610203e-05,-0.0009566523678038005,0.0005523507455567153,-0.00712946748127569,0.0002440009143641786,0.0006337109631279639,0.007246618671936763
3400,1,-2.434092700781372e-05,-7.933472705988647e-06,-2.203435434433526e-05,0.0001630013019356051,-0.001359779642288919,0.0001521825053073061,0.0002839804338801453,0.001407307867970827
3400,2,-1.474377424057629e-05,5.621523626312461e-07,-7.241859761216691e-06,0.0001194631924911999,-0.000178281859861969,4.364705695924103e-05,8.001790185422242e-05,0.0002337390543775782
3400,3,4.367608915922089e-09,8.65993803182016e-09,-1.264013778976846e-27,4.627882639210966e-08,0,4.258796311890327e-07,8.52473627144479e-07,9.541071981413615e-07
3450,0,-3.968514641835645e-05,-3.463479745274757e-05,-0.0009566523678038027,0.0005523507455565024,-0.007129467481288863,0.0002440009128081695,0.0006337109600159449,0.007246618671631149
3450,1,-2.4340927430898e-05,-7.93347272597389e-06,-2.203435434435262e-05,0.0001630013019354424,-0.001359779642378627,0.0001521825046890584,0.000283980432643662,0.001407307867748551
3450,2,-1.474377425222198e-05,5.621523625503618e-07,-7.241859761217593e-06,0.0001194631924911971,-0.0001782818598686861,4.364705694217062e-05,8.001790182008195e-05,0.0002337390543685593
3450,3,4.367608856634233e-09,8.659938030293455e-09,-1.264013963003259e-27,4.62788263920982e-08,0,4.258796311028789e-07,8.524736269721713e-07,9.541071979486666e-07
3500,0,-3.968514750295474e-05,-3.463479750572952e-05,-0.0009566523678038128,0.0005523507455563493,-0.007129467481302462,0.0002440009112487976,0.0006337109568972108,0.007246618671325474
3500,1,-2.434092771316608e-05,-7.933472731155428e-06,-2.203435434437946e-05,0.0001630013019353909,-0.001359779642414955,0.000152182504282791,0.0002839804318311546,0.00140730786758067
3500,2,-1.474377425623619e-05,5.621523624589468e-07,-7.241859761218203e-06,0.0001194631924911964,-0.0001782818598694978,4.364705693638118e-05,8.001790180850365e-05,0.0002337390543643863
3500,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3550,0,-3.968514845003008e-05,-3.463479757279582e-05,-0.0009566523678038134,0.0005523507455562216,-0.007129467481309007,0.0002440009099050251,0.0006337109542096661,0.007246618671057141
3550,1,-2.434092792954145e-05,-7.933472736375816e-06,-2.203435434438128e-05,0.0001630013019353599,-0.001359779642432173,0.0001521825039757196,0.0002839804312170137,0.001407307867443942
3550,2,-1.474377425827025e-05,5.621523624327029e-07,-7.241859761218246e-06,0.000119463192491196,-0.0001782818598698974,4.36470569334951e-05,8.001790180273159e-05,0.0002337390543623042
3550,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3600,0,-3.968514862796431e-05,-3.463479758289739e-05,-0.0009566523678038161,0.0005523507455561889,-0.007129467481317079,0.000244000909655696,0.0006337109537110106,0.007246618671014101
3600,1,-2.434092814845346e-05,-7.933472738963523e-06,-2.203435434439519e-05,0.0001630013019352885,-0.001359779642489057,0.0001521825036694535,0.0002839804306044971,0.001407307867345979
3600,2,-1.47437742641595e-05,5.621523624097001e-07,-7.241859761218781e-06,0.0001194631924911945,-0.000178281859872986,4.364705692525453e-05,8.001790178625133e-05,0.0002337390543578501
3600,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3650,0,-3.968514912458511e-05,-3.46347975954794e-05,-0.000956652367803817,0.0005523507455560938,-0.007129467481321419,0.0002440009089709721,0.0006337109523415624,0.007246618670878331
3650,1,-2.434092827932344e-05,-7.9334727411217e-06,-2.203435434439921e-05,0.0001630013019352592,-0.001359779642502573,0.0001521825034887858,0.0002839804302431633,0.00140730786726886
3650,2,-1.474377426496691e-05,5.621523624010553e-07,-7.241859761218822e-06,0.0001194631924911944,-0.0001782818598731538,4.364705692413978e-05,8.001790178402188e-05,0.0002337390543570575
3650,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3700,0,-3.968514954792279e-05,-3.463479762108816e-05,-0.0009566523678038177,0.0005523507455560436,-0.007129467481323176,0.0002440009083943843,0.0006337109511883874,0.007246618670762238
3700,1,-2.434092837010523e-05,-7.933472744582894e-06,-2.203435434440121e-05,0.00016300130193525,-0.001359779642507788,0.0001521825033652202,0.0002839804299960342,0.001407307867212258
3700,2,-1.474377426590136e-05,5.621523623430754e-07,-7.241859761218862e-06,0.0001194631924911941,-0.0001782818598732465,4.364705692287127e-05,8.001790178148487e-05,0.0002337390543560815
3700,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3750,0,-3.968514985007687e-05,-3.463479763951216e-05,-0.0009566523678038181,0.0005523507455560112,-0.007129467481324819,0.0002440009079884133,0.0006337109503764461,0.007246618670680922
3750,1,-2.434092843985779e-05,-7.933472745909578e-06,-2.203435434440246e-05,0.0001630013019352427,-0.001359779642512646,0.0001521825032715578,0.0002839804298087114,0.001407307867170236
3750,2,-1.474377426654987e-05,5.62152362336428e-07,-7.241859761218895e-06,0.000119463192491194,-0.0001782818598733728,4.364705692200164e-05,8.001790177974567e-05,0.0002337390543554609
3750,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3800,0,-3.968515009000424e-05,-3.46347976579836e-05,-0.0009566523678038183,0.0005523507455559878,-0.00712946748132598,0.0002440009076706026,0.0006337109497408248,0.007246618670617179
3800,1,-2.434092848934947e-05,-7.933472747130766e-06,-2.203435434440323e-05,0.0001630013019352367,-0.001359779642515304,0.0001521825032059713,0.0002839804296775389,0.001407307867140106
3800,2,-1.474377426694241e-05,5.621523623214139e-07,-7.241859761218917e-06,0.0001194631924911939,-0.0001782818598734442,4.364705692148023e-05,8.001790177870288e-05,0.0002337390543550857
3800,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3850,0,-3.968515026020041e-05,-3.463479767464705e-05,-0.0009566523678038184,0.0005523507455559762,-0.00712946748132705,0.0002440009074480728,0.0006337109492957648,0.00724661867057283
3850,1,-2.434092852778112e-05,-7.933472748003699e-06,-2.203435434440357e-05,0.0001630013019352339,-0.001359779642518164,0.0001521825031557102,0.0002839804295770167,0.001407307867117819
3850,2,-1.474377426733061e-05,5.621523623077979e-07,-7.241859761218922e-06,0.0001194631924911939,-0.0001782818598735149,4.36470569209725e-05,8.001790177768741e-05,0.0002337390543547216
3850,3,4.367608838397683e-09,8.659938029491473e-09,-1.264014056856387e-27,4.62788263920982e-08,0,4.258796310764873e-07,8.524736269193882e-07,9.54107197889635e-07
3900,0,-3.968515034816505e-05,-3.463479768483276e-05,-0.0009566523678038188,0.0005523507455559662,-0.007129467481328235,0.0002440009073344651,0.0006337109490685499,0.00724661867055083
3900,1,-2.434092855757311e-05,-7.933472748439374e-06,-2.203435434440554e-05,0.0001630013019352303,-0.001359779642523269,0.0001521825031172543,0.0002839804295001069,0.001407307867103591
3900,2,-1.474377426795754e-05,5.621523623048073e-07,-7.241859761219023e-06,0.0001194631924911939,-0.0001782818598737866,4.36470569201645e-05,8.001790177607148e-05,0.0002337390543542643
3900,3,4.367608835163997e-09,8.659938028977402e-09,-1.264014064280292e-27,4.627882639209819e-08,0,4.25879631072318e-07,8.524736269110496e-07,9.54107197880304e-07
3950,0,-3.968515040074109e-05,-3.463479768580302e-05,-0.0009566523678038193,0.0005523507455559478,-0.007129467481329316,0.0002440009072675431,0.0006337109489347066,0.007246618670538228
3950,1,-2.43409285768141e-05,-7.933472748603185e-06,-2.203435434440713e-05,0.0001630013019352222,-0.001359779642526997,0.0001521825030927198,0.0002839804294510407,0.001407307867094971
3950,2,-1.474377426826689e-05,5.621523623038678e-07,-7.241859761219088e-06,0.0001194631924911937,-0.0001782818598739121,4.364705691976973e-05,8.001790177528204e-05,0.0002337390543540354
