gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2500,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2500,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2550,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2550,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2600,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2600,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2650,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2650,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2700,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2700,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2750,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2750,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2800,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2800,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2850,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2850,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2900,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2900,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
2950,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
2950,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3000,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3000,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3050,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3050,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3100,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3100,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3150,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3150,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3200,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3200,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3250,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3250,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3300,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3300,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3350,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3350,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3400,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3400,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3450,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3450,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3500,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3500,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3550,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3550,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3600,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3600,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3650,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3650,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3700,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3700,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3750,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3750,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3800,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3800,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3850,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3850,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3900,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3900,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
3950,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
3950,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4000,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4000,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4050,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4050,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4100,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4100,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4150,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4150,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4200,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4200,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4250,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4250,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4300,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4300,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4350,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4350,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4400,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4400,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4450,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4450,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4500,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4500,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4550,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4550,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4600,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4600,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4650,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4650,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4700,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4700,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4750,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4750,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4800,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4800,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4850,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4850,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.771806686537935e-05,-3.771908945192656e-05,-0.001302301067772947,0.0008638267876703199,-0.01349157514316827,0.0004057740687214841,0.001441677269186315,0.01366418902087682
4900,1,-1.989898124152848e-05,-2.774994882814494e-06,-5.986686466941705e-05,0.000313624608253837,-0.002211767299282717,0.0003534175861990547,0.0007298992402021941,0.002377376617975714
4900,2,-1.639777871331016e-05,2.80413400486284e-06,0.000384330271301981,6.257587467620697e-05,0.001101761795658171,0.0001973130919518352,-5.732073272588353e-05,0.001186591515590996
4900,3,0,0,0,0,0,0,0,0
