gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2350,3,0,0,0,0,0,0,0,0
2400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
2950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
2950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3650,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3650,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3700,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3700,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3750,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3750,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3800,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3800,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3850,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3850,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3900,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3900,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
3950,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
3950,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4000,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4000,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4050,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4050,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4100,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4100,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4150,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4150,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4200,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4200,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4250,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4250,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4300,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4300,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4350,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4350,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4400,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4400,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4450,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4450,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4500,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4500,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4550,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4550,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
4600,1,-1.022327943562617e-06,-7.944424459822949e-07,1.207665326572666e-06,-2.618651876764797e-05,0.0001159219990173803,4.312389128410365e-05,8.361685742560538e-05,0.0001515857091395369
4600,2,-9.968221825377333e-07,-2.211830063687411e-06,4.566263702872306e-06,4.346476200700962e-05,0.0006593527186376796,-8.945210246117096e-05,-0.0001914119039309834,0.0006937594145835654
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.183455586776312e-06,3.923299919788858e-06,-4.297148236196718e-07,-1.038839504256914e-05,-0.0002473658488743982,6.513957025293691e-05,0.0001325248588065829,0.0002883218602220743
