gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
150,3,8.051072240196253e-08,1.555264372106328e-07,0,9.425794531373629e-07,0,1.167355052603683e-05,2.334710105207366e-05,2.612045244428671e-05
200,0,-5.98241135913222e-05,-9.798373426832961e-05,-0.005658619012500895,0.001069619299932391,-0.03540138007702462,-0.000153821373336558,0.0010592572406903,0.03588287380613456
200,1,-9.892504974634805e-06,-1.79232378555504e-06,0.001095686999252549,0.000100589554506222,0.002349335830663043,0.0003845903726719999,-0.0001882445940294511,0.002629348580933413
200,2,-1.01010491423172e-05,1.877169922507989e-05,0.0009581491408482146,0.0001340147999195765,0.000455908955870208,0.0006116259863476913,0.0005246785569995621,0.001339287520282639
200,3,7.751413120723079e-08,1.537846260900681e-07,-1.42846050944802e-25,9.424791033553104e-07,0,1.158870424599651e-05,2.317740849199302e-05,2.593083599728145e-05
250,0,-6.241567033637685e-05,-9.938429826881763e-05,-0.005658608163518962,0.001069604575560497,-0.0354009002860234,-0.0002138603104379429,0.0009391793301604513,0.03587937023358272
250,1,-9.967526984887724e-06,-1.789412198282045e-06,0.001095681888505244,0.0001005891812040146,0.002347788160910403,0.0003829248691028534,-0.0001915640880167003,0.002627960624033413
250,2,-1.316133579018709e-05,1.860881039602593e-05,0.0009579180072609402,0.0001339878883316395,0.0004275207600309454,0.0005412645915936178,0.0003840672509237645,0.00124873062869502
250,3,7.751413120723079e-08,1.537846260900681e-07,-1.42846050944802e-25,9.424791033553104e-07,0,1.158870424599651e-05,2.317740849199302e-05,2.593083599728145e-05
300,0,-6.315300299596444e-05,-9.955127757190622e-05,-0.005658605800568783,0.001069599400732703,-0.03540016209409386,-0.0002277642954253632,0.0009113622593122582,0.03587801130599384
300,1,-9.831642752887182e-06,-1.777052644311408e-06,0.001095688635996105,0.0001005898193905871,0.002348283108180305,0.0003855202016548605,-0.000186372650865232,0.002628411281548391
300,2,-1.509554882623592e-05,1.850338600374839e-05,0.0009578743202356128,0.0001339755140812953,0.000415225240317985,0.000505631022166165,0.0003128323165728246,0.001209124349144621
300,3,7.751413120723079e-08,1.537846260900681e-07,-1.42846050944802e-25,9.424791033553104e-07,0,1.158870424599651e-05,2.317740849199302e-05,2.593083599728145e-05
350,0,-6.409668909685102e-05,-9.975826538809175e-05,-0.005658605800568783,0.001069593209426037,-0.03540016209409386,-0.0002423487869152227,0.0008821932754126383,0.03587737983095714
350,1,-9.838325413996408e-06,-1.777516422559856e-06,0.001095688590345342,0.0001005897888969285,0.002348262471154583,0.0003854162921563309,-0.0001865803650759061,0.002628392346887979
350,2,-1.611470495290999e-05,1.844610821994851e-05,0.0009578653885514468,0.000133970464195136,0.0004116162068733117,0.0004896748339712199,0.0002809281577644042,0.00119339184893147
350,3,7.751413120723079e-08,1.537846260900681e-07,-1.42846050944802e-25,9.424791033553104e-07,0,1.158870424599651e-05,2.317740849199302e-05,2.593083599728145e-05
400,0,-6.42707811525167e-05,-9.979432132758757e-05,-0.005658604172821951,0.001069592372217405,-0.03539986787822251,-0.0002446604308670052,0.0008775699851566985,0.03587699196237266
400,1,-9.907428959307904e-06,-1.778811208658313e-06,0.001095686577049108,0.0001005894618305199,0.0023474617608106,0.0003845041270559948,-0.0001884008964616587,0.002627672672966231
400,2,-1.630252711030388e-05,1.844436152251326e-05,0.0009578612553291475,0.000133969554146613,0.0004109185039540903,0.0004872172012109186,0.000276020492784363,0.001190997029066706
400,3,7.751413120723079e-08,1.537846260900681e-07,-1.42846050944802e-25,9.424791033553104e-07,0,1.158870424599651e-05,2.317740849199302e-05,2.593083599728145e-05
450,0,-6.441263227220119e-05,-9.982224988018235e-05,-0.005658604172821951,0.00106959168533753,-0.03539986787822251,-0.0002463428378344179,0.000874205171071215,0.03587692163908825
450,1,-9.923106285807264e-06,-1.777490599193176e-06,0.001095686110059943,0.0001005894649155178,0.002347167725434915,0.0003843155139155153,-0.0001887775812627348,0.002627409302047996
450,2,-1.654400574453984e-05,1.843411535437543e-05,0.0009578590470168156,0.000133968437305737,0.0004101805482889115,0.0004843541812951222,0.000270296794801223,0.00118826025318259
450,3,7.751413120723079e-08,1.537846260900681e-07,-1.42846050944802e-25,9.424791033553104e-07,0,1.158870424599651e-05,2.317740849199302e-05,2.593083599728145e-05
500,0,-6.450284707873952e-05,-9.983948586817998e-05,-0.005658604155864447,0.001069591401131183,-0.03539986110005772,-0.0002473022038420242,0.0008722864386294067,0.03587687504804148
500,1,-9.930284700605242e-06,-1.777560332094726e-06,0.001095685984232818,0.0001005894342535341,0.002347117216642641,0.0003842373066507429,-0.0001889338813643831,0.002627363950542935
500,2,-1.665377664693585e-05,1.843071881887315e-05,0.0009578582788064355,0.0001339681507514965,0.0004098980979521441,0.000483197308453477,0.0002679840432983205,0.001187168279744104
500,3,7.747114867345221e-08,1.537778717122732e-07,-1.442502086734553e-25,9.424789754314532e-07,0,1.158823500436137e-05,2.317647000872274e-05,2.592978728438331e-05
550,0,-6.453731453969869e-05,-9.984373522460661e-05,-0.005658604155864447,0.001069591323275716,-0.03539986110005772,-0.000247630850931213,0.0008716291444597926,0.03587686141143354
550,1,-9.931545954419059e-06,-1.777543331003848e-06,0.001095685969641549,0.0001005894318353655,0.002347109529221737,0.000384225520262953,-0.0001889574170051279,0.002627357050565779
550,2,-1.672149077402088e-05,1.84288678605294e-05,0.0009578578682891879,0.0001339680032175904,0.0004097353991649206,0.0004825466958587916,0.0002666833047555396,0.001186554992068363
550,3,7.747114867345221e-08,1.537778717122732e-07,-1.442502086734553e-25,9.424789754314532e-07,0,1.158823500436137e-05,2.317647000872274e-05,2.592978728438331e-05
600,0,-6.456384093747031e-05,-9.984779445095104e-05,-0.005658604153567107,0.001069591290279745,-0.03539985807046386,-0.0002478630605971005,0.0008711647251177575,0.03587684880324226
600,1,-9.931202759222583e-06,-1.777513488245946e-06,0.001095685969445406,0.0001005894322595031,0.002347109423515809,0.0003842284624691835,-0.000188951532592667,0.002627356961827136
600,2,-1.675770253076297e-05,1.842776145161367e-05,0.0009578577571330062,0.0001339679676114284,0.0004096639139911665,0.0004822292129313715,0.0002660484297150154,0.001186259080225241
600,3,7.747114867345221e-08,1.537778717122732e-07,-1.442502086734553e-25,9.424789754314532e-07,0,1.158823500436137e-05,2.317647000872274e-05,2.592978728438331e-05
650,0,-6.457402021882951e-05,-9.984891727315069e-05,-0.005658604151854845,0.001069591279966334,-0.03539985651093348,-0.0002479439226977022,0.0008710030009245113,0.03587684391742171
650,1,-9.930518623119142e-06,-1.777486648069312e-06,0.001095685971150087,0.0001005894329497376,0.00234711070299021,0.0003842339700370186,-0.0001889405174576752,0.002627358116247945
650,2,-1.677606087184892e-05,1.842725490333342e-05,0.0009578577024620005,0.0001339679527783867,0.000409631012220023,0.0004820808667668646,0.0002657517943212028,0.001186121129960635
650,3,7.746731407649572e-08,1.53777359824589e-07,-1.446626516767808e-25,9.424789729529145e-07,0,1.158820452266855e-05,2.317640904533711e-05,2.592971915720614e-05
700,0,-6.457694089736276e-05,-9.98494311795181e-05,-0.005658604151360006,0.001069591278023736,-0.035399855503495,-0.0002479660924993149,0.0008709586613162459,0.03587684200671921
700,1,-9.930231231115511e-06,-1.777435513619968e-06,0.001095685971232349,0.0001005894330641645,0.002347110780523522,0.0003842361225443924,-0.0001889362124429276,0.002627358189638181
700,2,-1.678673991593743e-05,1.842698832905513e-05,0.0009578576829658037,0.0001339679483819127,0.0004096141742974399,0.0004820016271267995,0.0002655933365326327,0.001186047748320005
700,3,7.746731407649572e-08,1.53777359824589e-07,-1.446626516767808e-25,9.424789729529145e-07,0,1.158820452266855e-05,2.317640904533711e-05,2.592971915720614e-05
750,0,-6.457925733338504e-05,-9.984972968687837e-05,-0.005658604150815756,0.001069591276615889,-0.03539985486957978,-0.0002479820213694042,0.0008709268035728721,0.03587684072282639
750,1,-9.930244633035901e-06,-1.777435553921e-06,0.001095685971223268,0.0001005894330583398,0.002347110762285044,0.0003842360313318981,-0.0001889363948277137,0.002627358173167975
750,2,-1.679107191006427e-05,1.842688687441695e-05,0.0009578576729929041,0.0001339679462385469,0.0004096078379056497,0.0004819715036825743,0.00026553310033836,0.001186019882294395
750,3,7.746731407649572e-08,1.53777359824589e-07,-1.446626516767808e-25,9.424789729529145e-07,0,1.158820452266855e-05,2.317640904533711e-05,2.592971915720614e-05
800,0,-6.458031124150771e-05,-9.984984426339372e-05,-0.005658604150408266,0.001069591275850411,-0.03539985437717445,-0.0002479886523687692,0.0008709135388877535,0.03587683996292693
800,1,-9.930246897837459e-06,-1.777435600841125e-06,0.001095685971222494,0.0001005894330573805,0.002347110759351363,0.0003842360166634942,-0.0001889364241645215,0.002627358170519922
800,2,-1.679313971619902e-05,1.842683551252332e-05,0.0009578576682155586,0.0001339679445586085,0.0004096050053138425,0.0004819579862528972,0.0002655060700017319,0.00118600738388764
800,3,7.746698841195242e-08,1.537773043450541e-07,-1.446902614251687e-25,9.424789726909673e-07,0,1.15882024821639e-05,2.317640496432779e-05,2.592971459630317e-05
850,0,-6.458074309555202e-05,-9.984990326092417e-05,-0.00565860415007456,0.001069591275571684,-0.03539985418247069,-0.0002479912906368694,0.0008709082602557233,0.0358768396617899
850,1,-9.930218764025295e-06,-1.777435277754564e-06,0.001095685971250198,0.000100589433068373,0.002347110793196045,0.0003842361859951049,-0.000188936085717705,0.002627358201085671
850,2,-1.679423380631095e-05,1.842681142463093e-05,0.0009578576666518198,0.000133967944028257,0.000409603635199238,0.0004819513396289025,0.0002654927781672761,0.001186001247999659
850,3,7.746698841195242e-08,1.537773043450541e-07,-1.446902614251687e-25,9.424789726909673e-07,0,1.15882024821639e-05,2.317640496432779e-05,2.592971459630317e-05
900,0,-6.458084280651366e-05,-9.984990899923713e-05,-0.005658604150056511,0.001069591275496063,-0.03539985415533327,-0.0002479918635464156,0.0008709071144365017,0.03587683961134908
900,1,-9.930220352556722e-06,-1.777435312600894e-06,0.001095685971246202,0.0001005894330672821,0.002347110791372736,0.0003842361768785612,-0.0001889361039507925,0.002627358199439083
900,2,-1.679487570628866e-05,1.842679870311754e-05,0.0009578576658318646,0.0001339679436429669,0.0004096028505515666,0.000481947653207852,0.0002654854062142413,0.001185997836929939
900,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
950,0,-6.458084643030952e-05,-9.984991001450037e-05,-0.005658604150029278,0.001069591275489665,-0.03539985413342978,-0.0002479918822120571,0.0008709070771052047,0.03587683958896446
950,1,-9.930218206209154e-06,-1.777435144621775e-06,0.001095685971240755,0.0001005894330686491,0.002347110788801731,0.0003842361885901189,-0.0001889360804983516,0.002627358197158128
950,2,-1.679518231549227e-05,1.842679311888904e-05,0.0009578576653825851,0.0001339679434798298,0.0004096024889435859,0.0004819459886627027,0.0002654820775514996,0.001185996294388797
950,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
1000,0,-6.458090541475921e-05,-9.98499135659832e-05,-0.005658604150028963,0.001069591275461727,-0.03539985413071027,-0.0002479921893569747,0.0008709064628153213,0.03587683957360755
1000,1,-9.93021702109851e-06,-1.77743510116945e-06,0.001095685971242282,0.0001005894330691707,0.002347110790007486,0.0003842361946180365,-0.0001889360684408036,0.002627358198245897
1000,2,-1.679529938061581e-05,1.842679102130451e-05,0.000957857665249814,0.0001339679434221093,0.0004096023663013266,0.0004819453877743675,0.0002654808759102779,0.001185995740381019
1000,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
1050,0,-6.458093460281293e-05,-9.984991525666096e-05,-0.005658604150025977,0.001069591275452758,-0.03539985412813506,-0.0002479923315128932,0.000870906178503453,0.03587683956520408
1050,1,-9.930214856579942e-06,-1.777435044892539e-06,0.001095685971247841,0.000100589433069863,0.00234711079206929,0.0003842362054344711,-0.0001889360468079346,0.002627358200108104
1050,2,-1.679535416907058e-05,1.842679007894852e-05,0.000957857665180527,0.0001339679434061435,0.0004096023102149732,0.0004819451190078994,0.0002654803384416946,0.001185995492187023
1050,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
1100,0,-6.45809470001884e-05,-9.984991597978955e-05,-0.005658604150025977,0.001069591275450369,-0.03539985412813506,-0.0002479923896176298,0.0008709060622939784,0.035876839562809
1100,1,-9.930214904623226e-06,-1.777435045252607e-06,0.001095685971247825,0.0001005894330698532,0.002347110792024263,0.0003842362052093385,-0.0001889360472581997,0.002627358200067511
1100,2,-1.67953820025103e-05,1.842678962148875e-05,0.0009578576651601257,0.0001339679434009973,0.0004096022842651513,0.0004819449892474884,0.0002654800789434768,0.001185995372777352
1100,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
1150,0,-6.458095090974805e-05,-9.984991617654104e-05,-0.005658604150025455,0.001069591275449149,-0.0353998541274843,-0.0002479924071951097,0.000870906027139024,0.03587683956144247
1150,1,-9.930214718491944e-06,-1.777435036654253e-06,0.001095685971247778,0.0001005894330698874,0.002347110791974213,0.0003842362060340592,-0.0001889360456084946,0.00262735820002405
1150,2,-1.679539603623135e-05,1.842678940454703e-05,0.0009578576651504307,0.0001339679433968518,0.0004096022717899337,0.0004819449267220604,0.0002654799539020371,0.001185995315257874
1150,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
1200,0,-6.458095268118379e-05,-9.984991626555808e-05,-0.005658604150025172,0.001069591275448171,-0.0353998541272562,-0.0002479924146919757,0.000870906012145179,0.03587683956090862
1200,1,-9.930214730157708e-06,-1.777435036171189e-06,0.001095685971247755,0.0001005894330698848,0.002347110791949574,0.000384236205986026,-0.000188936045704561,0.002627358200001957
1200,2,-1.679540268543506e-05,1.842678929913534e-05,0.0009578576651465659,0.0001339679433934991,0.0004096022660786737,0.0004819448983024484,0.0002654798970664545,0.001185995289103339
1200,3,7.746685817742768e-08,1.537772946570577e-07,-1.446902614251687e-25,9.424789725772409e-07,0,1.158820172498643e-05,2.317640344997286e-05,2.592971290390833e-05
1250,0,-6.458095369168452e-05,-9.984991631238747e-05,-0.005658604150025076,0.001069591275447459,-0.03539985412717547,-0.0002479924188555333,0.0008709060038180621,0.03587683956065751
1250,1,-9.930214720824154e-06,-1.777435036106966e-06,0.001095685971247754,0.0001005894330698979,0.002347110791957232,0.0003842362060243182,-0.0001889360456279766,0.002627358200008856
1250,2,-1.679540575087747e-05,1.842678925558538e-05,0.0009578576651451685,0.0001339679433908622,0.0004096022634871158,0.0004819448857641586,0.000265479871991421,0.001185995277541574
1250,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1300,0,-6.458095416372208e-05,-9.98499163306397e-05,-0.005658604150025066,0.001069591275447051,-0.0353998541271554,-0.0002479924207196741,0.0008709060000897794,0.03587683956056098
1300,1,-9.930214725408239e-06,-1.777435036106966e-06,0.001095685971247752,0.0001005894330698918,0.002347110791953613,0.0003842362060062162,-0.0001889360456641656,0.002627358200005594
1300,2,-1.679540723432524e-05,1.842678923499981e-05,0.0009578576651446077,0.0001339679433893658,0.0004096022623056675,0.0004819448799335519,0.0002654798603307607,0.001185995272174076
1300,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1350,0,-6.45809544378928e-05,-9.984991634573546e-05,-0.005658604150025039,0.001069591275446979,-0.03539985412712883,-0.0002479924217493345,0.0008709059980304586,0.03587683956049242
1350,1,-9.930214725408239e-06,-1.777435036106966e-06,0.001095685971247752,0.0001005894330698918,0.002347110791953613,0.0003842362060062162,-0.0001889360456641656,0.002627358200005594
1350,2,-1.67954078595742e-05,1.842678922651751e-05,0.0009578576651443067,0.0001339679433891736,0.0004096022618185002,0.0004819448775624897,0.0002654798555889596,0.001185995269989339
1350,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1400,0,-6.458095446822388e-05,-9.984991634693204e-05,-0.005658604150025039,0.001069591275446975,-0.03539985412712199,-0.0002479924218595512,0.0008709059978100251,0.03587683956048114
1400,1,-9.930214725366944e-06,-1.777435036080066e-06,0.001095685971247752,0.0001005894330698917,0.00234711079195316,0.0003842362060063397,-0.0001889360456639147,0.002627358200005189
1400,2,-1.679540821806049e-05,1.842678922203817e-05,0.0009578576651441181,0.0001339679433890995,0.0004096022615485211,0.0004819448762551867,0.000265479852974554,0.001185995268784481
1400,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1450,0,-6.458095446841363e-05,-9.984991634724284e-05,-0.005658604150025034,0.001069591275446973,-0.03539985412711345,-0.000247992421860975,0.0008709059978071774,0.03587683956047265
1450,1,-9.930214723514561e-06,-1.777435036054353e-06,0.001095685971247752,0.0001005894330698928,0.002347110791954476,0.0003842362060129226,-0.0001889360456507494,0.002627358200006373
1450,2,-1.679540838532187e-05,1.842678921997515e-05,0.0009578576651440206,0.0001339679433890439,0.0004096022614171101,0.0004819448756668405,0.0002654798517979652,0.001185995268238891
1450,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1500,0,-6.458095447440137e-05,-9.984991634746413e-05,-0.005658604150025033,0.001069591275446969,-0.03539985412711211,-0.0002479924218813085,0.0008709059977665054,0.0358768395604705
1500,1,-9.930214723301422e-06,-1.777435036047958e-06,0.001095685971247752,0.0001005894330698929,0.002347110791954381,0.0003842362060136274,-0.00018893604564934,0.002627358200006289
1500,2,-1.679540846474519e-05,1.842678921899507e-05,0.0009578576651439767,0.000133967943389004,0.0004096022613606676,0.0004819448753968759,0.0002654798512580712,0.00118599526798991
1500,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1550,0,-6.458095448238077e-05,-9.984991634775026e-05,-0.005658604150025033,0.001069591275446968,-0.0353998541271118,-0.0002479924219074341,0.0008709059977142543,0.03587683956046912
1550,1,-9.930214723325615e-06,-1.777435036048676e-06,0.001095685971247752,0.0001005894330698929,0.002347110791954366,0.0003842362060135498,-0.000188936045649495,0.002627358200006276
1550,2,-1.679540849750954e-05,1.842678921862274e-05,0.0009578576651439619,0.000133967943388992,0.0004096022613382168,0.0004819448752890593,0.0002654798510424546,0.001185995267890524
1550,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1600,0,-6.458095448701686e-05,-9.984991634791152e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711161,-0.0002479924219221795,0.0008709059976847633,0.03587683956046832
1600,1,-9.930214723266753e-06,-1.777435036046358e-06,0.001095685971247752,0.0001005894330698929,0.002347110791954383,0.0003842362060137388,-0.0001889360456491171,0.002627358200006291
1600,2,-1.67954085126656e-05,1.842678921844725e-05,0.0009578576651439594,0.0001339679433889861,0.0004096022613281259,0.0004819448752408207,0.0002654798509459821,0.001185995267846051
1600,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1650,0,-6.458095448838652e-05,-9.984991634795259e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711152,-0.0002479924219264003,0.0008709059976763217,0.03587683956046806
1650,1,-9.930214723134607e-06,-1.777435036042689e-06,0.001095685971247752,0.000100589433069893,0.002347110791954416,0.0003842362060141481,-0.0001889360456482986,0.002627358200006321
1650,2,-1.679540852009366e-05,1.842678921836534e-05,0.0009578576651439594,0.0001339679433889817,0.0004096022613234752,0.0004819448752179121,0.000265479850900168,0.001185995267824984
1650,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1700,0,-6.458095448959157e-05,-9.984991634799695e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711146,-0.0002479924219300126,0.0008709059976690971,0.03587683956046785
1700,1,-9.930214723128079e-06,-1.777435036042612e-06,0.001095685971247752,0.000100589433069893,0.002347110791954419,0.0003842362060141674,-0.0001889360456482599,0.002627358200006324
1700,2,-1.679540852316258e-05,1.842678921833278e-05,0.0009578576651439594,0.0001339679433889814,0.000409602261321627,0.0004819448752087343,0.0002654798508818131,0.00118599526781655
1700,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1750,0,-6.458095449031133e-05,-9.984991634801861e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711146,-0.000247992421932102,0.0008709059976649183,0.03587683956046777
1750,1,-9.930214723128961e-06,-1.777435036042603e-06,0.001095685971247752,0.000100589433069893,0.002347110791954419,0.0003842362060141648,-0.0001889360456482652,0.002627358200006324
1750,2,-1.679540852450942e-05,1.842678921831917e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613208396,0.0004819448752048219,0.0002654798508739882,0.001185995267812956
1750,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1800,0,-6.458095449047218e-05,-9.984991634802351e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219325553,0.0008709059976640117,0.03587683956046773
1800,1,-9.93021472313177e-06,-1.77743503604264e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141568,-0.000188936045648281,0.002627358200006322
1800,2,-1.679540852524485e-05,1.842678921831168e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613204151,0.0004819448752027445,0.0002654798508698339,0.001185995267811045
1800,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1850,0,-6.458095449057137e-05,-9.98499163480262e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219328269,0.0008709059976634685,0.03587683956046771
1850,1,-9.930214723132004e-06,-1.777435036042643e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141562,-0.0001889360456482823,0.002627358200006322
1850,2,-1.6795408525569e-05,1.842678921830848e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613202336,0.0004819448752018535,0.0002654798508680536,0.001185995267810226
1850,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1900,0,-6.458095449059231e-05,-9.984991634802689e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219328833,0.0008709059976633558,0.0358768395604677
1900,1,-9.930214723131988e-06,-1.777435036042643e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141563,-0.0001889360456482822,0.002627358200006322
1900,2,-1.679540852573433e-05,1.842678921830696e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613201434,0.000481944875201412,0.0002654798508671698,0.00118599526780982
1900,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
1950,0,-6.458095449060914e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329272,0.000870905997663268,0.0358768395604677
1950,1,-9.930214723131507e-06,-1.777435036042634e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141575,-0.0001889360456482796,0.002627358200006322
1950,2,-1.679540852580762e-05,1.842678921830632e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613201027,0.0004819448752012216,0.0002654798508667882,0.001185995267809644
1950,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2000,0,-6.458095449061378e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329389,0.0008709059976632446,0.0358768395604677
2000,1,-9.930214723131394e-06,-1.777435036042632e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.0003842362060141579,-0.0001889360456482791,0.002627358200006322
2000,2,-1.67954085258416e-05,1.842678921830616e-05,0.0009578576651439594,0.0001339679433889814,0.0004096022613200851,0.0004819448752011355,0.0002654798508666157,0.001185995267809565
2000,3,7.746685738930043e-08,1.537772946150411e-07,-1.446903061434403e-25,9.424789725769888e-07,0,1.158820172170256e-05,2.317640344340513e-05,2.592971289656779e-05
2050,0,-6.45809544906165e-05,-9.984991634802723e-05,-0.005658604150025033,0.001069591275446968,-0.03539985412711143,-0.0002479924219329452,0.0008709059976632319,0.0358768395604677
2050,1,-9.930214723131372e-06,-1.777435036042631e-06,0.001095685971247752,0.000100589433069893,0.002347110791954417,0.000384236206014158,-0.0001889360456482789,0.002627358200006322
