gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
400,2,-2.775694756148361e-05,-6.424810254044074e-06,-0.0002532337589566646,0.000272155689847921,-0.003558578422115081,0.0003492646972410328,0.0008352289686727154,0.003690810402568611
400,3,0,0,0,0,0,0,0,0
450,0,-3.810751832455014e-05,-4.028779298358566e-05,-0.0023551314357737,0.0006939462280404295,-0.01666859444571971,0.000208045371645538,0.001791153696974772,0.01694475836284262
450,1,-3.198511300630002e-05,-3.829623415771176e-05,-0.001233599988290429,0.0004821362893713634,-0.01209135898777636,0.000817451406776814,0.001793190806066869,0.01232239571764874
450,2,-2.790290622042523e-05,-6.427978934304849e-06,-0.0002532346251013235,0.0002721553751126561,-0.003559277113789433,0.0003475162862049145,0.0008317332829202539,0.003690530803350901
450,3,0,0,0,0,0,0,0,0
500,0,-3.810618472725657e-05,-4.028778187138152e-05,-0.002355131433908939,0.0006939462284843664,-0.01666858843314513,0.0002080592674578158,0.00179118148859731,0.01694475555336059
500,1,-3.189624463165134e-05,-3.830730877338042e-05,-0.001233596925390774,0.0004821362896487025,-0.01208872779365201,0.0008184214579660903,0.00179512820578763,0.01232015991063205
500,2,-2.795796427481632e-05,-6.429220863647597e-06,-0.0002532348886323225,0.0002721552964717503,-0.003559507137007571,0.0003469335923949908,0.0008305681442836603,0.003690435857064079
500,3,0,0,0,0,0,0,0,0
550,0,-3.810618472725657e-05,-4.028778187138152e-05,-0.002355131433908939,0.0006939462284843664,-0.01666858843314513,0.0002080592674578158,0.00179118148859731,0.01694475555336059
550,1,-3.194178985663325e-05,-3.830940660609703e-05,-0.001233596965783496,0.0004821362710653189,-0.01208878264956933,0.0008179728452801422,0.001794231070656855,0.01232005338484762
550,2,-2.800183676770152e-05,-6.430040706679863e-06,-0.0002532350740400218,0.0002721552823756271,-0.003559674275136586,0.000346513221486936,0.0008297276066769072,0.003690368844404457
550,3,0,0,0,0,0,0,0,0
600,0,-3.810547836635539e-05,-4.02877668105805e-05,-0.002355131432629574,0.0006939462289197509,-0.01666858584877839,0.0002080653750214773,0.001791193704165305,0.01694475437560095
600,1,-3.197160550452935e-05,-3.831176728385916e-05,-0.001233596920502994,0.000482136260088845,-0.01208872110167873,0.0008177137780592443,0.001793712888982914,0.01231990041906759
600,2,-2.802029618674366e-05,-6.43038851469903e-06,-0.0002532351438644077,0.0002721552745562605,-0.003559738813769666,0.0003463508004465075,0.0008294028374395006,0.003690342990079996
600,3,0,0,0,0,0,0,0,0
650,0,-3.810547836635539e-05,-4.02877668105805e-05,-0.002355131432629574,0.0006939462289197509,-0.01666858584877839,0.0002080653750214773,0.001791193704165305,0.01694475437560095
650,1,-3.197129925508655e-05,-3.831194693365394e-05,-0.001233596910072495,0.0004821362594774596,-0.01208868075061282,0.0008177142714380048,0.001793713830823941,0.01231986099375056
650,2,-2.803144321067537e-05,-6.430551037651339e-06,-0.0002532351789658529,0.0002721552715797109,-0.003559774746155374,0.0003462609492324681,0.0008292231755109535,0.003690328931767873
650,3,0,0,0,0,0,0,0,0
700,0,-3.810535744682328e-05,-4.028776458580206e-05,-0.002355131432595328,0.0006939462289167477,-0.0166685854634693,0.0002080662617938126,0.001791195477709975,0.01694475419465604
700,1,-3.195236019772846e-05,-3.831219722455818e-05,-0.001233596817476994,0.0004821362615302739,-0.01208847127212346,0.0008178558979104973,0.001793997013256092,0.01231970602371757
700,2,-2.803524885089172e-05,-6.430619634764137e-06,-0.0002532351876339425,0.0002721552708287844,-0.003559785800901271,0.0003462325967924362,0.0008291664772228793,0.003690324225061132
700,3,0,0,0,0,0,0,0,0
750,0,-3.810518881071546e-05,-4.028776330250038e-05,-0.002355131432308745,0.000693946228933516,-0.01666858514251555,0.0002080674526549389,0.001791197859432228,0.01694475414490175
750,1,-3.194422851350133e-05,-3.831220708020163e-05,-0.001233596783593827,0.0004821362618909457,-0.01208838693957367,0.0008179130930240731,0.001794111371078717,0.01231964370016029
750,2,-2.803749839763095e-05,-6.43064701846904e-06,-0.0002532351922435128,0.0002721552704782899,-0.003559792025703514,0.0003462170321176698,0.0008291353532116658,0.003690321793815998
750,3,0,0,0,0,0,0,0,0
800,0,-3.810497910225945e-05,-4.028776284781939e-05,-0.002355131431823865,0.000693946228945153,-0.01666858404068408,0.0002080688192574206,0.00179120059251534,0.01694475336617863
800,1,-3.194391716990896e-05,-3.831223140967165e-05,-0.00123359678062336,0.0004821362618872065,-0.0120883803599605,0.0008179151749101791,0.001794115530336081,0.01231963798695931
800,2,-2.803864752001342e-05,-6.430660955188559e-06,-0.0002532351939311527,0.0002721552704109613,-0.003559795010474124,0.0003462095692433771,0.0008291204293586058,0.003690320628702178
800,3,0,0,0,0,0,0,0,0
850,0,-3.810483479356422e-05,-4.028776199418786e-05,-0.002355131431555051,0.0006939462289646005,-0.01666858326583447,0.0002080696922149204,0.001791202338149924,0.01694475279884198
850,1,-3.194276916784626e-05,-3.831224875780867e-05,-0.001233596777359696,0.0004821362620153071,-0.01208836818414035,0.0008179221014532801,0.001794129380249394,0.0123196285132964
850,2,-2.803913124758157e-05,-6.430667415380166e-06,-0.0002532351944981159,0.0002721552703516278,-0.00355979618919982,0.0003462066222031788,0.0008291145357301252,0.003690320168838345
850,3,0,0,0,0,0,0,0,0
900,0,-3.810481337804535e-05,-4.028776199418786e-05,-0.002355131431493599,0.0006939462289655383,-0.01666858314415539,0.0002080698139086537,0.001791202581508093,0.0169447527063087
900,1,-3.194087591671964e-05,-3.831224496073963e-05,-0.001233596773347079,0.000482136262179165,-0.0120883541930969,0.0008179329613568281,0.001794151095770712,0.01231961866307888
900,2,-2.803934975401647e-05,-6.430669981107491e-06,-0.0002532351947604343,0.000272155270334072,-0.003559796690719578,0.0003462053682390023,0.0008291120281313292,0.003690319973272589
900,3,0,0,0,0,0,0,0,0
950,0,-3.810481072867868e-05,-4.028776199418786e-05,-0.002355131431492076,0.0006939462289656108,-0.0166685831383959,0.0002080698283110888,0.001791202610305557,0.0169447527038579
950,1,-3.194089061519636e-05,-3.831224884876399e-05,-0.001233596773178391,0.0004821362621771787,-0.01208835344123045,0.0008179328799105764,0.00179415093264029,0.01231961789619501
950,2,-2.803947331284364e-05,-6.430671257210868e-06,-0.0002532351948404855,0.0002721552703305097,-0.003559796958754859,0.0003462046981084015,0.0008291106879549262,0.003690319868806066
950,3,0,0,0,0,0,0,0,0
1000,0,-3.810480940511672e-05,-4.028776198217765e-05,-0.002355131431490698,0.0006939462289656261,-0.01666858313539214,0.0002080698352395605,0.0017912026241625,0.01694475270244978
1000,1,-3.194100787418827e-05,-3.831225173909175e-05,-0.001233596773224117,0.000482136262176341,-0.01208835351853812,0.0008179322748848492,0.001794149722598765,0.01231961775597701
1000,2,-2.80395272684027e-05,-6.430671728768405e-06,-0.0002532351948859813,0.0002721552703299999,-0.003559797069893761,0.00034620442023417,0.0008291101322604246,0.00369031982551058
1000,3,0,0,0,0,0,0,0,0
1050,0,-3.810480900349228e-05,-4.028776197910719e-05,-0.002355131431490385,0.0006939462289656404,-0.01666858313462422,0.0002080698371593714,0.001791202628002122,0.01694475270212287
1050,1,-3.194101696077198e-05,-3.83122520333913e-05,-0.00123359677322855,0.0004821362621761568,-0.01208835348340438,0.0008179322300285296,0.001794149632882319,0.01231961770548386
1050,2,-2.803956013101026e-05,-6.430671994701218e-06,-0.0002532351949208473,0.0002721552703297429,-0.003559797134200886,0.0003462042590362886,0.0008291098099088979,0.003690319800249889
1050,3,0,0,0,0,0,0,0,0
1100,0,-3.810480900349228e-05,-4.028776197910719e-05,-0.002355131431490385,0.0006939462289656404,-0.01666858313462422,0.0002080698371593714,0.001791202628002122,0.01694475270212287
1100,1,-3.194103321857323e-05,-3.831225235940529e-05,-0.00123359677323435,0.000482136262175704,-0.01208835349586301,0.0008179321538296328,0.001794149480489224,0.01231961769049975
1100,2,-2.803957558507537e-05,-6.430672142306365e-06,-0.0002532351949319847,0.0002721552703292666,-0.00355979716303404,0.0003462041869468687,0.0008291096657431363,0.003690319789028705
1100,3,0,0,0,0,0,0,0,0
1150,0,-3.810480888141518e-05,-4.028776197867331e-05,-0.00235513143149021,0.0006939462289656423,-0.01666858313440719,0.0002080698377019363,0.001791202629087251,0.01694475270203045
1150,1,-3.194104040744091e-05,-3.831225248314174e-05,-0.001233596773237069,0.0004821362621755327,-0.01208835350163972,0.0008179321219561365,0.001794149416743964,0.0123196176847877
1150,2,-2.803958285570002e-05,-6.43067220229475e-06,-0.0002532351949372989,0.0002721552703290918,-0.00355979717597757,0.0003462041544717003,0.0008291096007987288,0.00369031978393235
1150,3,0,0,0,0,0,0,0,0
1200,0,-3.810480888141518e-05,-4.028776197867331e-05,-0.00235513143149021,0.0006939462289656423,-0.01666858313440719,0.0002080698377019363,0.001791202629087251,0.01694475270203045
1200,1,-3.194105237903418e-05,-3.831225302985894e-05,-0.001233596773237756,0.0004821362621753792,-0.01208835350386313,0.0008179320708823867,0.001794149314597267,0.01231961766873526
1200,2,-2.803958528138461e-05,-6.430672226082317e-06,-0.0002532351949386244,0.0002721552703290643,-0.003559797180123398,0.0003462041441064474,0.000829109580069594,0.003690319782320452
1200,3,0,0,0,0,0,0,0,0
1250,0,-3.810480883924635e-05,-4.028776197812025e-05,-0.002355131431490198,0.0006939462289656425,-0.01666858313433951,0.0002080698378711412,0.001791202629425662,0.01694475270200162
1250,1,-3.194105443702517e-05,-3.831225306038861e-05,-0.001233596773238315,0.0004821362621753672,-0.01208835350541834,0.0008179320624542157,0.001794149297741027,0.01231961766725237
1250,2,-2.803958678969673e-05,-6.430672238094446e-06,-0.0002532351949394564,0.0002721552703290566,-0.003559797182584654,0.0003462041379315071,0.0008291095677205371,0.003690319781352417
1250,3,0,0,0,0,0,0,0,0
1300,0,-3.810480880332937e-05,-4.028776197791973e-05,-0.002355131431490174,0.0006939462289656429,-0.01666858313428068,0.0002080698380126047,0.00179120262970852,0.0169447527019753
1300,1,-3.194105548699968e-05,-3.831225307781284e-05,-0.001233596773238568,0.0004821362621753603,-0.01208835350613875,0.000817932058352889,0.001794149289538596,0.01231961766649521
1300,2,-2.803958745407276e-05,-6.430672243209106e-06,-0.000253235194939757,0.0002721552703290566,-0.003559797183632606,0.0003462041353114839,0.0008291095624807729,0.003690319780945361
1300,3,0,0,0,0,0,0,0,0
1350,0,-3.810480879888529e-05,-4.028776197782711e-05,-0.002355131431490172,0.0006939462289656429,-0.01666858313427406,0.0002080698380291501,0.00179120262974161,0.01694475270197248
1350,1,-3.194105622699543e-05,-3.831225309011279e-05,-0.001233596773238801,0.0004821362621753594,-0.01208835350660958,0.0008179320555479504,0.001794149283928935,0.012319617665956
1350,2,-2.803958771869858e-05,-6.430672245567887e-06,-0.0002532351949398478,0.0002721552703290566,-0.00355979718402731,0.0003462041343116658,0.000829109560481262,0.003690319780785095
1350,3,0,0,0,0,0,0,0,0
1400,0,-3.810480880215128e-05,-4.028776197795224e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.0002080698380173865,0.001791202629718083,0.01694475270197013
1400,1,-3.194105674530796e-05,-3.831225310453833e-05,-0.001233596773238885,0.0004821362621753592,-0.01208835350677203,0.0008179320536593956,0.001794149280151839,0.01231961766544134
1400,2,-2.803958782513906e-05,-6.430672246375748e-06,-0.0002532351949398993,0.0002721552703290566,-0.003559797184182365,0.000346204133923994,0.0008291095597059843,0.003690319780724929
1400,3,0,0,0,0,0,0,0,0
1450,0,-3.81048088043398e-05,-4.028776197803931e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.0002080698380096093,0.001791202629702529,0.01694475270196839
1450,1,-3.19410574809215e-05,-3.83122531659909e-05,-0.001233596773238892,0.0004821362621753592,-0.0120883535067791,0.000817932051074169,0.001794149274981386,0.01231961766452574
1450,2,-2.803958783229356e-05,-6.430672246687357e-06,-0.0002532351949399028,0.0002721552703290566,-0.003559797184190746,0.0003462041338985934,0.0008291095596551831,0.003690319780719272
1450,3,0,0,0,0,0,0,0,0
1500,0,-3.810480880674305e-05,-4.028776197838491e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.0002080698380014272,0.001791202629686165,0.01694475270196657
1500,1,-3.194105780711593e-05,-3.831225320457284e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680129,0.0008179320499652917,0.001794149272763639,0.01231961766415188
1500,2,-2.803958783312975e-05,-6.430672246792544e-06,-0.0002532351949399028,0.0002721552703290566,-0.003559797184190746,0.000346204133895755,0.0008291095596495062,0.003690319780717737
1500,3,0,0,0,0,0,0,0,0
1550,0,-3.810480880714935e-05,-4.028776197843524e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.000208069838000088,0.001791202629683486,0.01694475270196627
1550,1,-3.194105797450371e-05,-3.831225322643108e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680256,0.0008179320494148742,0.00179414927166281,0.01231961766395676
1550,2,-2.803958783330038e-05,-6.430672246820153e-06,-0.0002532351949399028,0.0002721552703290566,-0.003559797184190746,0.0003462041338951981,0.0008291095596483925,0.003690319780717436
1550,3,0,0,0,0,0,0,0,0
1600,0,-3.810480880770548e-05,-4.028776197846344e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.0002080698379983145,0.001791202629679939,0.01694475270196588
1600,1,-3.194105804342645e-05,-3.831225323092586e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680757,0.0008179320491959046,0.00179414927122487,0.01231961766388356
1600,2,-2.803958783337764e-05,-6.430672246821544e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184190796,0.0003462041338949497,0.0008291095596478956,0.003690319780717349
1600,3,0,0,0,0,0,0,0,0
1650,0,-3.810480880799803e-05,-4.028776197850835e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.0002080698379974058,0.001791202629678122,0.01694475270196568
1650,1,-3.194105807546636e-05,-3.831225323630621e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680796,0.0008179320490968884,0.001794149271026838,0.01231961766384863
1650,2,-2.803958783386099e-05,-6.430672246825071e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184191384,0.000346204133893481,0.0008291095596449585,0.003690319780717123
1650,3,0,0,0,0,0,0,0,0
1700,0,-3.810480880802733e-05,-4.028776197851092e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427434,0.000208069837997319,0.001791202629677948,0.01694475270196566
1700,1,-3.194105808670043e-05,-3.831225323685334e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680894,0.0008179320490632906,0.001794149270959642,0.0123196176638376
1700,2,-2.803958783431872e-05,-6.430672246829604e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184191884,0.0003462041338921169,0.0008291095596422305,0.003690319780716868
1700,3,0,0,0,0,0,0,0,0
1750,0,-3.81048088080161e-05,-4.028776197851084e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427433,0.0002080698379973513,0.001791202629678013,0.01694475270196565
1750,1,-3.194105808951614e-05,-3.831225323690817e-05,-0.001233596773238892,0.0004821362621753592,-0.0120883535068097,0.0008179320490550854,0.001794149270943232,0.01231961766383543
1750,2,-2.803958783469212e-05,-6.430672246832255e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192316,0.0003462041338910372,0.0008291095596400713,0.003690319780716701
1750,3,0,0,0,0,0,0,0,0
1800,0,-3.810480880802108e-05,-4.028776197851133e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973376,0.001791202629677985,0.01694475270196564
1800,1,-3.194105809175111e-05,-3.831225323701444e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680981,0.0008179320490488065,0.001794149270930674,0.01231961766383329
1800,2,-2.803958783479506e-05,-6.430672246832929e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192433,0.0003462041338907443,0.0008291095596394854,0.003690319780716655
1800,3,0,0,0,0,0,0,0,0
1850,0,-3.81048088080275e-05,-4.028776197851161e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973201,0.00179120262967795,0.01694475270196564
1850,1,-3.194105809318397e-05,-3.831225323709982e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490448726,0.001794149270922807,0.01231961766383203
1850,2,-2.803958783479956e-05,-6.430672246833021e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192436,0.0003462041338907322,0.0008291095596394614,0.003690319780716652
1850,3,0,0,0,0,0,0,0,0
1900,0,-3.81048088080275e-05,-4.028776197851161e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973201,0.00179120262967795,0.01694475270196564
1900,1,-3.19410580936504e-05,-3.831225323711274e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490436271,0.001794149270920316,0.01231961766383158
1900,2,-2.803958783482273e-05,-6.430672246833278e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906698,0.0008291095596393365,0.003690319780716645
1900,3,0,0,0,0,0,0,0,0
1950,0,-3.810480880803034e-05,-4.028776197851182e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973128,0.001791202629677935,0.01694475270196563
1950,1,-3.194105809399116e-05,-3.831225323713384e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490427408,0.001794149270918543,0.01231961766383127
1950,2,-2.803958783482498e-05,-6.430672246833389e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906639,0.0008291095596393248,0.003690319780716642
1950,3,0,0,0,0,0,0,0,0
2000,0,-3.810480880803114e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973108,0.001791202629677932,0.01694475270196563
2000,1,-3.194105809415402e-05,-3.831225323715958e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490423272,0.001794149270917716,0.01231961766383112
2000,2,-2.803958783482592e-05,-6.430672246833541e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906615,0.00082910955963932,0.00369031978071664
2000,3,0,0,0,0,0,0,0,0
2050,0,-3.810480880803114e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973108,0.001791202629677932,0.01694475270196563
2050,1,-3.194105809422965e-05,-3.831225323717889e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490421411,0.001794149270917344,0.01231961766383105
2050,2,-2.803958783482615e-05,-6.430672246833605e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906609,0.0008291095596393188,0.00369031978071664
2050,3,0,0,0,0,0,0,0,0
2100,0,-3.810480880803114e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973108,0.001791202629677932,0.01694475270196563
2100,1,-3.194105809425691e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420733,0.001794149270917208,0.01231961766383103
2100,2,-2.803958783482701e-05,-6.430672246833647e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.0008291095596393181,0.003690319780716639
2100,3,0,0,0,0,0,0,0,0
2150,0,-3.810480880803119e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973107,0.001791202629677931,0.01694475270196563
2150,1,-3.194105809426923e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420371,0.001794149270917136,0.01231961766383102
2150,2,-2.803958783482713e-05,-6.430672246833648e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2150,3,0,0,0,0,0,0,0,0
2200,0,-3.810480880803121e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2200,1,-3.194105809427657e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2200,2,-2.803958783482716e-05,-6.43067224683365e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2200,3,0,0,0,0,0,0,0,0
2250,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2250,1,-3.194105809427993e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2250,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2250,3,0,0,0,0,0,0,0,0
2300,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2300,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2300,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2300,3,0,0,0,0,0,0,0,0
2350,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2350,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2350,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2350,3,0,0,0,0,0,0,0,0
2400,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2400,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2400,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2400,3,0,0,0,0,0,0,0,0
2450,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
2450,1,-3.194105809428058e-05,-3.831225323718709e-05,-0.001233596773238892,0.0004821362621753592,-0.01208835350680995,0.0008179320490420294,0.00179414927091712,0.01231961766383101
2450,2,-2.803958783482717e-05,-6.430672246833653e-06,-0.0002532351949399029,0.0002721552703290566,-0.003559797184192464,0.0003462041338906606,0.000829109559639318,0.003690319780716639
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.810480880803122e-05,-4.028776197851198e-05,-0.002355131431490173,0.0006939462289656429,-0.01666858313427431,0.0002080698379973106,0.001791202629677931,0.01694475270196563
