gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
2950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
2950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3900,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3900,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
3950,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
3950,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4000,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4000,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4050,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4050,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4100,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4100,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4150,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4150,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4200,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4200,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4250,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4250,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4300,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4300,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4350,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4350,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4400,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4400,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4450,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4450,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4500,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4500,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4550,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4550,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4600,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4600,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4650,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4650,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4700,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4700,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4750,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4750,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4800,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4800,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.003180406037934e-05,-1.386041587426755e-06,-0.0006922664139170351,0.0005561939658903533,-0.005321887789918254,0.0003940040965729498,0.001750822635630724,0.005686175966669602
4850,1,-3.000973956641333e-05,-5.466875447264864e-06,-0.0001736552871847645,0.0002914985825523643,-0.003771074739977654,0.0006128438643103816,0.001332772805744601,0.004060655575377701
4850,2,-1.146957751908581e-05,5.08879688586656e-06,6.836579224850055e-05,3.008616525465397e-05,-0.0005675040938334818,0.0002105711424454319,0.0004472556268359713,0.0007564226359890883
4850,3,0,0,0,0,0,0,0,0
