generation,block_id,reward_mean,reward_variance,reward_min,reward_max
352,0,0.0006887834533557385,1.118405361665915e-06,-5.15807871068134e-06,0.002505352238293705
352,1,0.0001873828884018019,2.45786428060615e-07,0,0.001499063107214415
352,2,0.0004465813908364332,2.466625558744016e-07,-4.119386066716827e-08,0.001457488904794754
353,0,0.0002518690646317812,2.103479961700393e-07,-2.697495567154898e-06,0.001292458654430745
353,1,3.257269478962296e-05,4.725627891201822e-09,0,0.0002122294703169837
353,2,0.0006477650994696511,5.290003401981489e-07,-6.23193466757102e-07,0.00180221459701207
354,0,0.001319707545908125,1.637024705004246e-06,0,0.004138524859872958
354,1,0.0004078250096583679,4.933638559210597e-07,0,0.001774673008671399
354,2,0.0008086314706081247,1.32333941486579e-06,-9.335658676952165e-08,0.003684610845062351
355,0,0.0009565315417612312,9.512496318310756e-07,-5.88070744943995e-07,0.002240567330208188
355,1,0.001523090561655676,3.885311118313488e-06,0,0.004796014815947024
355,2,1.03916958538769e-05,7.571647701186549e-10,-6.026269445357037e-08,8.319382952546874e-05
356,0,0.0007627021077481147,1.504396409352841e-06,-2.261999319590018e-06,0.003319898622935794
356,1,4.806898804616679e-05,9.583200227180076e-09,0,0.0003049423763693341
356,2,-7.366031326151992e-08,3.798089224849672e-14,-5.892825060921594e-07,0
357,0,1.090843696443155e-06,8.329579790488368e-12,0,8.726749571545244e-06
357,1,0.0008033693689896806,2.058443994047429e-06,0,0.004441193548123232
357,2,5.44960569046927e-05,2.078874152711654e-08,0,0.0004359684552375416
358,0,0.0002117771348869492,2.827277897904208e-07,-9.548363366447226e-06,0.001616447710131196
358,1,0.0007539986805411378,1.016325516253223e-06,0,0.002554667364086684
358,2,0.0001408473835984629,1.389186161787148e-07,-1.103982483717469e-07,0.001126966191686685
359,0,0.0007252079137079506,1.358765712969456e-06,-1.722112809546007e-06,0.003537863855871839
359,1,0.0003951178223069063,5.230279392622979e-07,0,0.002077545669248814
359,2,6.831600582168864e-08,9.371690240133441e-14,-3.408148195980853e-07,8.159807198969255e-07
360,0,0.0001289065322816719,5.541092498615642e-08,0,0.0006647602002372052
360,1,2.315864e-06,3.754258246547202e-11,0,1.8526912e-05
360,2,0,0,0,0
361,0,0.0001594380511157296,1.801281408441554e-07,-6.814826693374348e-06,0.001282319235619211
361,1,0.0002235124920169592,3.328682724659671e-07,0,0.001749607728135673
361,2,0.0001319035772780803,7.253090833004243e-08,-3.076755705708578e-07,0.0008126867035121691
362,0,0.0001244646591658967,6.433006853108549e-08,-4.969538900315098e-06,0.0007628890353851705
362,1,8.204067119172407e-05,4.520692317389022e-08,0,0.0006445393615337926
362,2,-3.547118432767829e-09,1.199721129854729e-16,-3.232418055018692e-08,3.94723308804429e-09
363,0,3.063042260151554e-05,6.45307779654054e-09,-2.922740727444033e-07,0.000243157510567747
363,1,4.865706000000005e-06,4.241538060063598e-11,0,1.633177599999996e-05
363,2,1.62503333210658e-05,1.850904922348573e-09,-8.017021401625753e-08,0.0001300761885578821
364,0,0.0002243369075920584,2.970390148951284e-07,-4.942099720049792e-07,0.001661985658398413
364,1,5.477100000000006e-06,9.365354478001613e-11,0,2.573340799999998e-05
364,2,2.979445901384013e-05,6.253093110094869e-09,-5.815222222097425e-07,0.0002390106215285355
365,0,0.0001175993457166142,5.176024541248768e-08,-7.620857289494072e-07,0.000692961093442781
365,1,0.0008361821744433993,2.411634318932807e-06,0,0.004500677574875044
365,2,0.0003792316064001649,5.204893170138728e-07,-2.090497332306487e-08,0.002201131156345396
366,0,0.001452234070750983,1.085964553751852e-06,0,0.003068524449514345
366,1,2.026852000000003e-06,2.875690320932807e-11,0,1.621481600000002e-05
366,2,0.0006352469739772927,1.220628763191676e-06,-2.49152268945939e-07,0.002739445229179342
367,0,-1.50362364117898e-06,2.579167267076478e-11,-1.480224069908151e-05,2.205172801533975e-06
367,1,3.164052000000003e-06,3.003903927371205e-11,0,1.280268799999998e-05
367,2,0.0007021580410656873,9.018543352883165e-07,0,0.002969247531714055
368,0,0.0001723409790211968,6.795343074298389e-08,-3.463995133651796e-09,0.000701235749432496
368,1,-3.622203900000001e-05,1.020695932260313e-08,-0.0003033754800000001,1.0176928e-05
368,2,6.349969780481431e-05,2.819639991076661e-08,-1.601839675598456e-07,0.0005077683576071924
369,0,5.42706948030585e-07,2.908426638512764e-12,-8.976465673356704e-07,4.974128757984957e-06
369,1,-4.451624999999992e-06,2.24434798717111e-10,-4.349571199999998e-05,7.882712000000045e-06
369,2,0.0004958678256995504,5.944091580722222e-07,0,0.002148067342334808
370,0,0.0002855846310681648,2.037434105802243e-07,-3.851165061336724e-06,0.00106215885822708
370,1,3.757234448915735e-05,1.447392928048634e-08,-5.208538400000001e-05,0.0003526641399132588
370,2,-6.595083656125169e-08,1.959939774510653e-14,-4.256781029641412e-07,0
371,0,0.0004502630965260053,3.391932818048221e-07,-3.732240479548449e-06,0.001217594816409789
371,1,0.0007012373568472685,4.00614359815131e-07,0,0.001597730491803351
371,2,0.0005762248581397838,6.014203404783447e-07,-1.923857432574013e-07,0.00194514715100697
372,0,0.001235761694179782,1.069576029523505e-06,-1.370903570941658e-06,0.002816102553603509
372,1,2.36534e-06,1.78768593724e-11,0,1.155168e-05
372,2,0.0003255441992592346,5.361914531322725e-07,-9.433319148458447e-07,0.002239271967310756
373,0,2.312526670187868e-05,3.765047084159407e-09,-1.906635447401404e-06,0.0001854503519884351
373,1,0.0002456408703233317,8.14918476483854e-08,0,0.0008648444423074822
373,2,6.769457779211419e-08,1.681218261887915e-14,-1.29651661597905e-07,3.222060463363636e-07
374,0,0.0003971979360490603,5.118384436805827e-07,-1.442728052684735e-05,0.001954396457001977
374,1,2.593236901502526e-05,3.546991720127416e-09,0,0.0001819478481202019
374,2,0.0002905022586266769,1.317585585286347e-07,-7.379295589989712e-08,0.0009284523998782465
375,0,-1.057437103987162e-06,3.782586748261353e-12,-5.461901565964713e-06,6.339992364144697e-08
375,1,3.655003999999994e-06,5.611776444523237e-11,0,2.26301600000001e-05
375,2,0.0001131528550114761,2.93315038866245e-08,-1.926509110638761e-06,0.0005014247141765446
376,0,0.0001660375665216662,3.930253985071278e-08,-8.074180722728969e-07,0.0005977588797794325
376,1,7.454741317817841e-05,1.612433886978692e-08,0,0.0004003992571417297
376,2,0.0001100593094932172,3.680391700187569e-08,-9.989338035110556e-07,0.0005865566836868885
377,0,0.0001357905360687563,7.028314537359364e-08,-1.264925892996552e-05,0.0008049088513327875
377,1,0.0006539039031211473,1.414500257501493e-06,0,0.00334781543980407
377,2,0.0007514213113393843,2.976256193205638e-07,-4.049909667952827e-08,0.001630112266838873
378,0,0.0004474732287901054,3.398446687512636e-07,-3.567453990503829e-06,0.00135721712683944
378,1,0.000178307889423774,1.179524947064432e-07,-7.866819200000003e-05,0.0009708865802618696
378,2,0.0003174758503894421,4.37478541173728e-07,-1.715863562352791e-07,0.002004941529437609
379,0,0.0008819890716692516,3.929403080309725e-07,0,0.00145678800824608
379,1,0.0002374245642993552,3.679894721571856e-07,0,0.001842173570394842
379,2,0.0003724314818621568,3.072039813664548e-07,-1.15466235415565e-07,0.001579618820959168
380,0,6.877540083867175e-07,1.424813004391134e-12,0,2.903282592385543e-06
380,1,0.0004146764241891675,4.368684427244974e-07,0,0.001996929315787834
380,2,0.0002187761774566273,1.172933328500083e-07,-5.855382681458934e-07,0.001051400417133695
381,0,-5.349077029979699e-08,2.881615632422584e-13,-1.253715464975765e-06,8.68644666511497e-07
381,1,0.0004353053724529744,1.312604299856204e-06,0,0.003466500067623795
381,2,0.0008526673032891455,3.961769207281253e-07,-6.347935658722073e-07,0.001738041120469259
382,0,0.0008985322359161187,8.162662388961297e-07,0,0.002040548790076665
382,1,1.793456000000025e-06,6.978259268096147e-12,0,7.674016000000071e-06
382,2,0.0002792885664077089,1.322074014105099e-07,-2.156210908801988e-07,0.0008984103531298175
383,0,0.0005079855604489313,5.484441290804352e-07,-6.582694148465581e-07,0.001891304700145793
383,1,0.0001004513221344224,6.15115117261851e-08,0,0.0007564161450753788
383,2,0.0002307985576595268,1.212205646320452e-07,-1.304227465098655e-07,0.00102779767260109
384,0,0.0003182060968721791,4.876774497310348e-07,0,0.00213052384410777
384,1,4.196410587201475e-05,8.401766190797045e-09,0,0.0002833296789761179
384,2,6.499207487174385e-05,1.926234189751264e-08,-7.235959760558949e-08,0.0004285069974556187
385,0,0.0002908339221976511,2.889170766574761e-07,0,0.001538376837225642
385,1,1.2745136e-05,1.932579378490882e-10,0,3.544966400000011e-05
385,2,0.0001967922321371442,1.115977230673707e-07,-7.563750716653647e-08,0.0008923768753513846
386,0,0,0,0,0
386,1,0.0001225040995238659,9.276453107177893e-08,0,0.0009275706841909271
386,2,5.425396988174669e-05,1.804658387444242e-08,-1.132450485222574e-07,0.0004090027056073253
387,0,6.299418037810385e-05,1.187093711212251e-08,0,0.0002569848843971501
387,1,6.795726000000013e-06,9.888115363478047e-11,0,3.051820800000012e-05
387,2,0.0002777774273476272,1.093746406645375e-07,-1.048261845634886e-06,0.0007848963096909824
388,0,0.0001838110394449199,5.695850943510523e-08,-3.269607055632465e-06,0.0005273730484337143
388,1,0.000156503911899942,1.646754455640289e-07,0,0.001229985919199536
388,2,5.997647438330331e-05,1.091151130736801e-08,-1.735740405388463e-07,0.0002602025441897895
389,0,0.0001690039033182934,5.273605004441013e-08,-5.012355453529443e-08,0.0006160357758146231
389,1,0.0003875001281679157,3.900612514593279e-07,0,0.001759641884958983
389,2,0.0005240453422673653,2.791263594222046e-07,-1.168188085419668e-07,0.00179012309625067
390,0,0.001414349201933717,4.381389745870787e-07,0,0.002333381507712711
390,1,9.574000000000026e-06,2.098677764874252e-10,0,4.280304000000013e-05
390,2,0.0001262583129461337,4.92595969662448e-08,-1.851437487586685e-07,0.0006806412323306474
391,0,-7.898491288316112e-07,5.709076711433878e-12,-7.077299920202942e-06,7.585068895500527e-07
391,1,0.0004722522798004543,5.260449354722808e-07,-0.0001014838240000002,0.001920868448389485
391,2,1.725394480170896e-05,2.085410992542997e-09,-4.585896981658557e-08,0.0001380756123426728
392,0,-4.869316892057819e-07,1.194312982654362e-12,-3.337698803730508e-06,0
392,1,2.520663357584902e-05,3.89123815993514e-09,-3.439335199999982e-05,0.0001820866606067921
392,2,8.736367115342277e-06,5.347747579749124e-10,-2.894657893203757e-08,6.991988350167025e-05
393,0,3.086975495305465e-05,6.717471389395956e-09,-7.569826477934019e-07,0.0002477150222722306
393,1,0.0003104607971812663,3.16440829635522e-07,0,0.001692802986820387
393,2,-1.692375300463476e-08,9.080501757423755e-16,-8.166783255796105e-08,0
394,0,-3.204441002178897e-06,6.218609721551584e-11,-2.402147246728946e-05,0
394,1,2.447844619752811e-05,2.517356766870853e-09,0,0.0001559117935802249
394,2,7.549362027970954e-05,3.989212984198413e-08,-5.066290589281386e-08,0.0006039299006765085
395,0,1.734068267827431e-05,2.392677644903312e-09,-1.349574542930889e-05,0.0001460432986379086
395,1,0.0006963893321220827,1.53736814251809e-06,-2.886218399999994e-05,0.003763292974850352
395,2,0.0004159409015928589,1.52541848185521e-07,-7.358221943046055e-08,0.001108423060073
396,0,0.0005336612051082232,9.632294787400162e-08,-5.794698244413719e-06,0.0007459522494179702
396,1,4.913268626078495e-05,1.62822104644866e-08,-0.0001524952960000003,0.0002983463862910952
396,2,0.0001141972468791421,9.132011796084685e-08,-9.210896662825329e-08,0.0009137226159102214
397,0,-2.653867000156242e-06,4.971147950532743e-11,-2.11689532697137e-05,1.574895042010145e-06
397,1,2.530256000000009e-06,4.481536797875232e-11,0,2.024204800000007e-05
397,2,2.997262086633035e-05,2.705026468833683e-09,-1.773219846014062e-08,0.0001258910529114039
398,0,0.0001744360437953623,1.40887401614809e-08,0.0001212890216403709,0.0004880461983512975
398,1,4.725722670540441e-05,9.999022656110372e-09,0,0.000310701853643235
398,2,0.0002513972521154894,1.52245799304352e-07,-1.343151491308793e-06,0.0009371537868632491
399,0,0.0004505940484877942,2.030372215351073e-07,0,0.0009034862390495315
399,1,9.207642076878141e-05,5.371371610749937e-08,0,0.0007051473261502513
399,2,0.0002319057551952251,1.3603190611886e-07,-4.543660371096982e-08,0.0009857871378441622
400,0,0.0003385882749937132,1.910712842314205e-07,0,0.0009047098455516739
400,1,0.0002397129625105119,1.61949967651127e-07,0,0.001007621336416563
400,2,0.0001764808330238948,2.180754421833597e-07,-1.735228900605927e-07,0.001412008279928674
401,0,0.0001528436111202705,1.645766695318971e-07,-3.24622210357486e-06,0.001226168831235568
401,1,3.658212000000013e-06,5.176322510116821e-11,0,2.228000000000004e-05
401,2,-6.185552342218821e-08,5.876462889084852e-14,-6.792170248982896e-07,1.976351111237926e-07
402,0,0,0,0,0
402,1,3.74994309172312e-05,6.004393494339293e-09,0,0.0002386557673378496
402,2,7.494894020616486e-05,1.308381861530687e-08,-2.006463017075319e-07,0.0003405287227862438
403,0,9.981500303068407e-05,1.496917069277424e-09,0,0.0001238846420375316
403,1,0.0003366196632507417,7.384122864712384e-07,0,0.002609207185954462
403,2,0.001253848867806859,1.601511309012969e-07,0.0004476592688550442,0.001919465032517015
404,0,0.0002158816548255175,3.262342222314271e-07,0,0.00172705323860414
404,1,0.0002308968498501712,3.599544044529918e-07,0,0.001818134926801369
404,2,0.0001812182735825738,6.046847989789833e-08,-1.607900440781575e-08,0.0006399919272091187
405,0,0,0,0,0
405,1,0.0003002661448638048,4.20370303427235e-07,0,0.001982258734312106
405,2,0.0002587541248460216,7.561854785988156e-08,-4.993007661883718e-07,0.000697026728484418
406,0,0,0,0,0
406,1,5.740670000000524e-07,1.515785004024282e-09,-9.516271999999976e-05,3.882044799999995e-05
406,2,0.0002447652426368437,1.646590359473754e-07,-5.66584826461223e-07,0.001237510306481097
407,0,0.00143766316256342,9.92742936720915e-07,0,0.002223324110190297
407,1,0.0001145960187253891,2.676967357236787e-08,0,0.0004550579076936746
407,2,9.082728508548178e-05,1.41359955422777e-08,-1.817534602013607e-07,0.0003022157135169334
408,0,-2.023721810513491e-07,2.866814976443601e-13,-1.618977448410793e-06,0
408,1,4.732456000000011e-06,6.173811483411207e-11,0,2.251328000000001e-05
408,2,4.46566533524661e-05,7.69316243079542e-09,-4.733286192869874e-07,0.000271174386927559
409,0,0.0003668051144913649,5.284767341710119e-07,0,0.0022433276134075
409,1,6.640971394798585e-05,3.087175074657315e-08,0,0.0005312777115838868
409,2,3.954030712922012e-06,1.094145109262929e-10,-6.946958449262839e-08,3.162873587001471e-05
410,0,3.302169902931374e-05,2.80905045948072e-10,0,6.658185676532744e-05
410,1,5.774957671090843e-05,2.266293280402847e-08,0,0.0004560129016872676
410,2,3.984392217656566e-05,4.769224791535263e-09,-1.758939270912123e-08,0.0002014692287463155
411,0,3.700524887062951e-05,4.194051177252015e-09,0,0.0001665559187702293
411,1,0.0002908514804025514,5.315388761130333e-07,0,0.002218464432933217
411,2,6.48569197110531e-05,2.946969038185817e-08,-1.247553551236564e-07,0.0005190461102619993
412,0,-3.630334063568268e-07,9.76145736633023e-12,-7.572943246363776e-06,4.668675995509161e-06
412,1,3.304938975634984e-05,5.464500433309159e-09,0,0.0002275406860507988
412,2,5.407114709773669e-05,7.202579807855887e-09,-1.409690212684804e-07,0.0002544422131662011
413,0,2.572751976420903e-05,2.981738563179678e-09,0,0.0001660297350611706
413,1,6.668279008770389e-05,3.112616145716546e-08,0,0.0005334623207016311
413,2,4.127515638613296e-06,1.190211037154283e-10,-1.383159009433199e-08,3.299176113447077e-05
414,0,0.000105921122777037,6.767089941194374e-09,-1.299711338715212e-06,0.000188948799031004
414,1,0.0002126626097634972,1.584833374833699e-07,0,0.001180729749330573
414,2,0.0003685324217814767,3.923699231825227e-08,4.775101630758812e-08,0.0006765867799842528
415,0,0.000158268787580539,7.51719598694377e-08,0,0.0006430616417573515
415,1,0.0001621511456764076,8.503758598393186e-08,0,0.000814241547811526
415,2,0.0002050239650705429,5.141099264061587e-08,-3.827158039120271e-08,0.0006326208648111128
416,0,0,0,0,0
416,1,3.484206000000008e-06,5.342266957442174e-10,-4.755062399999988e-05,4.048932799999988e-05
416,2,3.895157849035971e-05,1.064391969919191e-08,-2.834831744934045e-07,0.0003119119713487676
417,0,0,0,0,0
417,1,0.0001507611467304159,7.470907934543015e-08,0,0.0007756234716980478
417,2,2.452049032615924e-05,2.278475180700599e-09,-1.278385650767492e-07,0.0001416035943881742
418,0,0.0003243088520823164,1.2153064897598e-07,0,0.0007689292853758
418,1,0.0002075650313743749,1.605694580012044e-07,0,0.001243380850151787
418,2,0.0005864452110978367,5.379553642101882e-08,2.785330093941793e-08,0.0007749045316989155
419,0,0.000179537154158013,2.256351280621069e-07,0,0.001436297233264104
419,1,0.0001663009408018031,1.017636909969092e-07,0,0.0009585942311949693
419,2,6.265028174178183e-05,2.674043713792551e-08,-5.081896655078767e-07,0.0004952594622140131
420,0,0.0005358535744543124,9.883237349326648e-08,0,0.0008134189395317352
420,1,3.597640000000004e-07,9.060109498720022e-13,0,2.878112000000003e-06
420,2,5.476080691376496e-05,1.276786470288963e-08,-1.120511004387621e-07,0.0003429416712947222
421,0,0.0002289561361872144,7.563592264028722e-08,0,0.0008979520803740752
421,1,0.0004248299511038676,1.258300489279925e-06,-1.989875999999996e-05,0.003392518592830941
421,2,0.000560497112394289,2.008856601377211e-07,-4.131444382716303e-08,0.001114108805713352
422,0,0.0004696715352267984,2.259103076333131e-07,0,0.001117768090979589
422,1,0,0,0,0
422,2,0.0002855002858725288,1.637886876747159e-07,-4.029066496410166e-08,0.001138317288459436
423,0,0.0002742497048200227,5.264903041570872e-07,0,0.002193997638560182
423,1,6.466031603302858e-05,2.321867533844391e-08,-1.6936900802528e-05,0.0004662902450667567
423,2,2.226030715712096e-05,3.480292354246096e-09,-2.688281649010277e-07,0.0001783435562233046
424,0,0.0003141712299955568,2.961124198337936e-07,0,0.001259318976193033
424,1,0.0001135448249689171,4.910097128692462e-08,-0.0001300939112462286,0.000545025418482718
424,2,0.0008246567376546288,5.913336316029682e-07,0,0.002257175093173049
425,0,0.001158943527159536,7.772942046720057e-07,0,0.002323937853623702
425,1,2.831201562455369e-05,4.827781776069069e-09,0,0.0002118241889964295
425,2,0.0001573837893465253,7.992443131108133e-08,-1.126203124677342e-07,0.00085263798112782
426,0,0,0,0,0
426,1,0,0,0,0
426,2,3.488741672139346e-05,8.514129525886297e-09,-4.661362822504281e-08,0.0002790162490091678
427,0,2.313138434840069e-05,1.620838477282381e-09,0,0.0001004389820701194
427,1,1.859574000000013e-06,5.774903698492086e-12,0,5.165920000000084e-06
427,2,1.787905476955253e-05,2.240217303075053e-09,-5.068654078395466e-08,0.0001431049261996497
428,0,0,0,0,0
428,1,-2.25877460031602e-06,3.571443886522958e-11,-1.807019680252816e-05,0
428,2,7.740386993801364e-05,1.484580698922511e-08,-5.896489917610792e-08,0.0002948862455497704
429,0,3.306612205112138e-05,1.911211061753748e-09,-2.64278227015062e-06,0.000101602297620698
429,1,-5.1061584e-05,6.221588312382068e-09,-0.0002188570800000001,0
429,2,8.620035914321751e-05,4.15350990478054e-08,-2.973061307282189e-08,0.0006222405699922339
430,0,2.078233704203425e-05,1.302071844383319e-09,-2.870808334163959e-07,8.449531579397106e-05
430,1,-1.338039e-05,1.212298749906299e-09,-0.00010549056,0
430,2,-5.61660889855479e-08,9.265906940933213e-15,-2.514397023422059e-07,9.938084316147786e-09
431,0,3.299845074744504e-05,7.805011391868288e-09,-3.217011695199929e-06,0.0002667206531757485
431,1,-2.815344039968399e-05,5.548313444369909e-09,-0.0002252275231974719,0
431,2,3.370754067308836e-05,7.385585411215144e-09,-1.786513154125632e-07,0.0002609469729276726
432,0,0.0001215952686001596,4.738340712217991e-09,0,0.0001671298542635646
432,1,4.376344762051941e-05,1.805453942748614e-09,0,0.000116943114885957
432,2,9.996221702658003e-06,3.11095086945634e-10,-1.781745728974517e-08,4.666140585990209e-05
433,0,1.80954163316751e-05,2.314915774661586e-09,-2.974696606874175e-06,0.0001453524437612149
433,1,5.402444999999992e-06,8.783769689171073e-11,0,2.266516799999997e-05
433,2,4.239083680081665e-05,2.538950253169585e-09,-8.381843705023081e-08,0.000127026788381791
434,0,2.306158644415622e-05,2.987326707303813e-09,-1.812925963199894e-06,0.000166828959202961
434,1,9.991823375495466e-05,1.987761532198523e-08,0,0.0003999607441366518
434,2,0.0002227958824814625,4.858393467096375e-08,-1.582324732753074e-07,0.0007307136180056998
435,0,0.000489769376371085,3.434197844847931e-08,0,0.0005686559658289954
435,1,0.0001456555260427847,8.179728288124856e-08,0,0.0008717593732009045
435,2,0.0001337280159904907,2.260157100789265e-08,-3.055876344638028e-07,0.000388195960278796
436,0,7.046702645754193e-05,3.279523831734888e-08,-3.008463378937048e-06,0.0005493450005993439
436,1,0.0002446146232783834,1.700860036505087e-07,0,0.001189536185695117
436,2,5.78018606873449e-05,8.692989356453118e-09,-6.41277447327987e-09,0.00027692935824767
437,0,2.461499257216477e-06,3.469940853287802e-11,0,1.802127217284527e-05
437,1,0.0001042321700125564,4.264362082728674e-08,0,0.0006323314509909017
437,2,0.0001856085001561657,5.421342743510106e-08,0,0.0006664897159614446
438,0,0.000171591904481918,2.944626835366755e-08,0,0.0003469080297740275
438,1,5.768230348387195e-05,1.264206828342346e-08,0,0.0003500947344211461
438,2,0.0001016957861704149,2.636446536308463e-08,-6.868974384192877e-09,0.0005059322126339012
439,0,4.283990153794777e-05,1.283952653682979e-08,0,0.0003426342983335214
439,1,5.537921855389629e-05,1.980886761486949e-08,0,0.0004275100204311703
439,2,-4.118337788401649e-08,1.192370214395122e-14,-3.300776528974674e-07,2.140891990665938e-09
440,0,4.247742606437776e-05,1.266827169925689e-08,-4.461177632564742e-07,0.0003402655262782785
440,1,0.0002427411610114771,2.589406817446806e-07,0,0.001550300884019863
440,2,0.0006252151526843998,5.263134548096892e-08,0.000131665552944992,0.0008338927761139186
441,0,0.0004989074060156394,9.482929528000921e-08,0,0.0009350385036912093
441,1,1.73352819011583e-05,2.103583990148385e-09,0,0.0001386822552092664
441,2,0.0001106870129437192,1.011508157907423e-08,-1.543686236989165e-09,0.000283730108353469
442,0,0,0,0,0
442,1,5.445587924518839e-05,2.0442755476793e-08,0,0.0004327321219615071
442,2,3.618029227608472e-05,3.460752977725805e-09,-1.613324902423512e-07,0.0001386113205549307
443,0,0.0002951805238880433,4.957515248158977e-08,0,0.0008416473846502358
443,1,0,0,0,0
443,2,5.078372104294184e-05,8.399281227098308e-09,-1.147637903019515e-08,0.0002803358231566021
444,0,5.066327418239182e-05,1.796737145616146e-08,0,0.0004053061934591345
444,1,0,0,0,0
444,2,3.042088028289276e-05,2.837032194958764e-09,-6.484211354704491e-08,0.0001369837837287843
445,0,3.594448400979175e-05,4.106002314275024e-09,-5.388378319989533e-06,0.0001575821301137513
445,1,0.00027576837402786,3.78092917275511e-07,-0.0001120851183949435,0.001850398856966371
445,2,0.001575636129501084,8.593738362730941e-09,0.001477896279237341,0.001789535035536616
446,0,0.001055118180306712,6.705560043964227e-07,0,0.001739505457710799
446,1,4.220239999999993e-06,5.656865313049582e-11,0,2.042348799999996e-05
446,2,3.637399011100765e-05,2.14265794078907e-09,-2.35477151125108e-08,0.0001239319911848996
447,0,0.0002356593849773292,2.893469976961663e-07,0,0.00165239906665114
447,1,0.0001056407150088974,3.398484345752902e-08,0,0.0005348131838730609
447,2,9.45903976901832e-06,3.171201255111632e-10,-1.426525148792283e-07,5.168841829243271e-05
448,0,0.000188558476111842,1.945124280644175e-07,0,0.001347022336600214
448,1,0.0003018981608705133,4.058438453248341e-07,0,0.001963039328846929
448,2,1.543364652198572e-05,1.675184507799401e-09,-1.775796691434127e-07,0.0001237215483764822
449,0,7.837144412205321e-05,6.166512292294372e-09,0,0.0001611242550471748
449,1,2.429367272208019e-05,4.131277740292799e-09,0,0.0001943493817766415
449,2,2.019125892290921e-05,7.504153936091703e-10,-5.130065788485698e-08,7.246901885691616e-05
450,0,0,0,0,0
450,1,0.000102770405123137,6.669114884607041e-08,0,0.0007852787895815154
450,2,0.0003720395420426404,9.40493293799821e-08,0,0.0008784701502969811
451,0,0.0001901556516131117,1.089699966302466e-07,0,0.0008050064372481422
451,1,8.176903873093663e-05,4.492667581111289e-08,0,0.000642468917847493
451,2,4.611038017316718e-05,3.838403353959746e-09,-4.417207780871659e-07,0.0001455535080773686
452,0,0.0003573589008001299,1.280280952825684e-07,-1.582111597463285e-06,0.0007223188227081326
452,1,0.0005129994548111551,1.827412821918786e-06,0,0.004089552726489241
452,2,0.0008168784656980808,2.738272825731593e-07,3.066900079758981e-05,0.001472974507279635
453,0,0.0002629287383909128,2.07394567928082e-07,0,0.001051833487453396
453,1,2.739013999999984e-06,2.414516716121179e-11,0,1.351619199999998e-05
453,2,0.0001718148605529633,1.225830561292609e-07,-1.101149051787739e-08,0.001074694137737103
454,0,0.0003450100512547415,2.173395983736837e-07,-5.1398974281504e-06,0.001100377968495628
454,1,7.279560000000011e-06,1.336850328961924e-10,0,3.483881600000005e-05
454,2,-2.784832194947482e-09,1.033611221608148e-15,-3.458910919694253e-08,7.238229493934924e-08
455,0,0.0002826084887444648,2.249372039547611e-07,0,0.001103908497924156
455,1,2.602070231635915e-05,2.230086489135134e-09,0,0.0001443914905308731
455,2,2.054425657990037e-05,2.957315082125685e-09,-5.022985966920457e-08,0.0001644233849798738
456,0,0.0002077296592744647,1.461940985628966e-07,0,0.001105652941050803
456,1,6.032276195480565e-05,2.483848388971744e-08,0,0.0004772739036384451
456,2,7.230771725115915e-05,3.658926412765098e-08,-9.475791864683421e-08,0.0005783954843391715
457,0,-5.13159533648214e-08,1.11449305712971e-12,-2.141360539880909e-06,2.059923640540707e-06
457,1,0.0002679195301418834,5.257724705839855e-07,-4.6198864e-05,0.002185927553135067
457,2,0.001327585474032275,2.285284420630345e-08,0.001055159028880551,0.00155631712034567
458,0,0.0009906774972186705,3.274333832878674e-07,-7.556531012442223e-07,0.001327391872980329
458,1,-2.201840400000001e-05,5.208252084155251e-09,-0.0002106104960000001,3.446326399999997e-05
458,2,2.848407261301003e-09,1.221422211800176e-14,-1.672145260940838e-07,2.616301987598743e-07
459,0,-3.184502886513338e-07,7.098741043948248e-13,-2.54760230921067e-06,0
459,1,3.435710000000003e-06,8.262872242870013e-11,0,2.748568000000003e-05
459,2,0.0001203461506735854,1.420296409006448e-08,-1.444597829193434e-08,0.0003555649151690326
460,0,0.000548090721148931,3.457225838532382e-07,0,0.001648681287829367
460,1,-1.058689000000006e-06,1.395391839886476e-10,-2.757371200000007e-05,1.910420000000002e-05
460,2,7.179873599524198e-05,1.407248050878329e-08,-3.897129172815449e-07,0.0003634754720750849
461,0,0,0,0,0
461,1,1.099246281783918e-05,5.80610554321368e-09,-0.000148953424,0.0001203551552713567
461,2,3.546057674528197e-06,9.15460808598201e-11,-4.920134356326311e-07,2.885693559542183e-05
462,0,-9.165523181479732e-08,5.880477063316965e-14,-7.332418545183786e-07,0
462,1,0.0001053741524010473,8.25465517116979e-08,-0.00012099616,0.0008546172912083784
462,2,4.378374066091801e-06,1.342123408677603e-10,-1.01406979910341e-08,3.50294139291792e-05
463,0,3.243925957690048e-05,5.284271376211493e-09,-2.759131889458895e-06,0.0002238420272292867
463,1,-9.697622113891617e-06,7.484596512804424e-09,-0.00017007912,0.0001055805119999999
463,2,6.027045250029112e-06,2.566184032385798e-10,-8.514470218519629e-08,4.841005240595613e-05
464,0,-1.199939298547271e-07,1.007898024138681e-13,-9.599514388378165e-07,0
464,1,-2.5520788e-05,4.778178332872433e-09,-0.000208370432,4.204128000000022e-06
464,2,3.333222878333179e-05,7.784054608727088e-09,-5.7476221604147e-08,0.0002667596888764529
