gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
2950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
2950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3850,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3850,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3900,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3900,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
3950,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
3950,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4000,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4000,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4050,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4050,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4100,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4100,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4150,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4150,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4200,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4200,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4250,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4250,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4300,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4300,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4350,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4350,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4400,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4400,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4450,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4450,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4500,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4500,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4550,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4550,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4600,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4600,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4650,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4650,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4700,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4700,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4750,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4750,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
4800,1,-2.228229517705876e-05,-1.519089971889618e-05,-0.002033450832296545,0.0005921752136517437,-0.009592521109061324,0.0003688479019244605,0.0007374123676670806,0.009858123961366745
4800,2,-1.229101156772344e-06,1.206140199324059e-07,2.283852416920704e-08,5.829533457863678e-06,1.571170812069755e-07,3.269732404590099e-05,6.547944753353967e-05,7.343164817820282e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.742489325611532e-05,-6.266182947946652e-05,-0.01262205658599165,0.001560291514804849,-0.02493958924733152,-0.0009684324235752834,0.001407554301260202,0.0280474300336822
