gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3150,2,0,0,0,0,0,0,0,0
3150,3,0,0,0,0,0,0,0,0
3200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3200,2,0,0,0,0,0,0,0,0
3200,3,0,0,0,0,0,0,0,0
3250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3250,2,0,0,0,0,0,0,0,0
3250,3,0,0,0,0,0,0,0,0
3300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3300,2,0,0,0,0,0,0,0,0
3300,3,0,0,0,0,0,0,0,0
3350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3350,2,0,0,0,0,0,0,0,0
3350,3,0,0,0,0,0,0,0,0
3400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3400,2,0,0,0,0,0,0,0,0
3400,3,0,0,0,0,0,0,0,0
3450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3450,2,0,0,0,0,0,0,0,0
3450,3,0,0,0,0,0,0,0,0
3500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3500,2,0,0,0,0,0,0,0,0
3500,3,0,0,0,0,0,0,0,0
3550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3550,2,0,0,0,0,0,0,0,0
3550,3,0,0,0,0,0,0,0,0
3600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3600,2,0,0,0,0,0,0,0,0
3600,3,0,0,0,0,0,0,0,0
3650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3650,2,0,0,0,0,0,0,0,0
3650,3,0,0,0,0,0,0,0,0
3700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3700,2,0,0,0,0,0,0,0,0
3700,3,0,0,0,0,0,0,0,0
3750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3750,2,0,0,0,0,0,0,0,0
3750,3,0,0,0,0,0,0,0,0
3800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3800,2,0,0,0,0,0,0,0,0
3800,3,0,0,0,0,0,0,0,0
3850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3850,2,0,0,0,0,0,0,0,0
3850,3,0,0,0,0,0,0,0,0
3900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3900,2,0,0,0,0,0,0,0,0
3900,3,0,0,0,0,0,0,0,0
3950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
3950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
3950,2,0,0,0,0,0,0,0,0
3950,3,0,0,0,0,0,0,0,0
4000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4000,2,0,0,0,0,0,0,0,0
4000,3,0,0,0,0,0,0,0,0
4050,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4050,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4050,2,0,0,0,0,0,0,0,0
4050,3,0,0,0,0,0,0,0,0
4100,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4100,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4100,2,0,0,0,0,0,0,0,0
4100,3,0,0,0,0,0,0,0,0
4150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4150,2,0,0,0,0,0,0,0,0
4150,3,0,0,0,0,0,0,0,0
4200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4200,2,0,0,0,0,0,0,0,0
4200,3,0,0,0,0,0,0,0,0
4250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4250,2,0,0,0,0,0,0,0,0
4250,3,0,0,0,0,0,0,0,0
4300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4300,2,0,0,0,0,0,0,0,0
4300,3,0,0,0,0,0,0,0,0
4350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4350,2,0,0,0,0,0,0,0,0
4350,3,0,0,0,0,0,0,0,0
4400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4400,2,0,0,0,0,0,0,0,0
4400,3,0,0,0,0,0,0,0,0
4450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4450,2,0,0,0,0,0,0,0,0
4450,3,0,0,0,0,0,0,0,0
4500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4500,2,0,0,0,0,0,0,0,0
4500,3,0,0,0,0,0,0,0,0
4550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4550,2,0,0,0,0,0,0,0,0
4550,3,0,0,0,0,0,0,0,0
4600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4600,2,0,0,0,0,0,0,0,0
4600,3,0,0,0,0,0,0,0,0
4650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4650,2,0,0,0,0,0,0,0,0
4650,3,0,0,0,0,0,0,0,0
4700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4700,2,0,0,0,0,0,0,0,0
4700,3,0,0,0,0,0,0,0,0
4750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4750,2,0,0,0,0,0,0,0,0
4750,3,0,0,0,0,0,0,0,0
4800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4800,2,0,0,0,0,0,0,0,0
4800,3,0,0,0,0,0,0,0,0
4850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4850,2,0,0,0,0,0,0,0,0
4850,3,0,0,0,0,0,0,0,0
4900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4900,2,0,0,0,0,0,0,0,0
4900,3,0,0,0,0,0,0,0,0
4950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
4950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
4950,2,0,0,0,0,0,0,0,0
4950,3,0,0,0,0,0,0,0,0
5000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5000,2,0,0,0,0,0,0,0,0
5000,3,0,0,0,0,0,0,0,0
5050,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5050,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5050,2,0,0,0,0,0,0,0,0
5050,3,0,0,0,0,0,0,0,0
5100,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5100,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5100,2,0,0,0,0,0,0,0,0
5100,3,0,0,0,0,0,0,0,0
5150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5150,2,0,0,0,0,0,0,0,0
5150,3,0,0,0,0,0,0,0,0
5200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5200,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5200,2,0,0,0,0,0,0,0,0
5200,3,0,0,0,0,0,0,0,0
5250,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5250,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5250,2,0,0,0,0,0,0,0,0
5250,3,0,0,0,0,0,0,0,0
5300,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5300,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5300,2,0,0,0,0,0,0,0,0
5300,3,0,0,0,0,0,0,0,0
5350,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5350,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5350,2,0,0,0,0,0,0,0,0
5350,3,0,0,0,0,0,0,0,0
5400,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5400,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5400,2,0,0,0,0,0,0,0,0
5400,3,0,0,0,0,0,0,0,0
5450,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5450,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5450,2,0,0,0,0,0,0,0,0
5450,3,0,0,0,0,0,0,0,0
5500,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5500,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5500,2,0,0,0,0,0,0,0,0
5500,3,0,0,0,0,0,0,0,0
5550,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5550,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5550,2,0,0,0,0,0,0,0,0
5550,3,0,0,0,0,0,0,0,0
5600,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5600,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5600,2,0,0,0,0,0,0,0,0
5600,3,0,0,0,0,0,0,0,0
5650,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5650,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5650,2,0,0,0,0,0,0,0,0
5650,3,0,0,0,0,0,0,0,0
5700,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5700,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5700,2,0,0,0,0,0,0,0,0
5700,3,0,0,0,0,0,0,0,0
5750,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5750,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5750,2,0,0,0,0,0,0,0,0
5750,3,0,0,0,0,0,0,0,0
5800,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5800,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5800,2,0,0,0,0,0,0,0,0
5800,3,0,0,0,0,0,0,0,0
5850,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5850,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5850,2,0,0,0,0,0,0,0,0
5850,3,0,0,0,0,0,0,0,0
5900,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5900,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5900,2,0,0,0,0,0,0,0,0
5900,3,0,0,0,0,0,0,0,0
5950,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
5950,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
5950,2,0,0,0,0,0,0,0,0
5950,3,0,0,0,0,0,0,0,0
6000,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6000,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6000,2,0,0,0,0,0,0,0,0
6000,3,0,0,0,0,0,0,0,0
6050,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6050,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6050,2,0,0,0,0,0,0,0,0
6050,3,0,0,0,0,0,0,0,0
6100,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6100,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6100,2,0,0,0,0,0,0,0,0
6100,3,0,0,0,0,0,0,0,0
6150,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
6150,1,-3.868679117133427e-06,-5.550153306955172e-06,2.474145688860969e-06,0.0001427428902997328,-0.0005502956163459899,0.0001272740840093991,0.0002675955255430766,0.0006411386340945093
6150,2,0,0,0,0,0,0,0,0
6150,3,0,0,0,0,0,0,0,0
6200,0,5.927782763454227e-08,3.582537479182392e-07,-1.363232338373027e-06,-5.089725364108211e-05,0.0001244868491878535,3.004832835415929e-05,6.523623641792079e-05,0.0001524734891376051
