gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,1,-9.972111110824315e-07,7.450767380640987e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2400,3,0,0,0,0,0,0,0,0
2450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2450,1,-9.972111110824315e-07,7.450767380640984e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2450,3,0,0,0,0,0,0,0,0
2500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
2950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
2950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3750,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3750,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3800,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3800,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3850,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3850,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3900,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3900,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
3950,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
3950,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4000,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4000,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4050,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4050,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4100,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4100,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4150,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4150,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4200,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4200,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4250,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4250,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4300,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4300,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4350,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4350,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4400,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4400,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4450,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4450,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4500,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4500,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4550,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4550,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4600,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4600,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4650,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4650,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
4700,1,-9.972111110824315e-07,7.450767380640983e-08,1.136364418666639e-06,-2.841866771162317e-06,1.841542648669112e-05,4.864362802099513e-05,9.69473435300792e-05,0.0001100658230764729
4700,2,-5.060533646242159e-07,-5.396614970402201e-08,1.526220288725185e-06,9.963531245758849e-06,0.0001177478509806352,5.9554001263532e-06,1.092153383521221e-05,0.0001188325014806328
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.022652846946089e-05,2.581198354618051e-06,-1.843523062789287e-05,0.0001343958760141612,-0.001493138363427444,0.0001613510358326971,0.0003600571897237284,0.001550371201571488
