gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
2950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
2950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3900,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3900,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
3950,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
3950,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4000,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4000,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4050,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4050,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4100,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4100,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4150,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4150,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4200,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4200,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4250,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4250,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4300,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4300,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4350,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4350,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4400,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4400,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4450,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4450,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4500,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4500,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4550,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4550,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4600,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4600,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4650,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4650,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4700,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4700,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4750,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4750,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4800,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4800,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
4850,1,-1.508567028889978e-05,-2.730809800543077e-05,-0.0001611486411659464,0.0003114169296355746,-0.001708181628846715,0.0004475414109589008,0.0008572110151293457,0.001994219449907558
4850,2,-1.26085293675981e-05,-8.882278324636e-06,9.540895808997834e-05,0.0001880529557482737,-0.0004170267005356861,0.0001793707101341474,0.0003840966329108334,0.0006311259758223203
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.639650044286795e-05,-7.312225828863544e-06,-0.003877336165621774,0.001531931280257219,-0.001690962189694088,-0.000961407627227455,0.001559962235433898,0.004857822491734064
