gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
2950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
2950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3900,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
3950,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
3950,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4000,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4000,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4050,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4050,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4100,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4100,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4150,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4150,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4200,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4200,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4250,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4250,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4300,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4300,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4350,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4350,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4400,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4400,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4450,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4450,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4500,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4500,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4550,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4550,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4600,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4600,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4650,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4650,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4700,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4700,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4750,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4750,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4800,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4800,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4850,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
4850,2,-1.56316501159931e-05,-6.837339814604943e-06,-0.0005074407122081969,0.0003555459980099631,-0.004406921765609758,0.0003603185728479651,0.0007262905866628768,0.004523548062000411
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.504896603305949e-05,-5.35055140070887e-05,-0.0126867662237036,0.001605160978378498,-0.02797647772823696,-0.0007785447489874516,0.001509818959710894,0.03080753905339734
4900,1,-1.662189420183565e-05,-8.269955262795418e-06,-0.0007641381960561635,0.0004273816036368477,-0.003910445241829492,0.0002979648288342859,0.0007078656436472771,0.004080238436090643
