gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2500,3,0,0,0,0,0,0,0,0
2550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2550,3,0,0,0,0,0,0,0,0
2600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2600,3,0,0,0,0,0,0,0,0
2650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2650,3,0,0,0,0,0,0,0,0
2700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2700,3,0,0,0,0,0,0,0,0
2750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2750,3,0,0,0,0,0,0,0,0
2800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2800,3,0,0,0,0,0,0,0,0
2850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2850,3,0,0,0,0,0,0,0,0
2900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2900,3,0,0,0,0,0,0,0,0
2950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
2950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
2950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
2950,3,0,0,0,0,0,0,0,0
3000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3000,3,0,0,0,0,0,0,0,0
3050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3050,3,0,0,0,0,0,0,0,0
3100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3100,3,0,0,0,0,0,0,0,0
3150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3150,3,0,0,0,0,0,0,0,0
3200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3200,3,0,0,0,0,0,0,0,0
3250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3250,3,0,0,0,0,0,0,0,0
3300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3300,3,0,0,0,0,0,0,0,0
3350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3350,3,0,0,0,0,0,0,0,0
3400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3400,3,0,0,0,0,0,0,0,0
3450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3450,3,0,0,0,0,0,0,0,0
3500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3500,3,0,0,0,0,0,0,0,0
3550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3550,3,0,0,0,0,0,0,0,0
3600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3600,3,0,0,0,0,0,0,0,0
3650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3650,3,0,0,0,0,0,0,0,0
3700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3700,3,0,0,0,0,0,0,0,0
3750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3750,3,0,0,0,0,0,0,0,0
3800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3800,3,0,0,0,0,0,0,0,0
3850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3850,3,0,0,0,0,0,0,0,0
3900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3900,3,0,0,0,0,0,0,0,0
3950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
3950,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
3950,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
3950,3,0,0,0,0,0,0,0,0
4000,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4000,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4000,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4000,3,0,0,0,0,0,0,0,0
4050,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4050,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4050,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4050,3,0,0,0,0,0,0,0,0
4100,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4100,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4100,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4100,3,0,0,0,0,0,0,0,0
4150,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4150,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4150,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4150,3,0,0,0,0,0,0,0,0
4200,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4200,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4200,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4200,3,0,0,0,0,0,0,0,0
4250,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4250,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4250,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4250,3,0,0,0,0,0,0,0,0
4300,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4300,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4300,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4300,3,0,0,0,0,0,0,0,0
4350,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4350,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4350,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4350,3,0,0,0,0,0,0,0,0
4400,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4400,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4400,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4400,3,0,0,0,0,0,0,0,0
4450,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4450,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4450,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4450,3,0,0,0,0,0,0,0,0
4500,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4500,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4500,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4500,3,0,0,0,0,0,0,0,0
4550,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4550,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4550,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4550,3,0,0,0,0,0,0,0,0
4600,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4600,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4600,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4600,3,0,0,0,0,0,0,0,0
4650,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4650,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4650,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4650,3,0,0,0,0,0,0,0,0
4700,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4700,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4700,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4700,3,0,0,0,0,0,0,0,0
4750,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4750,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4750,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4750,3,0,0,0,0,0,0,0,0
4800,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4800,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4800,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4800,3,0,0,0,0,0,0,0,0
4850,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4850,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4850,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4850,3,0,0,0,0,0,0,0,0
4900,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
4900,1,-2.60174718272778e-05,-7.120541261207345e-06,-0.0004458514751600827,0.0003577033320919151,-0.004243557568549241,0.000447027541754008,0.001178503890908748,0.004463625063130354
4900,2,-1.001129394091361e-05,-4.745441058076741e-07,0.0001299415354838825,2.807920737299357e-05,0.0005054288105123131,0.0001358158366857414,0.0002575434556099928,0.0005983364866420569
4900,3,0,0,0,0,0,0,0,0
4950,0,-7.554885770361529e-05,-4.003616967207757e-05,-0.004401867787857707,0.002068878964948363,-0.0304533808783093,0.0003405519415441861,0.002850394551125325,0.03097278066883108
