gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2400,3,0,0,0,0,0,0,0,0
2450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2450,3,0,0,0,0,0,0,0,0
2500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
2950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
2950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
3950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
3950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4050,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4050,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4100,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4100,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4150,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4150,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4200,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4200,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4250,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4250,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4300,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4300,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4350,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4350,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4400,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4400,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4450,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4450,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4500,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4500,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
4750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
4750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
4750,3,0,0,0,0,0,0,0,0
