gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2450,1,-1.028195502735355e-05,8.435797048864029e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2450,2,-4.614200802032897e-08,2.48521748450947e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2450,3,0,0,0,0,0,0,0,0
2500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2500,1,-1.028195502735355e-05,8.435797048863921e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2550,1,-1.028195502735355e-05,8.43579704886392e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
2950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
2950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
3950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
3950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4050,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4050,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4100,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4100,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4150,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4150,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4200,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4200,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4250,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4250,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4300,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4300,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4350,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4350,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4400,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4400,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4450,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4450,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4500,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4500,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4550,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4550,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
4750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
4800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
