gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
550,1,-1.252320929833733e-05,-3.795720672535078e-06,0.0003428518774156429,2.897265636449168e-05,0.001596267117959756,0.0001548676800404269,-5.520468156020925e-05,0.001641236829344751
550,2,-2.668637777563708e-05,-6.745639470315179e-07,0.0001406391313483814,0.0002192080796045528,-0.002267636385355668,0.0003149420876709946,0.0005012871339313143,0.002358218872506579
550,3,0,0,0,0,0,0,0,0
600,0,-4.610244389147641e-05,-5.186674294559448e-05,-0.001503088740160962,0.0007743540747055347,-0.01911906707691789,7.638019191816987e-05,0.0006279936376463678,0.01920423524700986
600,1,-1.252437651198862e-05,-3.795724780728265e-06,0.0003428518654079771,2.897265609048759e-05,0.001596255434389846,0.0001548579220297142,-5.522419084578879e-05,0.001641225207897241
600,2,-2.670933733983568e-05,-6.752627283895768e-07,0.0001406390933993208,0.0002192080718100599,-0.002267676412221098,0.000314740243737649,0.0005008834933059638,0.002358144902981605
600,3,0,0,0,0,0,0,0,0
650,0,-4.611019153517593e-05,-5.186752864233708e-05,-0.001503088740160962,0.0007743540730730385,-0.01911906707691789,7.631729535879956e-05,0.0006278678445257771,0.01920423090449134
650,1,-1.252754450695877e-05,-3.795760795710083e-06,0.0003428518419811099,2.897265505732201e-05,0.00159622996990629,0.0001548326830567052,-5.527464643554087e-05,0.00164119977777553
650,2,-2.67209258638276e-05,-6.756250287428345e-07,0.000140639070259127,0.0002192080686529653,-0.002267694084737947,0.0003146472609942876,0.0005006975513417224,0.00235811013070221
650,3,0,0,0,0,0,0,0,0
700,0,-4.611536790709191e-05,-5.186804487082272e-05,-0.001503088740160962,0.0007743540716221451,-0.01911906707691789,7.627885191227193e-05,0.0006277909576324719,0.01920422825191609
700,1,-1.25305190229324e-05,-3.795767867930982e-06,0.0003428518290642556,2.897265454116507e-05,0.001596206935383944,0.0001548102396071208,-5.53195223208644e-05,0.001641176789248917
700,2,-2.672595507659778e-05,-6.757688051914159e-07,0.0001406390644522954,0.0002192080672919543,-0.002267701518738657,0.0003146098159352855,0.0005006226667057679,0.002358096441061342
700,3,0,0,0,0,0,0,0,0
750,0,-4.611703435255203e-05,-5.186818529957783e-05,-0.001503088739939585,0.0007743540710437321,-0.01911906693831125,7.626734898392363e-05,0.0006277679503703483,0.01920422732047916
750,1,-1.253146421691637e-05,-3.795778932502755e-06,0.0003428518245739975,2.897265439216837e-05,0.001596201235410466,0.0001548036675031431,-5.533266370164386e-05,0.001641171074848692
750,2,-2.672888775418383e-05,-6.758447560958251e-07,0.000140639060024679,0.0002192080664426046,-0.002267705581729579,0.0003145894988868771,0.0005005820367965381,0.002358089045304608
750,3,0,0,0,0,0,0,0,0
800,0,-4.61174682705537e-05,-5.186822485113143e-05,-0.001503088739939585,0.0007743540708839071,-0.01911906693831125,7.626449056465104e-05,0.0006277622335300943,0.01920422712339266
800,1,-1.253195343853228e-05,-3.795780498243813e-06,0.0003428518231843616,2.897265432518154e-05,0.001596198176868285,0.0001548005072445054,-5.533898233430617e-05,0.001641168018519936
800,2,-2.673065009574227e-05,-6.758847137621467e-07,0.000140639057693341,0.0002192080660914427,-0.002267707863405768,0.0003145780892869174,0.0005005592200346711,0.00235808489372978
800,3,0,0,0,0,0,0,0,0
850,0,-4.6117422754003e-05,-5.18682282000109e-05,-0.001503088739671183,0.0007743540708761545,-0.01911906628296848,7.626478139767215e-05,0.0006277628147639635,0.01920422649098919
850,1,-1.253259576814544e-05,-3.795783729281304e-06,0.0003428518210440355,2.897265424056013e-05,0.001596194205077731,0.000154796620452366,-5.534675386644412e-05,0.001641164055482729
850,2,-2.673126256371606e-05,-6.758986248392218e-07,0.000140639057076896,0.000219208065977613,-0.002267708604218344,0.0003145743415424845,0.000500551725234998,0.002358083522151168
850,3,0,0,0,0,0,0,0,0
900,0,-4.611751625691681e-05,-5.186823501792626e-05,-0.001503088739649486,0.0007743540708669537,-0.01911906619783938,7.626424590665257e-05,0.0006277617437211491,0.01920422636934086
900,1,-1.253279850770998e-05,-3.795784780023791e-06,0.0003428518206527737,2.897265422006791e-05,0.001596193163034039,0.0001547954608158025,-5.534907276117516e-05,0.001641163012287115
900,2,-2.673160588306417e-05,-6.759056491863879e-07,0.0001406390568605056,0.0002192080659433945,-0.002267708998645206,0.0003145723692913905,0.0005005477809663862,0.002358082804987816
900,3,0,0,0,0,0,0,0,0
950,0,-4.61175964031657e-05,-5.18682409584196e-05,-0.001503088739648698,0.0007743540708545219,-0.01911906619250238,7.62638055752412e-05,0.0006277608630583436,0.0192042263336991
950,1,-1.253284085067287e-05,-3.795785116991144e-06,0.0003428518205237622,2.897265421351841e-05,0.001596192955600741,0.0001547952317042872,-5.534953089309704e-05,0.00164116280467569
950,2,-2.673177685303128e-05,-6.759088895701695e-07,0.0001406390566753649,0.0002192080659193233,-0.00226770918248151,0.0003145714436848348,0.0005005459299660432,0.002358082467317813
950,3,0,0,0,0,0,0,0,0
1000,0,-4.611763317438669e-05,-5.186824300934643e-05,-0.001503088739648438,0.0007743540708498727,-0.01911906619160533,7.626361489055297e-05,0.0006277604816889514,0.01920422631967595
1000,1,-1.253286081725275e-05,-3.795785201522755e-06,0.000342851820480791,2.897265421218882e-05,0.001596192859434375,0.0001547951299170655,-5.534973442961021e-05,0.001641162708551899
1000,2,-2.673186915843944e-05,-6.759106832791013e-07,0.0001406390566235106,0.0002192080659098924,-0.002267709277547788,0.000314570968335001,0.0005005449793032667,0.002358082294576062
1000,3,0,0,0,0,0,0,0,0
1050,0,-4.611763946209018e-05,-5.186824353263971e-05,-0.001503088739641983,0.000774354070849294,-0.01911906617940366,7.626358434480135e-05,0.0006277604205974476,0.01920422630542607
1050,1,-1.253287658905433e-05,-3.795785338049019e-06,0.0003428518204547916,2.897265421117462e-05,0.001596192794713254,0.0001547950525564238,-5.534988913242678e-05,0.001641162643640343
1050,2,-2.673191116300728e-05,-6.759114176024887e-07,0.000140639056597238,0.0002192080659068712,-0.002267709318689652,0.0003145707626120347,0.0005005445678846314,0.002358082219841132
1050,3,0,0,0,0,0,0,0,0
1100,0,-4.611764926290917e-05,-5.186824404094111e-05,-0.001503088739641983,0.0007743540708483568,-0.01911906617940366,7.626353839543345e-05,0.0006277603286987128,0.01920422630226442
1100,1,-1.253287787572998e-05,-3.795785341009246e-06,0.0003428518204527924,2.897265421112923e-05,0.001596192789980265,0.0001547950466501207,-5.534990094187564e-05,0.001641162638887659
1100,2,-2.673193239739693e-05,-6.75911767832014e-07,0.0001406390565820922,0.000219208065905337,-0.002267709338491337,0.0003145706635956027,0.0005005443698677874,0.002358082183882235
1100,3,0,0,0,0,0,0,0,0
1150,0,-4.611765552247105e-05,-5.186824436596384e-05,-0.001503088739641983,0.0007743540708481063,-0.01911906617940366,7.626351038663766e-05,0.0006277602726811213,0.01920422630033796
1150,1,-1.253288205637939e-05,-3.795785355044083e-06,0.0003428518204488982,2.897265421105137e-05,0.001596192775150931,0.0001547950280280809,-5.534993818222035e-05,0.001641162623995343
1150,2,-2.673193914548743e-05,-6.759118794510811e-07,0.0001406390565797737,0.0002192080659051628,-0.002267709344500654,0.0003145706335479076,0.0005005443097746241,0.0023580821729734
1150,3,0,0,0,0,0,0,0,0
1200,0,-4.611765627837504e-05,-5.18682444038133e-05,-0.001503088739641886,0.0007743540708480963,-0.01911906617930945,7.626350715769724e-05,0.0006277602662232404,0.01920422630002215
1200,1,-1.253288402373457e-05,-3.795785365070282e-06,0.0003428518204459275,2.897265421103715e-05,0.001596192767566277,0.0001547950196290783,-5.534995497749642e-05,0.001641162616407185
1200,2,-2.673194327683194e-05,-6.759119426855007e-07,0.0001406390565777279,0.0002192080659051135,-0.002267709347747677,0.0003145706159130482,0.0005005442745072698,0.002358082166304084
1200,3,0,0,0,0,0,0,0,0
1250,0,-4.611765602988222e-05,-5.186824439856849e-05,-0.001503088739641858,0.000774354070848099,-0.01911906617928498,7.626350816341883e-05,0.0006277602682346837,0.01920422630006692
1250,1,-1.253288415590927e-05,-3.795785365696826e-06,0.0003428518204456981,2.897265421103571e-05,0.001596192767186553,0.0001547950190957718,-5.534995604389274e-05,0.001641162616024493
1250,2,-2.673194589446403e-05,-6.759119812167557e-07,0.00014063905657484,0.0002192080659050837,-0.002267709349891175,0.0003145706051939414,0.0005005442530722538,0.002358082162415045
1250,3,0,0,0,0,0,0,0,0
1300,0,-4.611765605930427e-05,-5.186824440082892e-05,-0.001503088739641818,0.0007743540708480989,-0.01911906617923898,7.626350805156535e-05,0.0006277602680109767,0.01920422630001345
1300,1,-1.25328848015211e-05,-3.795785368294886e-06,0.000342851820444952,2.897265421103136e-05,0.001596192764827263,0.0001547950165561988,-5.534996112224158e-05,0.00164116261366637
1300,2,-2.673194673421403e-05,-6.759119927771405e-07,0.0001406390565744647,0.000219208065905074,-0.002267709350545695,0.000314570601891764,0.0005005442464683237,0.002358082161211667
1300,3,0,0,0,0,0,0,0,0
1350,0,-4.611765610409864e-05,-5.186824440226457e-05,-0.001503088739641818,0.0007743540708480989,-0.01911906617923898,7.626350788281749e-05,0.0006277602676734815,0.01920422630000185
1350,1,-1.25328848638718e-05,-3.795785368410982e-06,0.0003428518204448998,2.89726542110309e-05,0.001596192764645172,0.000154795016322503,-5.534996158956044e-05,0.001641162613483452
1350,2,-2.673194730289659e-05,-6.759120004484473e-07,0.0001406390565742412,0.0002192080659050671,-0.002267709350974646,0.0003145705997365522,0.0005005442421581124,0.002358082160428189
1350,3,0,0,0,0,0,0,0,0
1400,0,-4.611765616910079e-05,-5.186824440540578e-05,-0.001503088739641793,0.0007743540708480991,-0.01911906617918261,7.626350764792103e-05,0.0006277602672036886,0.01920422629992961
1400,1,-1.253288489841967e-05,-3.795785368545893e-06,0.0003428518204448554,2.897265421103065e-05,0.001596192764538375,0.0001547950161951579,-5.534996184421378e-05,0.001641162613376413
1400,2,-2.673194752293601e-05,-6.759120033414642e-07,0.0001406390565741536,0.0002192080659050666,-0.002267709351134968,0.000314570598934439,0.0005005442405539894,0.002358082160137351
1400,3,0,0,0,0,0,0,0,0
1450,0,-4.611765619034486e-05,-5.186824440612578e-05,-0.001503088739641793,0.0007743540708480991,-0.01911906617918185,7.626350757345402e-05,0.0006277602670547546,0.01920422629992374
1450,1,-1.253288491877521e-05,-3.795785368609214e-06,0.0003428518204448437,2.897265421103056e-05,0.001596192764485133,0.0001547950161235169,-5.534996198748284e-05,0.001641162613322858
1450,2,-2.673194763781821e-05,-6.759120047584443e-07,0.0001406390565741115,0.0002192080659050666,-0.002267709351215951,0.0003145705985301009,0.000500544239745347,0.002358082159990942
1450,3,0,0,0,0,0,0,0,0
1500,0,-4.611765619692442e-05,-5.186824440634573e-05,-0.001503088739641792,0.0007743540708480991,-0.0191190661791808,7.626350755115845e-05,0.0006277602670101633,0.01920422629992116
1500,1,-1.253288492151499e-05,-3.795785368631246e-06,0.000342851820444842,2.897265421103056e-05,0.001596192764480615,0.0001547950161141755,-5.534996200616458e-05,0.001641162613318234
1500,2,-2.673194769708639e-05,-6.759120055112309e-07,0.000140639056574092,0.0002192080659050666,-0.002267709351256231,0.0003145705983286964,0.0005005442393425552,0.002358082159917982
1500,3,0,0,0,0,0,0,0,0
1550,0,-4.611765619971255e-05,-5.186824440644137e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918049,7.626350754201036e-05,0.0006277602669918667,0.01920422629992023
1550,1,-1.253288493239273e-05,-3.795785368662722e-06,0.0003428518204448364,2.897265421103052e-05,0.001596192764448204,0.000154795016078483,-5.534996207754371e-05,0.001641162613285834
1550,2,-2.673194771887535e-05,-6.759120057659247e-07,0.0001406390565740876,0.0002192080659050666,-0.002267709351269915,0.0003145705982570027,0.0005005442391991738,0.002358082159891389
1550,3,0,0,0,0,0,0,0,0
1600,0,-4.611765620239215e-05,-5.186824440653962e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918029,7.626350753344956e-05,0.0006277602669747448,0.01920422629991944
1600,1,-1.253288493639636e-05,-3.795785368672681e-06,0.0003428518204448349,2.897265421103052e-05,0.001596192764436552,0.0001547950160657737,-5.53499621029598e-05,0.00164116261327419
1600,2,-2.67319477289624e-05,-6.759120058794013e-07,0.0001406390565740854,0.0002192080659050666,-0.002267709351276335,0.000314570598224913,0.000500544239134997,0.002358082159879774
1600,3,0,0,0,0,0,0,0,0
1650,0,-4.611765620320307e-05,-5.186824440656697e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918018,7.626350753093272e-05,0.0006277602669697114,0.01920422629991916
1650,1,-1.253288493933222e-05,-3.795785368682898e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764430036,0.0001547950160567167,-5.534996212107272e-05,0.001641162613267632
1650,2,-2.673194773267462e-05,-6.75912005921529e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351278624,0.0003145705982134676,0.0005005442391121072,0.002358082159875631
1650,3,0,0,0,0,0,0,0,0
1700,0,-4.611765620415534e-05,-5.186824440659737e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918018,7.626350752809568e-05,0.0006277602669640369,0.01920422629991896
1700,1,-1.253288493988e-05,-3.795785368684979e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428618,0.0001547950160550698,-5.534996212436646e-05,0.001641162613266212
1700,2,-2.673194773485562e-05,-6.759120059464768e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351279921,0.0003145705982069371,0.0005005442390990463,0.00235808215987326
1700,3,0,0,0,0,0,0,0,0
1750,0,-4.611765620446156e-05,-5.186824440660673e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918017,7.626350752720425e-05,0.0006277602669622541,0.01920422629991889
1750,1,-1.253288493989466e-05,-3.795785368685004e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428594,0.0001547950160550278,-5.534996212445044e-05,0.001641162613266188
1750,2,-2.673194773610989e-05,-6.759120059590983e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351280653,0.0003145705982032937,0.0005005442390917596,0.002358082159871946
1750,3,0,0,0,0,0,0,0,0
1800,0,-4.61176562047708e-05,-5.18682444066225e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752633466e-05,0.0006277602669605147,0.01920422629991868
1800,1,-1.25328849399422e-05,-3.795785368685253e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428485,0.0001547950160548931,-5.534996212471952e-05,0.001641162613266078
1800,2,-2.673194773649561e-05,-6.759120059629595e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351280883,0.0003145705982022037,0.0005005442390895797,0.002358082159871563
1800,3,0,0,0,0,0,0,0,0
1850,0,-4.611765620480685e-05,-5.186824440662339e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752623561e-05,0.0006277602669603166,0.01920422629991867
1850,1,-1.25328849399547e-05,-3.795785368685296e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428463,0.0001547950160548585,-5.534996212478876e-05,0.001641162613266056
1850,2,-2.673194773677451e-05,-6.759120059657681e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281033,0.000314570598201439,0.0005005442390880505,0.002358082159871284
1850,3,0,0,0,0,0,0,0,0
1900,0,-4.611765620483983e-05,-5.18682444066242e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.62635075261471e-05,0.00062776026696014,0.01920422629991866
1900,1,-1.253288493995447e-05,-3.795785368685285e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428463,0.0001547950160548591,-5.534996212478751e-05,0.001641162613266056
1900,2,-2.673194773689746e-05,-6.759120059669613e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982011108,0.0005005442390873941,0.002358082159871148
1900,3,0,0,0,0,0,0,0,0
1950,0,-4.611765620485492e-05,-5.186824440662461e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752610788e-05,0.0006277602669600611,0.01920422629991866
1950,1,-1.253288493995484e-05,-3.795785368685288e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428463,0.0001547950160548582,-5.534996212478941e-05,0.001641162613266056
1950,2,-2.673194773695471e-05,-6.759120059674871e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.000314570598200961,0.0005005442390870943,0.002358082159871065
1950,3,0,0,0,0,0,0,0,0
2000,0,-4.611765620486264e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752608829e-05,0.0006277602669600223,0.01920422629991866
2000,1,-1.253288493995632e-05,-3.795785368685294e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428461,0.0001547950160548544,-5.534996212479689e-05,0.001641162613266054
2000,2,-2.673194773697931e-05,-6.759120059677198e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008989,0.0005005442390869703,0.002358082159871031
2000,3,0,0,0,0,0,0,0,0
2050,0,-4.611765620486499e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.62635075260824e-05,0.0006277602669600104,0.01920422629991866
2050,1,-1.253288493996103e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428455,0.0001547950160548427,-5.534996212482016e-05,0.001641162613266048
2050,2,-2.673194773698836e-05,-6.759120059677978e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008775,0.0005005442390869274,0.002358082159871019
2050,3,0,0,0,0,0,0,0,0
2100,0,-4.611765620486554e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752608114e-05,0.0006277602669600075,0.01920422629991866
2100,1,-1.253288493996203e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548404,-5.534996212482502e-05,0.001641162613266047
2100,2,-2.673194773699346e-05,-6.759120059678429e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.00235808215987101
2100,3,0,0,0,0,0,0,0,0
2150,0,-4.611765620486786e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607521e-05,0.0006277602669599993,0.01920422629991866
2150,1,-1.253288493996208e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.534996212482529e-05,0.001641162613266046
2150,2,-2.673194773699502e-05,-6.759120059678546e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.00235808215987101
2150,3,0,0,0,0,0,0,0,0
2200,0,-4.61176562048692e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607257e-05,0.0006277602669599995,0.01920422629991866
2200,1,-1.253288493996213e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.534996212482551e-05,0.001641162613266046
2200,2,-2.673194773699564e-05,-6.759120059678603e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2200,3,0,0,0,0,0,0,0,0
2250,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2250,1,-1.253288493996213e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.534996212482552e-05,0.001641162613266046
2250,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2250,3,0,0,0,0,0,0,0,0
2300,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2300,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2300,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2300,3,0,0,0,0,0,0,0,0
2350,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2350,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2350,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2350,3,0,0,0,0,0,0,0,0
2400,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2400,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
2400,2,-2.673194773699565e-05,-6.759120059678608e-07,0.0001406390565740852,0.0002192080659050666,-0.002267709351281081,0.0003145705982008614,0.0005005442390868953,0.002358082159871011
2400,3,0,0,0,0,0,0,0,0
2450,0,-4.611765620486951e-05,-5.186824440662475e-05,-0.001503088739641792,0.0007743540708480991,-0.01911906617918001,7.626350752607115e-05,0.0006277602669599995,0.01920422629991866
2450,1,-1.253288493996215e-05,-3.795785368685302e-06,0.0003428518204448348,2.897265421103052e-05,0.001596192764428454,0.0001547950160548402,-5.53499621248256e-05,0.001641162613266046
