gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
250,1,-2.12028575871786e-05,-8.710406025678477e-06,-0.0003698888139818829,0.0003003366279463404,-0.003596956174959174,0.0005685792626675362,0.001339537478505745,0.003909383840961657
250,2,-2.487406457928986e-05,-3.420574342751775e-06,-0.0002207153877384487,0.0002965252493339738,-0.003943460322599808,0.0005854894428220434,0.001337177568879279,0.004221255024229593
250,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
300,0,-5.370470440236783e-05,-6.443577341538512e-05,-0.008080221484685849,0.0007306182346755887,-0.02608098787967374,-0.0004786134332727329,0.001833191840594232,0.02737952538546293
300,1,-2.186583318870516e-05,-8.859727491542533e-06,-0.0003698723192334951,0.0003003359921527931,-0.00357759830326746,0.000557038259616393,0.001316435960611859,0.003882018641217552
300,2,-2.57216798942239e-05,-3.676160260441859e-06,-0.0002207153877384487,0.0002965248033531482,-0.003943460322599808,0.0005703456737344498,0.00130689003056496,0.004209685548329669
300,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
350,0,-5.370316827408085e-05,-6.444343974605502e-05,-0.008080220742502925,0.0007306182277058931,-0.02608049419537918,-0.0004786360678334345,0.001833141895632681,0.02737905196312687
350,1,-2.146125605362523e-05,-8.87380684963593e-06,-0.0003698655084813843,0.0003003361213355792,-0.003564529701251176,0.0005628974636911967,0.001328146225389715,0.003874821228373152
350,2,-2.57601833875904e-05,-3.680691691911558e-06,-0.0002207155925437216,0.0002965247932508106,-0.00394355612674103,0.0005697245704805026,0.001305647824043594,0.004209305965564815
350,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
400,0,-5.362041764448075e-05,-6.444205795169076e-05,-0.008080220250337687,0.0007306182342409708,-0.02607972150217711,-0.0004775731360333605,0.001835267721952634,0.02737843946555053
400,1,-2.178141607605123e-05,-8.903049838921257e-06,-0.0003698647527594947,0.0003003359723623477,-0.003562590002603867,0.0005585276195145764,0.001319406396355133,0.003869417164531097
400,2,-2.576025567681351e-05,-3.680692506112335e-06,-0.0002207155935000509,0.0002965247932045227,-0.003943556941267488,0.0005697235523224307,0.00130564578772745,0.004209305959724147
400,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
450,0,-5.354129399539427e-05,-6.444069959773089e-05,-0.00808021964713649,0.0007306182435557009,-0.02607875557206447,-0.0004766270681860249,0.001837159814394481,0.02737762943665779
450,1,-2.176992993895275e-05,-8.905831006808737e-06,-0.0003698642677101408,0.0003003359582041436,-0.003560686149862418,0.0005586191839094312,0.001319589178415656,0.003867739825562213
450,2,-2.576154830252249e-05,-3.680705285715526e-06,-0.0002207155996715153,0.0002965247928771716,-0.003943566595017603,0.0005697075714283661,0.001305613825939868,0.004209302935458367
450,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
500,0,-5.351932867961006e-05,-6.444069959773089e-05,-0.00808021950272662,0.0007306182458633536,-0.02607838718102406,-0.0004763968112163479,0.001837620303194988,0.02737730533525151
500,1,-2.170664165177402e-05,-8.907490436963725e-06,-0.0003698637748536365,0.0003003359645188704,-0.003559238768584304,0.0005592917788476256,0.001320933732591467,0.003866963312056144
500,2,-2.575724986043253e-05,-3.680688350949165e-06,-0.000220715574460847,0.0002965247931727318,-0.003943498476102911,0.000569752325492312,0.001305703333080952,0.004209272910920769
500,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
550,0,-5.351765142398438e-05,-6.444067480534654e-05,-0.008080219502046954,0.0007306182459283942,-0.02607838098044873,-0.0004763813097777934,0.001837651306071618,0.02737730123658227
550,1,-2.176488118813295e-05,-8.909376634237453e-06,-0.0003698637977661382,0.0003003359578930764,-0.003559222751650341,0.000558728665675575,0.001319807487478485,0.003866482914130618
550,2,-2.575724986043253e-05,-3.680688350949165e-06,-0.000220715574460847,0.0002965247931727318,-0.003943498476102911,0.000569752325492312,0.001305703333080952,0.004209272910920769
550,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
600,0,-5.351589241866363e-05,-6.444059931474189e-05,-0.008080219501516233,0.0007306182459829987,-0.02607837468704866,-0.0004763655762771702,0.001837682773071989,0.02737729707641782
600,1,-2.177148195666105e-05,-8.909840142878664e-06,-0.0003698637954568152,0.000300335957674444,-0.003559148361367695,0.0005586726631702261,0.001319695454471017,0.003866368139829863
600,2,-2.575726047791221e-05,-3.680696198682757e-06,-0.0002207155740244078,0.0002965247931710869,-0.003943496891136173,0.0005697523379048238,0.001305703357758881,0.004209271435413189
600,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
650,0,-5.351392029495508e-05,-6.444056549606543e-05,-0.008080219498705528,0.0007306182461080515,-0.02607836393951106,-0.0004763495716199668,0.001837714782386288,0.02737728870418559
650,1,-2.179211711802149e-05,-8.910227970376334e-06,-0.0003698638210523498,0.0003003359563653821,-0.003559192563807618,0.0005585030119393707,0.001319356184908132,0.003866268651374922
650,2,-2.575709694942757e-05,-3.680696198682757e-06,-0.0002207155736401808,0.0002965247931777775,-0.003943495429213014,0.0005697536540458622,0.001305705989821213,0.004209271059383292
650,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
700,0,-5.351285997173878e-05,-6.444055949386179e-05,-0.008080219496040634,0.0007306182461176593,-0.02607835973008343,-0.0004763417185761283,0.001837730481757402,0.02737728560879838
700,1,-2.181148134011232e-05,-8.910830012575796e-06,-0.0003698638554622944,0.0003003359561771283,-0.003559239501732493,0.0005583582999699121,0.001319066799009231,0.003866192331460858
700,2,-2.575723558251419e-05,-3.680696601581663e-06,-0.0002207155738778462,0.0002965247931764284,-0.003943495874956952,0.0005697526220070078,0.001305703926821545,0.004209270698213223
700,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
750,0,-5.351285997173878e-05,-6.444055949386179e-05,-0.008080219496040634,0.0007306182461176593,-0.02607835973008343,-0.0004763417185761283,0.001837730481757402,0.02737728560879838
750,1,-2.181399236300946e-05,-8.910919031171505e-06,-0.0003698638550387342,0.0003003359561483844,-0.003559237505873298,0.0005583407535246539,0.001319031698066163,0.003866175998751924
750,2,-2.575727824775914e-05,-3.680696951076474e-06,-0.0002207155739529463,0.0002965247931758336,-0.003943496011029365,0.0005697523255031396,0.001305703333868134,0.004209270601893069
750,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
800,0,-5.351270435244612e-05,-6.444055893416966e-05,-0.008080219495751415,0.0007306182461195757,-0.02607835919747522,-0.0004763407142257218,0.00183773249041646,0.02737728521842786
800,1,-2.181728353543594e-05,-8.910970581137392e-06,-0.0003698638588017337,0.0003003359561038,-0.00355924377554296,0.0005583195211490068,0.00131898923811199,0.003866164237526216
800,2,-2.575729794186431e-05,-3.680697359081255e-06,-0.0002207155739970772,0.0002965247931751624,-0.003943496036539864,0.0005697521979506447,0.001305703078763145,0.004209270529518092
800,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
850,0,-5.351245047120572e-05,-6.444055754655134e-05,-0.008080219495225471,0.0007306182461218872,-0.02607835754481908,-0.0004763391874149079,0.001837735543492926,0.02737728382190437
850,1,-2.181761361835039e-05,-8.910979166472754e-06,-0.0003698638587669008,0.0003003359561011839,-0.003559242497089257,0.0005583174537487815,0.001318985104019343,0.003866161353491919
850,2,-2.575729767697514e-05,-3.680697382038625e-06,-0.000220715573996009,0.000296524793175169,-0.003943496029012274,0.0005697521997413849,0.001305703082335051,0.004209270523814521
850,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
900,0,-5.351240593837529e-05,-6.444055738463966e-05,-0.008080219495098849,0.0007306182461220652,-0.02607835733704766,-0.0004763389339410098,0.001837736050049895,0.02737728365345904
900,1,-2.181853349260786e-05,-8.910992210155011e-06,-0.0003698638602347479,0.0003003359560954662,-0.003559244244417616,0.0005583121682370064,0.001318974534617388,0.003866158598325741
900,2,-2.575730446816397e-05,-3.6806974706101e-06,-0.0002207155740126452,0.0002965247931751338,-0.003943496045890976,0.0005697521611017434,0.001305703005066264,0.004209270510471329
900,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
950,0,-5.351238783583551e-05,-6.444055730681041e-05,-0.008080219495056183,0.0007306182461222296,-0.02607835723972218,-0.0004763388366155278,0.00183773624470086,0.02737728357207589
950,1,-2.181878736432738e-05,-8.910996133669426e-06,-0.0003698638605001793,0.0003003359560939764,-0.003559244636095073,0.0005583107988501131,0.001318971796027087,0.003866157828330375
950,2,-2.575730638034699e-05,-3.680697487723214e-06,-0.0002207155740157927,0.000296524793175118,-0.003943496050986294,0.0005697521508140609,0.00130570298449106,0.004209270507481936
950,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1000,0,-5.351237795338603e-05,-6.444055730681041e-05,-0.008080219495039833,0.0007306182461222837,-0.02607835719837302,-0.0004763387849033224,0.001837736348073763,0.02737728353870371
1000,1,-2.181897848395085e-05,-8.911004190329814e-06,-0.0003698638605851854,0.0003003359560930372,-0.003559244702834327,0.0005583098255758464,0.001318969849587208,0.003866157086282955
1000,2,-2.575730671763021e-05,-3.680697487723214e-06,-0.0002207155740163046,0.0002965247931751165,-0.003943496052026221,0.0005697521490788446,0.001305702981024635,0.004209270507148146
1000,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1050,0,-5.351237795338603e-05,-6.444055730681041e-05,-0.008080219495039833,0.0007306182461222837,-0.02607835719837302,-0.0004763387849033224,0.001837736348073763,0.02737728353870371
1050,1,-2.18191412531114e-05,-8.911019562372875e-06,-0.0003698638606138905,0.0003003359560921471,-0.00355924476619527,0.0005583090241511168,0.001318968246781786,0.003866156483028109
1050,2,-2.575730717419563e-05,-3.680697494288866e-06,-0.0002207155740167327,0.000296524793175114,-0.003943496052684515,0.0005697521468937567,0.00130570297665458,0.004209270506116353
1050,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1100,0,-5.351237777985774e-05,-6.444055731646397e-05,-0.008080219495039363,0.0007306182461222809,-0.02607835719746573,-0.0004763387841454334,0.001837736349589541,0.02737728353792758
1100,1,-2.181919324028378e-05,-8.911020656178458e-06,-0.0003698638606485163,0.000300335956091714,-0.003559244835214469,0.000558308781517184,0.001318967761540739,0.003866156346285288
1100,2,-2.575730717419563e-05,-3.680697494288866e-06,-0.0002207155740167327,0.000296524793175114,-0.003943496052684515,0.0005697521468937567,0.00130570297665458,0.004209270506116353
1100,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1150,0,-5.35123778036726e-05,-6.4440557322397e-05,-0.008080219495039336,0.0007306182461222806,-0.02607835719738685,-0.0004763387842453038,0.0018377363493898,0.02737728353784082
1150,1,-2.181923772943417e-05,-8.911022504331054e-06,-0.0003698638606620232,0.0003003359560913932,-0.003559244859048774,0.0005583085834681503,0.001318967365454995,0.00386615620475647
1150,2,-2.575730717419563e-05,-3.680697494288866e-06,-0.0002207155740167327,0.000296524793175114,-0.003943496052684515,0.0005697521468937567,0.00130570297665458,0.004209270506116353
1150,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1200,0,-5.35123778036726e-05,-6.4440557322397e-05,-0.008080219495039336,0.0007306182461222806,-0.02607835719738685,-0.0004763387842453038,0.0018377363493898,0.02737728353784082
1200,1,-2.181925927865706e-05,-8.911024624461522e-06,-0.0003698638606649375,0.000300335956091289,-0.003559244865111391,0.0005583084912026176,0.001318967180929748,0.003866156134188463
1200,2,-2.575730733440364e-05,-3.680697516857974e-06,-0.0002207155740167327,0.0002965247931751132,-0.003943496052684515,0.0005697521462025069,0.00130570297527208,0.004209270505594941
1200,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1250,0,-5.351237703747073e-05,-6.444055731916127e-05,-0.008080219495038298,0.000730618246122285,-0.02607835719475053,-0.0004763387810869542,0.001837736355706337,0.02737728353569683
1250,1,-2.181926236343437e-05,-8.911024650044474e-06,-0.000369863860667455,0.0003003359560912712,-0.003559244869932051,0.0005583084785603328,0.001318967155646885,0.003866156128193054
1250,2,-2.575730734794989e-05,-3.680697516922387e-06,-0.0002207155740167463,0.0002965247931751131,-0.003943496052717793,0.0005697521461475409,0.001305702975162206,0.004209270505584678
1250,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1300,0,-5.351237701533814e-05,-6.444055731895673e-05,-0.008080219495038284,0.0007306182461222851,-0.02607835719471643,-0.0004763387810016977,0.00183773635587685,0.02737728353567426
1300,1,-2.181926423101203e-05,-8.911024677293036e-06,-0.0003698638606685871,0.0003003359560912624,-0.00355924487200091,0.0005583084712046367,0.001318967140935784,0.003866156124027359
1300,2,-2.575730737020438e-05,-3.680697517114915e-06,-0.0002207155740167593,0.000296524793175113,-0.003943496052743757,0.0005697521460605948,0.001305702974988314,0.00420927050554343
1300,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1350,0,-5.351237702042431e-05,-6.444055731954193e-05,-0.008080219495038279,0.0007306182461222851,-0.02607835719469782,-0.0004763387810222905,0.001837736355835665,0.02737728353565414
1350,1,-2.181926586489579e-05,-8.911024716063209e-06,-0.0003698638606690801,0.0003003359560912575,-0.003559244873218246,0.0005583084650036062,0.001318967128534299,0.003866156120031074
1350,2,-2.57573073815788e-05,-3.680697517131529e-06,-0.0002207155740167615,0.0002965247931751129,-0.00394349605275241,0.000569752146017324,0.001305702974901778,0.004209270505518906
1350,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1400,0,-5.351237700505833e-05,-6.444055731941079e-05,-0.008080219495038269,0.0007306182461222851,-0.02607835719467641,-0.0004763387809663454,0.001837736355947555,0.02737728353564025
1400,1,-2.181926666766231e-05,-8.911024729825438e-06,-0.0003698638606695505,0.0003003359560912574,-0.003559244873860508,0.0005583084620719724,0.001318967122671596,0.003866156118203499
1400,2,-2.575730738617249e-05,-3.680697517304644e-06,-0.0002207155740167642,0.0002965247931751129,-0.003943496052754373,0.0005697521460006016,0.001305702974868333,0.004209270505508136
1400,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1450,0,-5.35123770044496e-05,-6.444055731943012e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467498,-0.0004763387809641728,0.0018377363559519,0.02737728353563914
1450,1,-2.18192671497753e-05,-8.911024745185727e-06,-0.0003698638606696743,0.0003003359560912574,-0.003559244874045918,0.0005583084603774177,0.001318967119282609,0.003866156116976072
1450,2,-2.575730738617249e-05,-3.680697517304644e-06,-0.0002207155740167642,0.0002965247931751129,-0.003943496052754373,0.0005697521460006016,0.001305702974868333,0.004209270505508136
1450,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1500,0,-5.351237700407792e-05,-6.444055731942713e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467473,-0.0004763387809629255,0.001837736355954394,0.02737728353563905
1500,1,-2.181926726807783e-05,-8.911024746959107e-06,-0.0003698638606697142,0.0003003359560912574,-0.003559244874146375,0.0005583084599762748,0.001318967118480342,0.003866156116737601
1500,2,-2.575730738690457e-05,-3.680697517311184e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755372,0.0005697521459981042,0.001305702974863338,0.004209270505507189
1500,3,8.45087068681053e-07,2.92055292874662e-06,0,2.430392973142012e-05,0,0.0001741123504003669,0.0003482284554661956,0.0003901001058193466
1550,0,-5.351237700469329e-05,-6.444055731947902e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467455,-0.0004763387809649301,0.001837736355950385,0.02737728353563864
1550,1,-2.181926737694193e-05,-8.911024752475692e-06,-0.0003698638606697283,0.0003003359560912574,-0.003559244874170783,0.000558308459618686,0.001318967117765178,0.003866156116465078
1550,2,-2.575730738690457e-05,-3.680697517311184e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755372,0.0005697521459981042,0.001305702974863338,0.004209270505507189
1550,3,8.45087068607868e-07,2.920552928739748e-06,0,2.430392973142012e-05,0,0.0001741123504001282,0.0003482284554657182,0.0003901001058188137
1600,0,-5.351237700469329e-05,-6.444055731947902e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467455,-0.0004763387809649301,0.001837736355950385,0.02737728353563864
1600,1,-2.181926741122832e-05,-8.911024752950803e-06,-0.0003698638606697412,0.0003003359560912574,-0.003559244874195596,0.0005583084595093945,0.001318967117546606,0.003866156116397767
1600,2,-2.575730738693124e-05,-3.680697517311318e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755423,0.0005697521459980205,0.001305702974863171,0.004209270505507174
1600,3,8.45087068607868e-07,2.920552928739748e-06,0,2.430392973142012e-05,0,0.0001741123504001282,0.0003482284554657182,0.0003901001058188137
1650,0,-5.351237700407305e-05,-6.44405573194778e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467318,-0.0004763387809630206,0.001837736355954203,0.02737728353563755
1650,1,-2.18192674237372e-05,-8.911024753104653e-06,-0.0003698638606697433,0.0003003359560912574,-0.003559244874207341,0.0005583084594708291,0.001318967117469479,0.003866156116376769
1650,2,-2.575730738694454e-05,-3.680697517311318e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755447,0.0005697521459979798,0.00130570297486309,0.004209270505507166
1650,3,8.45087068607868e-07,2.920552928739748e-06,0,2.430392973142012e-05,0,0.0001741123504001282,0.0003482284554657182,0.0003901001058188137
1700,0,-5.351237700371609e-05,-6.444055731947535e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467258,-0.0004763387809619439,0.001837736355956357,0.0273772835356371
1700,1,-2.18192674306247e-05,-8.911024753183119e-06,-0.0003698638606697433,0.0003003359560912574,-0.003559244874212581,0.0005583084594502663,0.001318967117428356,0.003866156116364634
1700,2,-2.575730738700484e-05,-3.680697517311887e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755483,0.0005697521459978005,0.001305702974862731,0.004209270505507064
1700,3,8.45087068607868e-07,2.920552928739748e-06,0,2.430392973142012e-05,0,0.0001741123504001282,0.0003482284554657182,0.0003901001058188137
1750,0,-5.351237700367275e-05,-6.444055731947525e-05,-0.008080219495038265,0.0007306182461222851,-0.0260783571946725,-0.0004763387809618193,0.001837736355956606,0.02737728353563705
1750,1,-2.181926743342279e-05,-8.911024753212118e-06,-0.0003698638606697433,0.0003003359560912574,-0.003559244874214913,0.0005583084594421543,0.001318967117412133,0.003866156116360091
1750,2,-2.57573073870259e-05,-3.680697517311942e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755506,0.0005697521459977394,0.001305702974862609,0.00420927050550704
1750,3,8.45087068607868e-07,2.920552928739748e-06,0,2.430392973142012e-05,0,0.0001741123504001282,0.0003482284554657182,0.0003901001058188137
1800,0,-5.351237700364323e-05,-6.444055731947541e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617364,0.001837736355956771,0.02737728353563701
1800,1,-2.181926743482537e-05,-8.911024753254097e-06,-0.0003698638606697433,0.0003003359560912574,-0.003559244874215401,0.0005583084594382101,0.001318967117404245,0.003866156116357287
1800,2,-2.575730738702819e-05,-3.680697517311977e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977329,0.001305702974862596,0.004209270505507034
1800,3,8.450870686064238e-07,2.920552928739664e-06,-2.734455702928983e-35,2.430392973142012e-05,0,0.0001741123504001242,0.0003482284554657101,0.0003901001058188047
1850,0,-5.351237700364323e-05,-6.444055731947541e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617364,0.001837736355956771,0.02737728353563701
1850,1,-2.181926743586928e-05,-8.911024753303123e-06,-0.0003698638606697433,0.0003003359560912574,-0.003559244874215619,0.0005583084594353498,0.001318967117398525,0.003866156116355129
1850,2,-2.575730738702819e-05,-3.680697517311977e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977329,0.001305702974862596,0.004209270505507034
1850,3,8.450870686055956e-07,2.920552928739626e-06,-4.270368723141224e-35,2.430392973142012e-05,0,0.0001741123504001219,0.0003482284554657056,0.0003901001058187996
1900,0,-5.351237700364323e-05,-6.444055731947541e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617364,0.001837736355956771,0.02737728353563701
1900,1,-2.181926743639815e-05,-8.911024753375827e-06,-0.0003698638606697433,0.0003003359560912574,-0.003559244874215637,0.0005583084594339349,0.001318967117395695,0.003866156116353979
1900,2,-2.57573073870312e-05,-3.680697517312396e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977247,0.001305702974862579,0.004209270505507028
1900,3,8.450870686048039e-07,2.920552928739511e-06,-4.343779241260789e-35,2.430392973142012e-05,0,0.0001741123504001198,0.0003482284554657014,0.0003901001058187949
1950,0,-5.351237700364383e-05,-6.444055731947543e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617379,0.001837736355956768,0.02737728353563701
1950,1,-2.181926743654741e-05,-8.911024753378534e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594335473,0.00131896711739492,0.003866156116353718
1950,2,-2.575730738703144e-05,-3.680697517312398e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977241,0.001305702974862578,0.004209270505507028
1950,3,8.450870686046782e-07,2.920552928739507e-06,-4.343779241260789e-35,2.430392973142012e-05,0,0.0001741123504001195,0.0003482284554657007,0.0003901001058187942
2000,0,-5.351237700364423e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617389,0.001837736355956766,0.02737728353563701
2000,1,-2.181926743666443e-05,-8.911024753387187e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594332497,0.001318967117394325,0.003866156116353473
2000,2,-2.575730738703242e-05,-3.680697517312481e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977216,0.001305702974862573,0.004209270505507025
2000,3,8.450870686046017e-07,2.920552928739499e-06,-4.343779241260789e-35,2.430392973142012e-05,0,0.0001741123504001193,0.0003482284554657003,0.0003901001058187937
2050,0,-5.35123770036438e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617379,0.001837736355956768,0.02737728353563701
2050,1,-2.18192674367151e-05,-8.911024753389317e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594331267,0.001318967117394079,0.003866156116353371
2050,2,-2.575730738703254e-05,-3.680697517312487e-06,-0.0002207155740167646,0.0002965247931751129,-0.003943496052755505,0.0005697521459977213,0.001305702974862573,0.004209270505507025
2050,3,8.450870686045706e-07,2.920552928739497e-06,-4.349082681373106e-35,2.430392973142012e-05,0,0.0001741123504001192,0.0003482284554657002,0.0003901001058187936
2100,0,-5.351237700364356e-05,-6.444055731947545e-05,-0.008080219495038265,0.0007306182461222851,-0.02607835719467245,-0.0004763387809617373,0.00183773635595677,0.02737728353563701
2100,1,-2.181926743673058e-05,-8.911024753389779e-06,-0.0003698638606697433,0.0003003359560912574,-0.0035592448742157,0.0005583084594330864,0.001318967117393998,0.003866156116353338
