gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
2950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
2950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3250,3,0,0,0,0,0,0,0,0
3300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3300,3,0,0,0,0,0,0,0,0
3350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3350,3,0,0,0,0,0,0,0,0
3400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3400,3,0,0,0,0,0,0,0,0
3450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3450,3,0,0,0,0,0,0,0,0
3500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3500,3,0,0,0,0,0,0,0,0
3550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3550,3,0,0,0,0,0,0,0,0
3600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3600,3,0,0,0,0,0,0,0,0
3650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3650,3,0,0,0,0,0,0,0,0
3700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3700,3,0,0,0,0,0,0,0,0
3750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3750,3,0,0,0,0,0,0,0,0
3800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3800,3,0,0,0,0,0,0,0,0
3850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3850,3,0,0,0,0,0,0,0,0
3900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3900,3,0,0,0,0,0,0,0,0
3950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
3950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
3950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
3950,3,0,0,0,0,0,0,0,0
4000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4000,3,0,0,0,0,0,0,0,0
4050,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4050,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4050,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4050,3,0,0,0,0,0,0,0,0
4100,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4100,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4100,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4100,3,0,0,0,0,0,0,0,0
4150,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4150,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4150,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4150,3,0,0,0,0,0,0,0,0
4200,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4200,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4200,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4200,3,0,0,0,0,0,0,0,0
4250,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4250,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4250,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4250,3,0,0,0,0,0,0,0,0
4300,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4300,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4300,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4300,3,0,0,0,0,0,0,0,0
4350,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4350,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4350,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4350,3,0,0,0,0,0,0,0,0
4400,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4400,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4400,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4400,3,0,0,0,0,0,0,0,0
4450,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4450,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4450,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4450,3,0,0,0,0,0,0,0,0
4500,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4500,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4500,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4500,3,0,0,0,0,0,0,0,0
4550,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4550,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4550,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4550,3,0,0,0,0,0,0,0,0
4600,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4600,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4600,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4600,3,0,0,0,0,0,0,0,0
4650,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4650,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4650,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4700,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4700,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4750,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4750,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
4850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
4900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
