gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
350,1,-1.929960698484904e-05,-8.038944510159173e-06,-0.0002630923086337374,0.0001611739740680484,-0.002697342080658354,0.0003974460677168958,0.0008762813533431141,0.002880471905658607
350,2,-1.38402831564822e-05,3.892899786364008e-06,0.0001036630222119942,0.0001347070011327444,-0.000746848376382111,0.0002082647870415953,0.0004369725922012836,0.0009062011209417508
350,3,0,0,0,0,0,0,0,0
400,0,-5.323529356401331e-05,-6.691075637872854e-05,-0.006147007332503625,0.001097989677390212,-0.02939479542324449,-0.001164215043879384,0.001656402766646583,0.03011895841976368
400,1,-1.954302404295404e-05,-8.04993328214241e-06,-0.0002630942548436813,0.000161173376126457,-0.002698217399854486,0.0003942026313945366,0.000869796494231244,0.002878881895488453
400,2,-1.403206146452207e-05,3.888949333290395e-06,0.0001036610472428338,0.0001347065880676623,-0.0007483994051350164,0.0002056667350468289,0.0004317781825754308,0.000904398349578096
400,3,0,0,0,0,0,0,0,0
450,0,-5.345917968078139e-05,-6.696271754329814e-05,-0.006147007204490027,0.001097989326311118,-0.02939468457198501,-0.001166914868260348,0.001651002847810588,0.03011865869891815
450,1,-1.965733036946784e-05,-8.056187482408205e-06,-0.0002630948594545109,0.0001611732372965843,-0.00269853958738894,0.0003928264919681207,0.0008670450024232538,0.002878166538616285
450,2,-1.410749483580156e-05,3.887328396733065e-06,0.0001036603689022916,0.0001347064927260727,-0.0007489407525205213,0.0002047787280302003,0.0004300022321229479,0.0009037997244226809
450,3,0,0,0,0,0,0,0,0
500,0,-5.346502689952805e-05,-6.696460543217123e-05,-0.006147007077611882,0.001097989312232055,-0.02939457246312252,-0.001166971329545051,0.001650889925161119,0.03011854527078305
500,1,-1.968971884054632e-05,-8.057578195729604e-06,-0.0002630952040874831,0.0001611732152960619,-0.002698623831698686,0.0003924948356399236,0.0008663816099660202,0.002878000760326607
500,2,-1.415601159014588e-05,3.886657652609602e-06,0.0001036599384775027,0.0001347064389975622,-0.0007492499976585406,0.0002042621629748006,0.0004289695561488723,0.0009034490448505883
500,3,0,0,0,0,0,0,0,0
550,0,-5.346695460603754e-05,-6.696530275670067e-05,-0.006147007056287622,0.001097989311350453,-0.02939454259410974,-0.001166988418281965,0.001650855747663171,0.03011851490910244
550,1,-1.973074815776474e-05,-8.058503339273837e-06,-0.000263095309103443,0.0001611731908421548,-0.002698733825967446,0.0003921023207229601,0.0008655966916854391,0.002877814501841876
550,2,-1.418526712368637e-05,3.886299886723512e-06,0.0001036598177110638,0.0001347064207449408,-0.0007494189002645325,0.0002039815950977838,0.0004284085635938445,0.0009032599732639893
550,3,0,0,0,0,0,0,0,0
600,0,-5.346588805077263e-05,-6.696553841996679e-05,-0.006147007045879723,0.001097989311830665,-0.02939452353339308,-0.001166979039221834,0.001650874466835004,0.03011849696571761
600,1,-1.974976802475738e-05,-8.058905918545256e-06,-0.0002630953632159792,0.0001611731823204869,-0.00269878580094525,0.0003919363927656137,0.0008652648765900242,0.002877740990110969
600,2,-1.420065240395318e-05,3.886141134855695e-06,0.0001036597584261002,0.0001347064141506259,-0.0007494999493026118,0.0002038466953112059,0.0004281388400640817,0.0009031691091469139
600,3,0,0,0,0,0,0,0,0
650,0,-5.346671204448801e-05,-6.696561237209804e-05,-0.006147007041892251,0.001097989311719233,-0.02939452087655966,-0.001166985328225927,0.001650861888825738,0.03011849392780179
650,1,-1.976178296686253e-05,-8.059243815800667e-06,-0.000263095394413787,0.0001611731801842903,-0.002698813437439232,0.000391839918255517,0.0008650719581206509,0.0028776958568301
650,2,-1.420691796007438e-05,3.88606668041288e-06,0.0001036597378775372,0.0001347064129948976,-0.0007495298720001349,0.0002037962805927998,0.0004280380337598679,0.0009031348782656842
650,3,0,0,0,0,0,0,0,0
700,0,-5.346630130903299e-05,-6.69656107457444e-05,-0.006147007041152997,0.001097989311725316,-0.02939451949228581,-0.001166982262641131,0.001650868015083683,0.03011849279293308
700,1,-1.976887538759166e-05,-8.059395932007464e-06,-0.0002630954024324342,0.0001611731795530557,-0.002698829084206933,0.0003917870193453108,0.0008649661682911586,0.002877671578457522
700,2,-1.421046576458426e-05,3.886030233676431e-06,0.0001036597301554792,0.0001347064124326847,-0.0007495460180362999,0.0002037697889698903,0.0004279850575361228,0.0009031172489216004
700,3,0,0,0,0,0,0,0,0
750,0,-5.346693545308495e-05,-6.696568238525915e-05,-0.006147007040814025,0.00109798931152526,-0.02939451811557659,-0.001166986573530169,0.001650859393303925,0.03011849114497712
750,1,-1.977207124162672e-05,-8.059456566671282e-06,-0.000263095407380997,0.0001611731788154691,-0.002698836408797686,0.0003917648181030333,0.0008649217687838947,0.002877662102622082
750,2,-1.42119208580293e-05,3.886020411967191e-06,0.0001036597272774135,0.000134706412127995,-0.0007495520302660665,0.0002037597197583471,0.0004279649226562733,0.0009031104477708773
750,3,0,0,0,0,0,0,0,0
800,0,-5.346652213823716e-05,-6.696567972345629e-05,-0.006147007040411767,0.001097989311552443,-0.02939451661788248,-0.001166983928678353,0.00165086468218996,0.0301184898698801
800,1,-1.977302013662489e-05,-8.059470502096505e-06,-0.000263095408373274,0.0001611731787448035,-0.002698838661526795,0.0003917586767160511,0.0008649094872107665,0.002877659694551311
800,2,-1.421297458049816e-05,3.886011567858923e-06,0.0001036597256625167,0.0001347064120408402,-0.0007495561329114094,0.0002037528892608321,0.000427951263420461,0.000903105855385784
800,3,0,0,0,0,0,0,0,0
850,0,-5.346642741003014e-05,-6.696567785805589e-05,-0.006147007040239687,0.001097989311560666,-0.02939451633264085,-0.001166983352556172,0.001650865834434278,0.03011848963212239
850,1,-1.977343901323697e-05,-8.059477340558465e-06,-0.0002630954090027906,0.0001611731787216568,-0.002698839500131718,0.0003917561262848725,0.0008649043868149525,0.00287765860381799
850,2,-1.421346772218651e-05,3.886007963287329e-06,0.0001036597247914323,0.0001347064120132549,-0.0007495579469098917,0.0002037498829302359,0.0004279452518457458,0.0009031038416766237
850,3,0,0,0,0,0,0,0,0
900,0,-5.346642741003014e-05,-6.696567785805589e-05,-0.006147007040239687,0.001097989311560666,-0.02939451633264085,-0.001166983352556172,0.001650865834434278,0.03011848963212239
900,1,-1.977356044282931e-05,-8.059478036472168e-06,-0.0002630954091797838,0.0001611731787172073,-0.002698839764256022,0.0003917554240285243,0.0008649029825153338,0.002877658334705022
900,2,-1.421373875180798e-05,3.886006155196209e-06,0.0001036597243798071,0.0001347064120038585,-0.0007495588812750367,0.0002037483288017288,0.0004279421440341246,0.0009031027980993631
900,3,0,0,0,0,0,0,0,0
950,0,-5.346641693844793e-05,-6.696567825924337e-05,-0.006147007040227163,0.001097989311560768,-0.02939451629642879,-0.001166983296479333,0.001650865946484508,0.0301184896007295
950,1,-1.977370381605874e-05,-8.059480310788255e-06,-0.0002630954093412647,0.0001611731787143736,-0.002698840013575786,0.0003917546486600954,0.0008649014319182465,0.002877657997938186
950,2,-1.421383628584516e-05,3.886005490637383e-06,0.0001036597242386143,0.0001347064120018423,-0.0007495591987886145,0.0002037477991827439,0.0004279410849397732,0.0009031024417994569
950,3,0,0,0,0,0,0,0,0
1000,0,-5.34664256917962e-05,-6.696567889755378e-05,-0.006147007040221884,0.001097989311560695,-0.02939451628645002,-0.001166983341811491,0.001650865855814758,0.0301184895877931
1000,1,-1.97738020333342e-05,-8.059481816429282e-06,-0.0002630954094203058,0.0001611731787132617,-0.002698840182215968,0.0003917541445510258,0.0008649004237423572,0.002877657785143103
1000,2,-1.421386955858776e-05,3.886005229417614e-06,0.0001036597242085146,0.0001347064120014532,-0.0007495592994595766,0.0002037476275113104,0.0004279407416448119,0.0009031023244705402
1000,3,0,0,0,0,0,0,0,0
1050,0,-5.346642680107259e-05,-6.696567894312418e-05,-0.006147007040221884,0.001097989311560678,-0.02939451628645002,-0.001166983347128414,0.001650865845180913,0.03011848958741832
1050,1,-1.977382860336245e-05,-8.059482084699546e-06,-0.0002630954094465112,0.0001611731787127802,-0.002698840226969756,0.0003917540153366152,0.0008649001653487728,0.002877657732048789
1050,2,-1.421389364420293e-05,3.88600508447433e-06,0.0001036597241824981,0.0001347064120009972,-0.0007495593704357741,0.0002037475093304725,0.0004279405053107111,0.000903102245103981
1050,3,0,0,0,0,0,0,0,0
1100,0,-5.346642769590343e-05,-6.696567898883394e-05,-0.006147007040221604,0.00109798931156067,-0.02939451628616513,-0.001166983351177028,0.00165086583708088,0.03011848958685479
1100,1,-1.97738584309037e-05,-8.059482480573157e-06,-0.0002630954094675136,0.0001611731787124569,-0.002698840267797707,0.0003917538766379126,0.0008648998879674189,0.002877657668296829
1100,2,-1.421389889036005e-05,3.8860050492111e-06,0.0001036597241782655,0.0001347064120009294,-0.0007495593853055884,0.0002037474846457684,0.0004279404559469288,0.0009031022285671876
1100,3,0,0,0,0,0,0,0,0
1150,0,-5.346644046749567e-05,-6.696567968480104e-05,-0.006147007040221604,0.001097989311560548,-0.02939451628616513,-0.001166983408357571,0.001650865722719793,0.03011848958282615
1150,1,-1.977386661793992e-05,-8.059482595576013e-06,-0.0002630954094775723,0.0001611731787123815,-0.002698840277059639,0.0003917538398171224,0.0008648998143437232,0.002877657649899962
1150,2,-1.421390058731939e-05,3.886005041008581e-06,0.0001036597241750617,0.0001347064120009165,-0.0007495593897301633,0.0002037474772105305,0.0004279404410797102,0.0009031022235434386
1150,3,0,0,0,0,0,0,0,0
1200,0,-5.346644187054131e-05,-6.696567973814368e-05,-0.006147007040221604,0.001097989311560534,-0.02939451628616513,-0.001166983414374851,0.001650865710685233,0.03011848958240226
1200,1,-1.977387231913157e-05,-8.059482673198443e-06,-0.0002630954094831348,0.000161173178712331,-0.002698840284659824,0.0003917538155032815,0.000864899765721626,0.002877657639144068
1200,2,-1.421390170685067e-05,3.886005032277588e-06,0.0001036597241734303,0.0001347064120009061,-0.0007495593923985553,0.0002037474724258719,0.0004279404315116637,0.0009031022201622163
1200,3,0,0,0,0,0,0,0,0
1250,0,-5.346644456420234e-05,-6.696567990413368e-05,-0.006147007040221491,0.001097989311560512,-0.02939451628565899,-0.001166983425551193,0.001650865688332549,0.03011848958112126
1250,1,-1.977387469687162e-05,-8.059482700166567e-06,-0.0002630954094838079,0.0001611731787123162,-0.002698840286993012,0.0003917538058160766,0.0008648997463482899,0.002877657634207177
1250,2,-1.42139020548941e-05,3.886005029408004e-06,0.0001036597241732995,0.000134706412000904,-0.000749559393176904,0.0002037474710138039,0.0004279404286876476,0.0009031022191569311
1250,3,0,0,0,0,0,0,0,0
1300,0,-5.346644444949899e-05,-6.696567990456642e-05,-0.00614700704022141,0.001097989311560513,-0.02939451628544812,-0.001166983425097634,0.001650865689239225,0.03011848958094736
1300,1,-1.977387555498337e-05,-8.059482708505554e-06,-0.000263095409484382,0.0001611731787123086,-0.002698840288089809,0.0003917538024448202,0.0008648997396060165,0.002877657632756404
1300,2,-1.421390254422553e-05,3.886005027346519e-06,0.0001036597241729598,0.0001347064120008993,-0.0007495593943257393,0.0002037474690855702,0.0004279404248316257,0.0009031022178558727
1300,3,0,0,0,0,0,0,0,0
1350,0,-5.346644467671353e-05,-6.696567991473635e-05,-0.006147007040221405,0.001097989311560513,-0.02939451628541228,-0.001166983425968024,0.001650865687498404,0.03011848958085111
1350,1,-1.977387632839774e-05,-8.059482716551986e-06,-0.0002630954094847757,0.0001611731787123028,-0.002698840288897921,0.0003917537995226255,0.0008648997337620969,0.002877657631365425
1350,2,-1.421390258123267e-05,3.886005027135907e-06,0.0001036597241729241,0.0001347064120008992,-0.0007495593944026078,0.0002037474689458108,0.0004279404245521392,0.0009031022177562824
1350,3,0,0,0,0,0,0,0,0
1400,0,-5.346644476794167e-05,-6.696567991792831e-05,-0.006147007040221405,0.001097989311560513,-0.02939451628541228,-0.001166983426298116,0.00165086568683822,0.03011848958082788
1400,1,-1.977387671755569e-05,-8.059482720860248e-06,-0.0002630954094849187,0.0001611731787123017,-0.002698840289267892,0.0003917537981006302,0.0008648997309182322,0.002877657630666778
1400,2,-1.421390260041896e-05,3.886005027049955e-06,0.0001036597241729128,0.0001347064120008992,-0.0007495593944412651,0.0002037474688762492,0.0004279404244130447,0.0009031022177070633
1400,3,0,0,0,0,0,0,0,0
1450,0,-5.34664449599484e-05,-6.69656799280027e-05,-0.006147007040221399,0.001097989311560513,-0.0293945162854055,-0.0011669834269703,0.001650865685493856,0.03011848958077398
1450,1,-1.977387681687918e-05,-8.059482722291481e-06,-0.000263095409484992,0.0001611731787123017,-0.002698840289370141,0.0003917537977492988,0.0008648997302156225,0.002877657630504363
1450,2,-1.421390260241299e-05,3.886005026970896e-06,0.0001036597241729128,0.0001347064120008992,-0.0007495593944429255,0.0002037474688692309,0.0004279404243990081,0.0009031022177002376
1450,3,0,0,0,0,0,0,0,0
1500,0,-5.346644504949145e-05,-6.696567993286878e-05,-0.006147007040221399,0.001097989311560513,-0.0293945162854055,-0.001166983427275027,0.001650865684884401,0.03011848958075256
1500,1,-1.977387686466353e-05,-8.059482722939744e-06,-0.0002630954094850098,0.0001611731787123017,-0.002698840289406608,0.0003917537975865262,0.0008648997298900882,0.002877657630418895
1500,2,-1.421390260671648e-05,3.886005026938243e-06,0.0001036597241729106,0.0001347064120008992,-0.0007495593944510929,0.0002037474688547573,0.0004279404243700639,0.0009031022176901031
1500,3,0,0,0,0,0,0,0,0
1550,0,-5.346644507490883e-05,-6.696567993407427e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540379,-0.001166983427357636,0.001650865684719181,0.03011848958074508
1550,1,-1.977387689693724e-05,-8.059482723315756e-06,-0.0002630954094850206,0.0001611731787123017,-0.002698840289431099,0.0003917537974799692,0.00086489972967698,0.002877657630363531
1550,2,-1.421390260865492e-05,3.886005026924507e-06,0.0001036597241729097,0.0001347064120008992,-0.0007495593944547915,0.0002037474688483456,0.0004279404243572411,0.0009031022176856805
1550,3,0,0,0,0,0,0,0,0
1600,0,-5.346644509860318e-05,-6.696567993564053e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540304,-0.001166983427432613,0.00165086568456922,0.03011848958073908
1600,1,-1.977387690285749e-05,-8.059482723378641e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289436449,0.0003917537974609743,0.0008648997296389977,0.002877657630354588
1600,2,-1.421390260887764e-05,3.886005026919381e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944550957,0.0002037474688476333,0.0004279404243558171,0.0009031022176851009
1600,3,0,0,0,0,0,0,0,0
1650,0,-5.346644510166635e-05,-6.696567993601046e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540304,-0.001166983427442165,0.001650865684550116,0.03011848958073841
1650,1,-1.977387691713788e-05,-8.05948272576638e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289436657,0.0003917537974170179,0.0008648997295510858,0.002877657630322481
1650,2,-1.421390260894295e-05,3.886005026908436e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944550957,0.0002037474688474321,0.0004279404243554146,0.0009031022176848658
1650,3,0,0,0,0,0,0,0,0
1700,0,-5.346644510186219e-05,-6.696567993602355e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540271,-0.00116698342744273,0.001650865684548985,0.03011848958073805
1700,1,-1.977387691973115e-05,-8.059482725785989e-06,-0.000263095409485029,0.0001611731787123017,-0.00269884028943894,0.0003917537974092697,0.0008648997295355901,0.002877657630318928
1700,2,-1.42139026096555e-05,3.886005026904524e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944563507,0.0002037474688452907,0.0004279404243511322,0.0009031022176834063
1700,3,0,0,0,0,0,0,0,0
1750,0,-5.34664451018614e-05,-6.69656799360257e-05,-0.006147007040221399,0.001097989311560513,-0.0293945162854026,-0.00116698342744273,0.001650865684548984,0.03011848958073794
1750,1,-1.97738769211047e-05,-8.059482725795397e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440107,0.00039175379740529,0.0008648997295276313,0.002877657630317098
1750,2,-1.42139026099493e-05,3.886005026903199e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944568527,0.0002037474688444334,0.0004279404243494179,0.0009031022176828218
1750,3,0,0,0,0,0,0,0,0
1800,0,-5.346644510202648e-05,-6.696567993603114e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443194,0.001650865684548052,0.03011848958073788
1800,1,-1.977387692160001e-05,-8.059482725799929e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440489,0.000391753797403893,0.0008648997295248375,0.00287765763031643
1800,2,-1.421390261010212e-05,3.886005026902551e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571063,0.0002037474688440022,0.0004279404243485555,0.0009031022176825288
1800,3,0,0,0,0,0,0,0,0
1850,0,-5.346644510210787e-05,-6.696567993603335e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.00116698342744342,0.001650865684547603,0.03011848958073786
1850,1,-1.97738769219125e-05,-8.059482725802851e-06,-0.000263095409485029,0.0001611731787123017,-0.00269884028944071,0.0003917537974030346,0.0008648997295231208,0.002877657630316006
1850,2,-1.421390261015011e-05,3.886005026902366e-06,0.0001036597241729093,0.0001347064120008992,-0.000749559394457184,0.0002037474688438705,0.0004279404243482923,0.0009031022176824396
1850,3,0,0,0,0,0,0,0,0
1900,0,-5.346644510214445e-05,-6.696567993603421e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547405,0.03011848958073785
1900,1,-1.977387692222241e-05,-8.05948272581917e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974022071,0.0008648997295214659,0.002877657630315431
1900,2,-1.421390261015174e-05,3.886005026902254e-06,0.0001036597241729093,0.0001347064120008992,-0.000749559394457184,0.0002037474688438662,0.0004279404243482836,0.0009031022176824345
1900,3,0,0,0,0,0,0,0,0
1950,0,-5.346644510214489e-05,-6.696567993603428e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443519,0.001650865684547403,0.03011848958073785
1950,1,-1.977387692236734e-05,-8.059482725837029e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974018291,0.0008648997295207098,0.002877657630315153
1950,2,-1.421390261015603e-05,3.886005026902174e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438551,0.0004279404243482613,0.0009031022176824251
1950,3,0,0,0,0,0,0,0,0
2000,0,-5.34664451021455e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443521,0.0016508656845474,0.03011848958073785
2000,1,-1.977387692244596e-05,-8.059482725842133e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974016295,0.0008648997295203107,0.002877657630315007
2000,2,-1.421390261015636e-05,3.886005026902155e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438542,0.0004279404243482596,0.0009031022176824242
2000,3,0,0,0,0,0,0,0,0
2050,0,-5.346644510214501e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.00116698342744352,0.001650865684547402,0.03011848958073785
2050,1,-1.977387692247416e-05,-8.059482725845157e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015605,0.0008648997295201726,0.002877657630314956
2050,2,-1.421390261015717e-05,3.886005026902139e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438523,0.0004279404243482557,0.0009031022176824218
2050,3,0,0,0,0,0,0,0,0
2100,0,-5.346644510214485e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443519,0.001650865684547403,0.03011848958073785
2100,1,-1.977387692248214e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015393,0.0008648997295201302,0.00287765763031494
2100,2,-1.421390261015855e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438488,0.0004279404243482487,0.0009031022176824178
2100,3,0,0,0,0,0,0,0,0
2150,0,-5.346644510214472e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443519,0.001650865684547404,0.03011848958073785
2150,1,-1.977387692248594e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015311,0.0008648997295201138,0.002877657630314934
2150,2,-1.421390261015889e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2150,3,0,0,0,0,0,0,0,0
2200,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2200,1,-1.977387692248892e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2200,2,-1.421390261015892e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2200,3,0,0,0,0,0,0,0,0
2250,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2250,1,-1.977387692249026e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2250,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2250,3,0,0,0,0,0,0,0,0
2300,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2300,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2300,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2300,3,0,0,0,0,0,0,0,0
2350,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2350,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2350,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2350,3,0,0,0,0,0,0,0,0
2400,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2400,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2400,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2400,3,0,0,0,0,0,0,0,0
2450,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
2450,1,-1.977387692249102e-05,-8.059482725845301e-06,-0.000263095409485029,0.0001611731787123017,-0.002698840289440744,0.0003917537974015298,0.0008648997295201113,0.002877657630314934
2450,2,-1.421390261015896e-05,3.886005026902138e-06,0.0001036597241729093,0.0001347064120008992,-0.0007495593944571884,0.0002037474688438483,0.0004279404243482477,0.0009031022176824172
2450,3,0,0,0,0,0,0,0,0
2500,0,-5.346644510214466e-05,-6.696567993603431e-05,-0.006147007040221399,0.001097989311560513,-0.02939451628540257,-0.001166983427443518,0.001650865684547404,0.03011848958073785
