eval_count,best_fitness
44212,0.537811
44479,0.53781
44746,0.53781
45013,0.53781
45280,0.537809
45546,0.537809
45812,0.537809
46078,0.537808
46344,0.537808
46610,0.537808
46876,0.537807
47141,0.537807
47406,0.537807
47671,0.537806
47936,0.537806
48201,0.537806
48465,0.537805
48729,0.537805
48993,0.537805
49257,0.537804
49521,0.537804
49784,0.537804
50047,0.537803
50310,0.537489
50573,0.537489
50836,0.537489
51098,0.536319
51360,0.535977
51622,0.535977
51884,0.535977
52146,0.535684
52407,0.535684
52668,0.535684
52929,0.535684
53190,0.53499
53451,0.53499
53711,0.53499
53971,0.53499
54231,0.53465
54491,0.53465
54751,0.53465
55010,0.53465
55269,0.53465
55528,0.53465
55787,0.53465
56046,0.53465
56305,0.534231
56563,0.534231
56821,0.534231
57079,0.534231
57337,0.534231
57595,0.534154
57852,0.534154
58109,0.534048
58366,0.534048
58623,0.534048
58880,0.534048
59136,0.534048
59392,0.534048
59648,0.534048
59904,0.534048
60160,0.534048
60415,0.534048
60670,0.534048
60925,0.534048
61180,0.534048
61435,0.534048
61690,0.534048
61944,0.534048
62198,0.534048
62452,0.534048
62706,0.534048
62960,0.534048
63213,0.533951
63466,0.533951
63719,0.533951
63972,0.533951
64225,0.533951
64477,0.533951
64729,0.533951
64981,0.533951
65233,0.533951
65485,0.533951
65737,0.533951
65988,0.533951
66239,0.533951
66490,0.533951
66741,0.533951
66992,0.533951
67242,0.533951
67492,0.533794
67742,0.533794
67992,0.533794
68242,0.533794
68492,0.533369
68741,0.533369
68990,0.533369
69239,0.533369
69488,0.533369
69737,0.533369
69985,0.533369
70233,0.533369
70481,0.533024
70729,0.533024
70977,0.533024
71224,0.533024
71471,0.533024
71718,0.533024
71965,0.533024
72212,0.532918
72459,0.532918
72705,0.532918
72951,0.532918
73197,0.532918
73443,0.532918
73689,0.532918
73934,0.532918
74179,0.532918
74424,0.532918
74669,0.532918
74914,0.532918
75159,0.532918
75403,0.532918
75647,0.532918
75891,0.532772
76135,0.532772
76379,0.531977
76622,0.531977
76865,0.531977
77108,0.531977
77351,0.531977
77594,0.531977
77837,0.531977
78079,0.531871
78321,0.531871
78563,0.531871
78805,0.531871
79047,0.531871
79289,0.531871
79530,0.531871
79771,0.531871
80012,0.531871
80253,0.531871
80494,0.531871
80734,0.531871
80974,0.531871
81214,0.531871
81454,0.531871
81694,0.531871
81934,0.531871
82173,0.531871
82412,0.531871
82651,0.531871
82890,0.531871
83129,0.531871
83367,0.531871
83605,0.531871
83843,0.531871
84081,0.531871
84319,0.531583
84557,0.531583
84794,0.531077
85031,0.531077
85268,0.531077
85505,0.531077
85742,0.531077
85979,0.531077
86215,0.531077
86451,0.531077
86687,0.531077
86923,0.531077
87159,0.531077
87395,0.531077
87630,0.531077
87865,0.531077
88100,0.531077
88335,0.531077
88570,0.531077
88804,0.531077
89038,0.530736
89272,0.530736
89506,0.530736
89740,0.530736
89974,0.530736
90207,0.530736
90440,0.530736
90673,0.530736
90906,0.530736
91139,0.530736
91372,0.530736
91604,0.530736
91836,0.530735
92068,0.530735
92300,0.530735
92532,0.530735
92764,0.530506
92995,0.530506
93226,0.530506
93457,0.530506
93688,0.530506
93919,0.530506
94149,0.530506
94379,0.530506
94609,0.530424
94839,0.530332
95069,0.530332
95299,0.530317
95528,0.530317
95757,0.530317
95986,0.530317
96215,0.530317
96444,0.530317
96673,0.530317
96901,0.530317
97129,0.530317
97357,0.530317
97585,0.530206
97813,0.530206
98041,0.530206
98268,0.530206
98495,0.530206
98722,0.530206
98949,0.530206
99176,0.530206
99403,0.530206
99629,0.530206
99855,0.530095
100081,0.530095
100307,0.530095
100533,0.530095
100759,0.530095
100984,0.530095
101209,0.530095
101434,0.530095
101659,0.530095
101884,0.530095
102109,0.530095
102333,0.530095
102557,0.530095
102781,0.530095
103005,0.530095
103229,0.530095
103453,0.530095
103676,0.530095
103899,0.530095
104122,0.530095
104345,0.530034
104568,0.530034
104791,0.530034
105013,0.530034
105235,0.530034
105457,0.530034
105679,0.530034
105901,0.530034
106123,0.530034
106344,0.530034
106565,0.529923
106786,0.529923
107007,0.529899
107228,0.529899
107449,0.529899
107669,0.529899
107889,0.529899
108109,0.529899
108329,0.529899
108549,0.529899
108769,0.529899
108989,0.529899
109208,0.529899
109427,0.529899
109646,0.529899
109865,0.529607
110084,0.529607
110303,0.529607
110521,0.529607
110739,0.529568
110957,0.529568
111175,0.529568
111393,0.529568
111611,0.529568
111828,0.529568
112045,0.529568
112262,0.529568
112479,0.529568
112696,0.529568
112913,0.529568
113129,0.529568
113345,0.529568
113561,0.529568
113777,0.529459
113993,0.529459
114209,0.529459
114424,0.529459
114639,0.529459
114854,0.529459
115069,0.529459
115284,0.529459
115499,0.529459
115714,0.529459
115928,0.529459
116142,0.529459
116356,0.529459
116570,0.529459
116784,0.529459
116998,0.529459
117211,0.529459
117424,0.529459
117637,0.529459
117850,0.529459
118063,0.529459
118276,0.529459
118488,0.529459
118700,0.529357
118912,0.529357
119124,0.529357
119336,0.529357
119548,0.529357
119760,0.529357
119971,0.529357
120182,0.529357
120393,0.529357
120604,0.529357
120815,0.529357
121026,0.529357
121236,0.529357
121446,0.529357
121656,0.529357
121866,0.529357
122076,0.529357
122286,0.529357
122496,0.529357
122705,0.529357
122914,0.529357
123123,0.529357
123332,0.529357
123541,0.529357
123750,0.529357
123958,0.529357
124166,0.529357
124374,0.529357
124582,0.529357
124790,0.529357
124998,0.529357
125206,0.529357
125413,0.529357
125620,0.529357
125827,0.529357
126034,0.529272
126241,0.529272
126448,0.529272
126654,0.529272
126860,0.529272
127066,0.529272
127272,0.529272
127478,0.529272
127684,0.529272
127890,0.529272
128095,0.529272
128300,0.529272
128505,0.529272
128710,0.529272
128915,0.529272
129120,0.529272
129324,0.529272
129528,0.529272
129732,0.529272
129936,0.529272
130140,0.529272
130344,0.529272
130548,0.529272
130751,0.529272
130954,0.529023
131157,0.529023
131360,0.529023
131563,0.529023
131766,0.528927
131968,0.528927
132170,0.528927
132372,0.528927
132574,0.528927
132776,0.528927
132978,0.528927
133180,0.528927
133381,0.528927
133582,0.528927
133783,0.528927
133984,0.528927
134185,0.528927
134386,0.528927
134587,0.528927
134787,0.528927
134987,0.528927
135187,0.528927
135387,0.528927
135587,0.528927
135787,0.528927
135987,0.528927
136186,0.528927
136385,0.528927
136584,0.528927
136783,0.528927
136982,0.528927
137181,0.528927
137379,0.528927
137577,0.52863
137775,0.52863
137973,0.52863
138171,0.52863
138369,0.52863
138567,0.52863
138764,0.528534
138961,0.528534
139158,0.528534
139355,0.528192
139552,0.528192
139749,0.528192
139946,0.528192
140142,0.528192
140338,0.528192
140534,0.528192
140730,0.528192
140926,0.528192
141122,0.528192
141318,0.528192
141513,0.528098
141708,0.528098
141903,0.528098
142098,0.528098
142293,0.528098
142488,0.528098
142683,0.528098
142877,0.528098
143071,0.528098
143265,0.528098
143459,0.528098
143653,0.528098
143847,0.528098
144041,0.528098
144234,0.528098
144427,0.528098
144620,0.528098
144813,0.528098
145006,0.528098
145199,0.528098
145392,0.528098
145584,0.528098
145776,0.528098
145968,0.528098
146160,0.528098
146352,0.528008
146544,0.528008
146736,0.528008
146927,0.528008
147118,0.528008
147309,0.528008
147500,0.528008
147691,0.528008
147882,0.527917
148073,0.527917
148263,0.527917
148453,0.527917
148643,0.527917
148833,0.527889
149023,0.527889
149213,0.527889
149403,0.527889
149592,0.527889
149781,0.527889
149970,0.527889
150159,0.527889
150348,0.527889
150537,0.527889
150726,0.527889
150914,0.527889
151102,0.527889
151290,0.527889
151478,0.527889
151666,0.527889
151854,0.527889
152042,0.527889
152229,0.527889
152416,0.527889
152603,0.527889
152790,0.527889
152977,0.527889
153164,0.527889
153351,0.527889
153538,0.527889
153724,0.527889
153910,0.527889
154096,0.527853
154282,0.527853
154468,0.527853
154654,0.527728
154840,0.527728
155025,0.527728
155210,0.527728
155395,0.527728
155580,0.527728
155765,0.527631
155950,0.527631
156135,0.527631
156319,0.527631
156503,0.527631
156687,0.527631
156871,0.527631
157055,0.527631
157239,0.527631
157423,0.527631
157607,0.527597
157790,0.527597
157973,0.527188
158156,0.527188
158339,0.527188
158522,0.527188
158705,0.527188
158888,0.527188
159070,0.527107
159252,0.527107
159434,0.527107
159616,0.527089
159798,0.527089
159980,0.527089
160162,0.527089
160343,0.527089
160524,0.527089
160705,0.527089
160886,0.527089
161067,0.527089
161248,0.527089
161429,0.527089
161610,0.527089
161790,0.527089
161970,0.527089
162150,0.527089
162330,0.527089
162510,0.527089
162690,0.527089
162870,0.527089
163049,0.527089
163228,0.527089
163407,0.527089
163586,0.527089
163765,0.527089
163944,0.527089
164123,0.527089
164302,0.527089
164480,0.527089
164658,0.527089
164836,0.527089
165014,0.527089
165192,0.527089
165370,0.527089
165548,0.527012
165725,0.527012
165902,0.526914
166079,0.5268
166256,0.5268
166433,0.5268
166610,0.5268
166787,0.5268
166964,0.5268
167140,0.5268
167316,0.5268
167492,0.5268
167668,0.5268
167844,0.5268
168020,0.5268
168196,0.5268
168372,0.5268
168547,0.5268
168722,0.5268
168897,0.5268
169072,0.5268
169247,0.5268
169422,0.5268
169597,0.5268
169771,0.5268
169945,0.5268
170119,0.5268
170293,0.5268
170467,0.5268
170641,0.5268
170815,0.5268
170989,0.5268
171162,0.5268
171335,0.5268
171508,0.5268
171681,0.5268
171854,0.5268
172027,0.5268
172200,0.5268
172373,0.5268
172545,0.5268
172717,0.5268
172889,0.5268
173061,0.5268
173233,0.5268
173405,0.5268
173577,0.5268
173749,0.5268
173920,0.5268
174091,0.5268
174262,0.5268
174433,0.5268
174604,0.5268
174775,0.5268
174946,0.5268
175117,0.5268
175287,0.5268
175457,0.5268
175627,0.5268
175797,0.5268
175967,0.5268
176137,0.5268
176307,0.5268
176477,0.5268
176646,0.5268
176815,0.5268
176984,0.5268
177153,0.526668
177322,0.526651
177491,0.526651
177660,0.526651
177829,0.526522
177997,0.526522
178165,0.526522
178333,0.526522
178501,0.526522
178669,0.526522
178837,0.526522
179005,0.526522
179173,0.526522
179340,0.526522
179507,0.526522
179674,0.526423
179841,0.526083
180008,0.526083
180175,0.526083
180342,0.526083
180509,0.526083
180675,0.526083
180841,0.526083
181007,0.526083
181173,0.526083
181339,0.526083
181505,0.526083
181671,0.526083
181837,0.526083
182002,0.526083
182167,0.526083
182332,0.526083
182497,0.526083
182662,0.526083
182827,0.526083
182992,0.526083
183157,0.526083
183321,0.526083
183485,0.526083
183649,0.526083
183813,0.525978
183977,0.525978
184141,0.525978
184305,0.525978
184469,0.525978
184632,0.525978
184795,0.525978
184958,0.525978
185121,0.525978
185284,0.525978
185447,0.52589
185610,0.52589
185773,0.52589
185936,0.52589
186098,0.52589
186260,0.52589
186422,0.52589
186584,0.52589
186746,0.52589
186908,0.52589
187070,0.52589
187232,0.52589
187393,0.52589
187554,0.52589
187715,0.52589
187876,0.52589
188037,0.52589
188198,0.52589
188359,0.52589
188520,0.52589
188680,0.52589
188840,0.52589
189000,0.52589
189160,0.52589
189320,0.52589
189480,0.52589
189640,0.52589
189800,0.52589
189960,0.52589
190119,0.52589
190278,0.52589
190437,0.52589
190596,0.52589
190755,0.52589
190914,0.52589
191073,0.52589
191232,0.52589
191390,0.52589
191548,0.52589
191706,0.52589
191864,0.52589
192022,0.52589
192180,0.52589
192338,0.52589
192496,0.52589
192654,0.52589
192811,0.52589
192968,0.52589
193125,0.52589
193282,0.52589
193439,0.52589
193596,0.52589
193753,0.52589
193910,0.52589
194067,0.52589
194223,0.52589
194379,0.52589
194535,0.52589
194691,0.52589
194847,0.52589
195003,0.52589
195159,0.52589
195315,0.52589
195470,0.525532
195625,0.525532
195780,0.525532
195935,0.525532
196090,0.525532
196245,0.525532
196400,0.525532
196555,0.525532
196710,0.525532
196864,0.525532
197018,0.525532
197172,0.525516
197326,0.525516
197480,0.525516
197634,0.525516
197788,0.525516
197942,0.525516
198096,0.525516
198249,0.525406
198402,0.525406
198555,0.525406
198708,0.525406
198861,0.52531
199014,0.52531
199167,0.52531
199320,0.52531
199473,0.52531
199625,0.52531
199777,0.52531
199929,0.52531
200081,0.52531
200233,0.52531
200385,0.52531
200537,0.52531
200689,0.52531
200840,0.52531
200991,0.52531
201142,0.52531
201293,0.52531
201444,0.525122
201595,0.525122
201746,0.525122
201897,0.525122
202048,0.525122
202198,0.525122
202348,0.525122
202498,0.525122
202648,0.525028
202798,0.525028
202948,0.525028
203098,0.525028
203248,0.525028
203398,0.525028
203547,0.525028
203696,0.525028
203845,0.525028
203994,0.525028
204143,0.525028
204292,0.525028
204441,0.525028
204590,0.525028
204739,0.525028
204887,0.525028
205035,0.525028
205183,0.525028
205331,0.525028
205479,0.525028
205627,0.525028
205775,0.525028
205923,0.525028
206071,0.525028
206219,0.525028
206366,0.525028
206513,0.525028
206660,0.525028
206807,0.525028
206954,0.525028
207101,0.525028
207248,0.525028
207395,0.524932
207542,0.524932
207688,0.524932
207834,0.524932
207980,0.524932
208126,0.524932
208272,0.524932
208418,0.524932
208564,0.524932
208710,0.524932
208856,0.524932
209001,0.524932
209146,0.524932
209291,0.524932
209436,0.524932
209581,0.524932
209726,0.524932
209871,0.524932
210016,0.524932
210161,0.524932
210305,0.524932
210449,0.524932
210593,0.524932
210737,0.524932
210881,0.524932
211025,0.524932
211169,0.524932
211313,0.524932
211457,0.524932
211601,0.524932
211744,0.524932
211887,0.524932
212030,0.524932
212173,0.524932
212316,0.524932
212459,0.524932
212602,0.524932
212745,0.524853
212888,0.524852
213030,0.524852
213172,0.524852
213314,0.524852
213456,0.524852
213598,0.524852
213740,0.524852
213882,0.524852
214024,0.524852
214166,0.524852
214308,0.524851
214449,0.524851
214590,0.524851
214731,0.524116
214872,0.524116
215013,0.524116
215154,0.524116
215295,0.524116
215436,0.524116
215577,0.524116
215717,0.524116
215857,0.524116
215997,0.524026
216137,0.524025
216277,0.524025
216417,0.524025
216557,0.524025
216697,0.523943
216837,0.523853
216977,0.523853
217116,0.523853
217255,0.523853
217394,0.523853
217533,0.523853
217672,0.523853
217811,0.523853
217950,0.523852
218089,0.523852
218228,0.523852
218367,0.523852
218505,0.523852
218643,0.523852
218781,0.523852
218919,0.523852
219057,0.523852
219195,0.523851
219333,0.523851
219471,0.523851
219609,0.523851
219746,0.523851
219883,0.523851
220020,0.523851
220157,0.523851
220294,0.523851
220431,0.523851
220568,0.52385
220705,0.52385
220842,0.52385
220979,0.52385
221115,0.52385
221251,0.52385
221387,0.52385
221523,0.52385
221659,0.52385
221795,0.52385
221931,0.523849
222067,0.523849
222203,0.523849
222339,0.523767
222474,0.523767
222609,0.523653
222744,0.523653
222879,0.523652
223014,0.523652
223149,0.523652
223284,0.523652
223419,0.523652
223554,0.523652
223689,0.523652
223823,0.523652
223957,0.523652
224091,0.523652
224225,0.523652
224359,0.523652
224493,0.523652
224627,0.523652
224761,0.523652
224895,0.523652
225029,0.523652
225162,0.523652
225295,0.523572
225428,0.523572
225561,0.523572
225694,0.523572
225827,0.523572
225960,0.523572
226093,0.523572
226226,0.523572
226359,0.523572
226491,0.523572
226623,0.523572
226755,0.523572
226887,0.523572
227019,0.523572
227151,0.523572
227283,0.523572
227415,0.523572
227547,0.523491
227679,0.523491
227811,0.523491
227942,0.523491
228073,0.523491
228204,0.523404
228335,0.523404
228466,0.523404
228597,0.523404
228728,0.523404
228859,0.523404
228990,0.523404
229121,0.523404
229251,0.523404
229381,0.523404
229511,0.523404
229641,0.523404
229771,0.523404
229901,0.523404
230031,0.523404
230161,0.523404
230291,0.523404
230421,0.523404
230550,0.523404
230679,0.523404
230808,0.523404
230937,0.523291
231066,0.523291
231195,0.523291
231324,0.523291
231453,0.523291
231582,0.523291
231711,0.523291
231840,0.523291
231968,0.523291
232096,0.523291
232224,0.523291
232352,0.523291
232480,0.523291
232608,0.523291
232736,0.523291
232864,0.523291
232992,0.523291
233120,0.523291
233247,0.523291
233374,0.523291
233501,0.523291
233628,0.523291
233755,0.523291
233882,0.523291
234009,0.523291
234136,0.523291
234263,0.523291
234390,0.523291
234517,0.523291
234643,0.523291
234769,0.523291
234895,0.523203
235021,0.523203
235147,0.523203
235273,0.523203
235399,0.523203
235525,0.523203
235651,0.523203
235777,0.523203
235903,0.523203
236028,0.523117
236153,0.523117
236278,0.523027
236403,0.523027
236528,0.523027
236653,0.523027
236778,0.523027
236903,0.523027
237028,0.523027
237153,0.523027
237278,0.523027
237402,0.523027
237526,0.523027
237650,0.523027
237774,0.523027
237898,0.523027
238022,0.523027
238146,0.523027
238270,0.523027
238394,0.523027
238518,0.523027
238641,0.523027
238764,0.523027
238887,0.523027
239010,0.523027
239133,0.523027
239256,0.523027
239379,0.523027
239502,0.523027
239625,0.523027
239748,0.523027
239871,0.523027
239993,0.523027
240115,0.523027
240237,0.523027
240359,0.523027
240481,0.523027
240603,0.523027
240725,0.523027
240847,0.523027
240969,0.523027
241091,0.523027
241213,0.523027
241335,0.523027
241456,0.523027
241577,0.523027
241698,0.523027
241819,0.523027
241940,0.523027
242061,0.523027
242182,0.523027
242303,0.523027
242424,0.523027
242545,0.523027
242666,0.523027
242786,0.523027
242906,0.523027
243026,0.523027
243146,0.523027
243266,0.523027
243386,0.523027
243506,0.523027
243626,0.523027
243746,0.523027
243866,0.523027
243986,0.523027
244105,0.523027
244224,0.523027
244343,0.523027
244462,0.523027
244581,0.523027
244700,0.523027
244819,0.523027
244938,0.523027
245057,0.523027
245176,0.523027
245295,0.52295
245413,0.52295
245531,0.52295
245649,0.52295
245767,0.52295
245885,0.52295
246003,0.52295
246121,0.52295
246239,0.52295
246357,0.52295
246475,0.52295
246593,0.52295
246711,0.52295
246828,0.52295
246945,0.52295
247062,0.52295
247179,0.52295
247296,0.52295
247413,0.52295
247530,0.52295
247647,0.52295
247764,0.52295
247881,0.52295
247998,0.52295
248114,0.52295
248230,0.52295
248346,0.52295
248462,0.52295
248578,0.52295
248694,0.52295
248810,0.52295
248926,0.52295
249042,0.52295
249158,0.52295
249274,0.52295
249390,0.52295
249505,0.52295
249620,0.52295
249735,0.52295
249850,0.52295
249965,0.52295
250080,0.52295
250195,0.52295
250310,0.52295
250425,0.52295
250540,0.52295
250655,0.52295
250770,0.52295
250884,0.52295
250998,0.52295
251112,0.52295
251226,0.52295
251340,0.52295
251454,0.52295
251568,0.52295
251682,0.52295
251796,0.52295
251910,0.52295
252024,0.52295
252138,0.52295
252251,0.522895
252364,0.522895
252477,0.522895
252590,0.522895
252703,0.522895
252816,0.522895
252929,0.522895
253042,0.522895
253155,0.522895
253268,0.522895
253381,0.522895
253493,0.522895
253605,0.522895
253717,0.522895
253829,0.522895
253941,0.522895
254053,0.522895
254165,0.522895
254277,0.522895
254389,0.522895
254501,0.522895
254613,0.522895
254725,0.522895
254837,0.522895
254948,0.522895
255059,0.522895
255170,0.522895
255281,0.522895
255392,0.522895
255503,0.522895
255614,0.522895
255725,0.522895
255836,0.522895
255947,0.522895
256058,0.522895
256169,0.522895
256279,0.522895
256389,0.522895
256499,0.522895
256609,0.522895
256719,0.522895
256829,0.522895
256939,0.522895
257049,0.522895
257159,0.522895
257269,0.522895
257379,0.522895
257489,0.522895
257598,0.522895
257707,0.522895
257816,0.522895
257925,0.522895
258034,0.522895
258143,0.522895
258252,0.522895
258361,0.522895
258470,0.522895
258579,0.522895
258688,0.522895
258797,0.522895
258905,0.522895
259013,0.522895
259121,0.522895
259229,0.522895
259337,0.522895
259445,0.522895
259553,0.522895
259661,0.522895
259769,0.522895
259877,0.522895
259985,0.522895
260093,0.522895
260201,0.522895
260308,0.522895
260415,0.522895
260522,0.522895
260629,0.522895
260736,0.522895
260843,0.522895
260950,0.522895
261057,0.522895
261164,0.522895
261271,0.522895
261378,0.522895
261485,0.522895
261592,0.522895
261698,0.522895
261804,0.522895
261910,0.522895
262016,0.522895
262122,0.522895
262228,0.522895
262334,0.522895
262440,0.522895
262546,0.522895
262652,0.522895
262758,0.522895
262864,0.522895
262969,0.522895
263074,0.522895
263179,0.522895
263284,0.522895
263389,0.522895
263494,0.522895
263599,0.522895
263704,0.522895
263809,0.522895
263914,0.522895
264019,0.522895
264124,0.522895
264229,0.522895
264333,0.522895
264437,0.522826
264541,0.522826
264645,0.522826
264749,0.522826
264853,0.522826
264957,0.522826
265061,0.522826
265165,0.522826
265269,0.522826
265373,0.522826
265477,0.522826
265581,0.522826
265684,0.522826
265787,0.522826
265890,0.522826
265993,0.522826
266096,0.522811
266199,0.522811
266302,0.522811
266405,0.522811
266508,0.522811
266611,0.522811
266714,0.522811
266817,0.522811
266920,0.52281
267022,0.52281
267124,0.52281
267226,0.52281
267328,0.52281
267430,0.52281
267532,0.52281
267634,0.522809
267736,0.522809
267838,0.522809
267940,0.522809
268042,0.522809
268144,0.522793
268246,0.522793
268347,0.522793
268448,0.522793
268549,0.522793
268650,0.522792
268751,0.522792
268852,0.522792
268953,0.522792
269054,0.522792
269155,0.522792
269256,0.522792
269357,0.522792
269458,0.522791
269559,0.522791
269660,0.522791
269760,0.522791
269860,0.522791
269960,0.522791
270060,0.522791
270160,0.52279
270260,0.52279
270360,0.52279
270460,0.52279
270560,0.52279
270660,0.52279
270760,0.52279
270860,0.52279
270960,0.522789
271059,0.522675
271158,0.522675
271257,0.522675
271356,0.522674
271455,0.522674
271554,0.522674
271653,0.522674
271752,0.522674
271851,0.522674
271950,0.522674
272049,0.522674
272148,0.522673
272247,0.522673
272346,0.522673
272444,0.522673
272542,0.522673
272640,0.522673
272738,0.522673
272836,0.522672
272934,0.522672
273032,0.522672
273130,0.522672
273228,0.522672
273326,0.522672
273424,0.522672
273522,0.522672
273620,0.522671
273718,0.522671
273815,0.522671
273912,0.522671
274009,0.522671
274106,0.522605
274203,0.522605
274300,0.522604
274397,0.522604
274494,0.522604
274591,0.522604
274688,0.522604
274785,0.522604
274882,0.522604
274979,0.522604
275076,0.522604
275172,0.522604
275268,0.522604
275364,0.522604
275460,0.522604
275556,0.522604
275652,0.522604
275748,0.522604
275844,0.522604
275940,0.522604
276036,0.522604
276132,0.522604
276228,0.522604
276324,0.522604
276420,0.522604
276515,0.522513
276610,0.522513
276705,0.522513
276800,0.522513
276895,0.522513
276990,0.522513
277085,0.522513
277180,0.522513
277275,0.522513
277370,0.522513
277465,0.522513
277560,0.522513
277655,0.522513
277750,0.522513
277844,0.522513
277938,0.522513
278032,0.522513
278126,0.522513
278220,0.522513
278314,0.522513
278408,0.522513
278502,0.522513
278596,0.522513
278690,0.522513
278784,0.522513
278878,0.522513
278972,0.522513
279066,0.522513
279159,0.522513
279252,0.522513
279345,0.522513
279438,0.522513
279531,0.522513
279624,0.522513
279717,0.522513
279810,0.522513
279903,0.522513
279996,0.522513
280089,0.522513
280182,0.522513
280275,0.522182
280368,0.522182
280461,0.522182
280553,0.522182
280645,0.522182
280737,0.522182
280829,0.522182
280921,0.522176
281013,0.522176
281105,0.522176
281197,0.522176
281289,0.522176
281381,0.522176
281473,0.522176
281565,0.522176
281657,0.522176
281749,0.522176
281841,0.522176
281932,0.522176
282023,0.522176
282114,0.522176
282205,0.522176
282296,0.522176
282387,0.522176
282478,0.522176
282569,0.522176
282660,0.522176
282751,0.522176
282842,0.522176
282933,0.522176
283024,0.522176
283115,0.522176
283205,0.522176
283295,0.522176
283385,0.522176
283475,0.522176
283565,0.522176
283655,0.522176
283745,0.522176
283835,0.522176
283925,0.522176
284015,0.522176
284105,0.522176
284195,0.522176
284285,0.522176
284375,0.522176
284465,0.522176
284554,0.522176
284643,0.522176
284732,0.522176
284821,0.522176
284910,0.522176
284999,0.522176
285088,0.522176
285177,0.522176
285266,0.522176
285355,0.522176
285444,0.522176
285533,0.522176
285622,0.522176
285711,0.522176
285800,0.522176
285889,0.522176
285977,0.522176
286065,0.522176
286153,0.522176
286241,0.522176
286329,0.522176
286417,0.522176
286505,0.522176
286593,0.522176
286681,0.522176
286769,0.522176
286857,0.522095
286945,0.522089
287033,0.522089
287121,0.522089
287209,0.522089
287296,0.522089
287383,0.522089
287470,0.522089
287557,0.522089
287644,0.522089
287731,0.522089
287818,0.522089
287905,0.522089
287992,0.522089
288079,0.522089
288166,0.522089
288253,0.522089
288340,0.522089
288427,0.522089
288514,0.522089
288600,0.522089
288686,0.521104
288772,0.521104
288858,0.521104
288944,0.521104
289030,0.521104
289116,0.521104
289202,0.521104
289288,0.521104
289374,0.521104
289460,0.521104
289546,0.521104
289632,0.521104
289718,0.521104
289804,0.521009
289890,0.521009
289975,0.521009
290060,0.521009
290145,0.521009
290230,0.521009
290315,0.521009
290400,0.521009
290485,0.521009
290570,0.521009
290655,0.521009
290740,0.521009
290825,0.521009
290910,0.521009
290995,0.521009
291080,0.521009
291165,0.521009
291250,0.521009
291334,0.521009
291418,0.520923
291502,0.520923
291586,0.520923
291670,0.520923
291754,0.520923
291838,0.520923
291922,0.520923
292006,0.520923
292090,0.520923
292174,0.520923
292258,0.520923
292342,0.520923
292426,0.520923
292510,0.520923
292594,0.520923
292677,0.520923
292760,0.520923
292843,0.520923
292926,0.520923
293009,0.520923
293092,0.520923
293175,0.520923
293258,0.520923
293341,0.520923
293424,0.520923
293507,0.520923
293590,0.520923
293673,0.520923
293756,0.520923
293839,0.520923
293922,0.520923
294004,0.520923
294086,0.520923
294168,0.520923
