eval_count,best_fitness
13243,0.510293
13282,0.510293
13321,0.510293
13360,0.510293
13399,0.510203
13438,0.510202
13477,0.510202
13516,0.510202
13555,0.510201
13594,0.510201
13633,0.510201
13672,0.510201
13711,0.5102
13750,0.5102
13789,0.5102
13828,0.510199
13867,0.510199
13906,0.510199
13945,0.510199
13984,0.510198
14023,0.510198
14062,0.510198
14101,0.510197
14140,0.510197
14179,0.510197
14218,0.510197
14257,0.510196
14296,0.510196
14335,0.510196
14374,0.510195
14413,0.510195
14452,0.510195
14491,0.510195
14530,0.510194
14569,0.510194
14608,0.510194
14647,0.510193
14686,0.510193
14725,0.510193
14764,0.510193
14803,0.510192
14842,0.510192
14881,0.510192
14920,0.510191
14959,0.510191
14998,0.510191
15037,0.510191
15076,0.51019
15115,0.51019
15154,0.51019
15193,0.510189
15232,0.510189
15271,0.510189
15310,0.510189
15349,0.510188
15388,0.510188
15427,0.510188
15466,0.510187
15505,0.510187
15544,0.510187
15583,0.510187
15622,0.510187
15661,0.510187
15700,0.510187
15739,0.510187
15778,0.510187
15817,0.510187
15856,0.510187
15895,0.510187
15934,0.510187
15973,0.510187
16012,0.510122
16051,0.510122
16090,0.510121
16129,0.510121
16168,0.510121
16207,0.510121
16246,0.510121
16285,0.510121
16324,0.510121
16363,0.510121
16402,0.510121
16441,0.510121
16480,0.510121
16519,0.510121
16558,0.510121
16597,0.510121
16636,0.510121
16675,0.510121
16713,0.510121
16751,0.510121
16789,0.510121
16827,0.510121
16865,0.510121
16903,0.510121
16941,0.510121
16979,0.510121
17017,0.510015
17055,0.510015
17093,0.510015
17131,0.510015
17169,0.510015
17207,0.510015
17245,0.510015
17283,0.510015
17321,0.510015
17359,0.510015
17397,0.510015
17435,0.5099
17473,0.5099
17511,0.5099
17549,0.5099
17587,0.5099
17625,0.509819
17663,0.509819
17701,0.509819
17739,0.509819
17777,0.509819
17815,0.509819
17853,0.509819
17891,0.509819
17929,0.509818
17967,0.509729
18005,0.509729
18043,0.509729
18081,0.509729
18119,0.509729
18157,0.509729
18195,0.509729
18233,0.509729
18271,0.509728
18309,0.509728
18347,0.509728
18385,0.509728
18423,0.509728
18461,0.509728
18499,0.509434
18537,0.509434
18575,0.509434
18613,0.509434
18651,0.509434
18689,0.509434
18727,0.509434
18765,0.509434
18803,0.509434
18841,0.509434
18879,0.509434
18917,0.509434
18955,0.509353
18993,0.509353
19031,0.509353
19069,0.509353
19107,0.509353
19145,0.509352
19183,0.509352
19221,0.509352
19259,0.509352
19297,0.509352
19335,0.509352
19373,0.509352
19411,0.509352
19449,0.509352
19487,0.509352
19525,0.509352
19563,0.509352
19601,0.509352
19639,0.509352
19677,0.509352
19715,0.509352
19753,0.509352
19791,0.509352
19829,0.509352
19867,0.509352
19905,0.509254
19943,0.509254
19981,0.509254
20019,0.509254
20057,0.509254
20095,0.509254
20133,0.509254
20171,0.509254
20209,0.509254
20247,0.509254
20285,0.509254
20323,0.509254
20361,0.509254
20399,0.509254
20437,0.509254
20475,0.509254
20513,0.509254
20551,0.509254
20589,0.509254
20627,0.509254
20665,0.509254
20703,0.509254
20741,0.509254
20779,0.509254
20817,0.509254
20855,0.509254
20893,0.509254
20931,0.509254
20969,0.509254
21007,0.509254
21045,0.509254
21083,0.509254
21121,0.509254
21159,0.509254
21197,0.509253
21235,0.509164
21273,0.509164
21311,0.509164
21349,0.509164
21387,0.509164
21425,0.509164
21463,0.509164
21501,0.509164
21539,0.509164
21577,0.509163
21615,0.509106
21653,0.509106
21691,0.509106
21729,0.509106
21767,0.509106
21805,0.509106
21843,0.509106
21881,0.509106
21919,0.509106
21957,0.509106
21995,0.509024
22033,0.509024
22071,0.509024
22109,0.509024
22147,0.509024
22185,0.509024
22223,0.509024
22261,0.509024
22299,0.509024
22337,0.509024
22375,0.509024
22413,0.509024
22451,0.509024
22489,0.509024
22527,0.509024
22565,0.509024
22603,0.509024
22641,0.509024
22679,0.509024
22717,0.509024
22755,0.509024
22793,0.509024
22831,0.509024
22869,0.509024
22907,0.509024
22945,0.509024
22983,0.509024
23021,0.509024
23059,0.509024
23097,0.509024
23135,0.509024
23173,0.509024
23211,0.509024
23249,0.509024
23287,0.509024
23325,0.509024
23363,0.509024
23401,0.509024
23439,0.509024
23477,0.509024
23515,0.509024
23553,0.509024
23591,0.509024
23629,0.509024
23667,0.509024
23705,0.509024
23743,0.509024
23781,0.509024
23819,0.509024
23857,0.508934
23895,0.508934
23933,0.508934
23971,0.508934
24009,0.508934
24047,0.508934
24085,0.508934
24123,0.508934
24161,0.508934
24199,0.508934
24237,0.508934
24275,0.508934
24313,0.508934
24351,0.508933
24389,0.508933
24427,0.508933
24465,0.508933
24503,0.508933
24541,0.508933
24579,0.508933
24617,0.508933
24655,0.508933
24693,0.508933
24731,0.508933
24769,0.508933
24807,0.508933
24845,0.508933
24883,0.508933
24921,0.508933
24959,0.508933
24997,0.508933
25035,0.508933
25073,0.508933
25111,0.508933
25149,0.508933
25187,0.508933
25225,0.508933
25263,0.508933
25301,0.508933
25339,0.508933
25377,0.508933
25415,0.508933
25453,0.508933
25491,0.508933
25529,0.508933
25567,0.508933
25605,0.508933
25643,0.508933
25681,0.508933
25719,0.508933
25757,0.508933
25795,0.508933
25833,0.508933
25871,0.508933
25909,0.508933
25947,0.508933
25985,0.508933
26023,0.508933
26061,0.508933
26099,0.508933
26137,0.508933
26175,0.508933
26213,0.508818
26251,0.508818
26289,0.508818
26327,0.508818
26365,0.508818
26403,0.50863
26441,0.50863
26479,0.508549
26517,0.508549
26555,0.508549
26593,0.508549
26631,0.508459
26669,0.508459
26707,0.508459
26745,0.508459
26783,0.508459
26821,0.508459
26859,0.508459
26897,0.508459
26935,0.508459
26973,0.508459
27011,0.508459
27049,0.508459
27087,0.508459
27125,0.508459
27163,0.508459
27201,0.508459
27239,0.508458
27277,0.508458
27315,0.508458
27353,0.508458
27391,0.508458
27429,0.508458
27467,0.508458
27505,0.508458
27543,0.508458
27581,0.508458
27619,0.508458
27657,0.508458
27695,0.508458
27733,0.508458
27771,0.508458
27809,0.508458
27846,0.508458
27883,0.508458
27920,0.508458
27957,0.508458
27994,0.508458
28031,0.508458
28068,0.508458
28105,0.508458
28142,0.508458
28179,0.508458
28216,0.508458
28253,0.508458
28290,0.508458
28327,0.508458
28364,0.508458
28401,0.508458
28438,0.508458
28475,0.508458
28512,0.508458
28549,0.508458
28586,0.508458
28623,0.508458
28660,0.508458
28697,0.508458
28734,0.508458
28771,0.508458
28808,0.508458
28845,0.508458
28882,0.508458
28919,0.508458
28956,0.508458
28993,0.508458
29030,0.508458
29067,0.508458
29104,0.508458
29141,0.508458
29178,0.508457
29215,0.508457
29252,0.508457
29289,0.508457
29326,0.508457
29363,0.508457
29400,0.508457
29437,0.508457
29474,0.508457
29511,0.508457
29548,0.508457
29585,0.508457
29622,0.508457
29659,0.508457
29696,0.508376
29733,0.508376
29770,0.508376
29807,0.508376
29844,0.508376
29881,0.508375
29918,0.508375
29955,0.508375
29992,0.508375
30029,0.508375
30066,0.508375
30103,0.508375
30140,0.508375
30177,0.508375
30214,0.508375
30251,0.508375
30288,0.508375
30325,0.508375
30362,0.508375
30399,0.508375
30436,0.508375
30473,0.508375
30510,0.508375
30547,0.508375
30584,0.508375
30621,0.508375
30658,0.508375
30695,0.508375
30732,0.508375
30769,0.508375
30806,0.508375
30843,0.508375
30880,0.508375
30917,0.508375
30954,0.508375
30991,0.508375
31028,0.508375
31065,0.508375
31102,0.508375
31139,0.508375
31176,0.508375
31213,0.508375
31250,0.508375
31287,0.508375
31324,0.508375
31361,0.508375
31398,0.508375
31435,0.508375
31472,0.508375
31509,0.508375
31546,0.508375
31583,0.508375
31620,0.508375
31657,0.508375
31694,0.508375
31731,0.508375
31768,0.508375
31805,0.508375
31842,0.508375
31879,0.508375
31916,0.508375
31953,0.508375
31990,0.508375
32027,0.508375
32064,0.508375
32101,0.508375
32138,0.508375
32175,0.508375
32212,0.508375
32249,0.508375
32286,0.508375
32323,0.508375
32360,0.508375
32397,0.508375
32434,0.508375
32471,0.508375
32508,0.508375
32545,0.508375
32582,0.508375
32619,0.508375
32656,0.508375
32693,0.508375
32730,0.508375
32767,0.508375
32804,0.508375
32841,0.508302
32878,0.508302
32915,0.508302
32952,0.508302
32989,0.508302
33026,0.508302
33063,0.508302
33100,0.508302
33137,0.508302
33174,0.508302
33211,0.508302
33248,0.508302
33285,0.508302
33322,0.508302
33359,0.508302
33396,0.508302
33433,0.508302
33470,0.508223
33507,0.508223
33544,0.508223
33581,0.508223
33618,0.508223
33655,0.508223
33692,0.508223
33729,0.508223
33766,0.508223
33803,0.508223
33840,0.508223
33877,0.508223
33914,0.508223
33951,0.508223
33988,0.508223
34025,0.508223
34062,0.508223
34099,0.508223
34136,0.508223
34173,0.508223
34210,0.508223
34247,0.508223
34284,0.508223
34321,0.508223
34358,0.508223
34395,0.508223
34432,0.508223
34469,0.508223
34506,0.508223
34543,0.508223
34580,0.508145
34617,0.508145
34654,0.508145
34691,0.508145
34728,0.508145
34765,0.508145
34802,0.508145
34839,0.508145
34876,0.508145
34913,0.508145
34950,0.508145
34987,0.508145
35024,0.508145
35061,0.508145
35098,0.508145
35135,0.508145
35172,0.508145
35209,0.508145
35246,0.508145
35283,0.508145
35320,0.508145
35357,0.508145
35394,0.508145
35431,0.508145
35468,0.508145
35505,0.508145
35542,0.508145
35579,0.508145
35616,0.508145
35653,0.508145
35690,0.508145
35727,0.508145
35764,0.508145
35801,0.508145
35838,0.508145
35875,0.508145
35912,0.508145
35949,0.508145
35986,0.508145
36023,0.508145
36060,0.508145
36097,0.508145
36134,0.508145
36171,0.508145
36208,0.508145
36245,0.508145
36282,0.508145
36319,0.508145
36356,0.508145
36393,0.508145
36430,0.508145
36467,0.508145
36504,0.508145
36541,0.508145
36578,0.508145
36615,0.508145
36652,0.508145
36689,0.508145
36726,0.508145
36763,0.508145
36800,0.508145
36837,0.508145
36874,0.508145
36911,0.508145
36948,0.508145
36985,0.508145
37022,0.508145
37059,0.508145
37096,0.508145
37133,0.508145
37170,0.508145
37207,0.508145
37244,0.508145
37281,0.508145
37318,0.508145
37355,0.508145
37392,0.508145
37429,0.508145
37466,0.508145
37503,0.508145
37540,0.508145
37577,0.508145
37614,0.508145
37651,0.508145
37688,0.508145
37725,0.508051
37762,0.508051
37799,0.508051
37836,0.508051
37873,0.508051
37910,0.508051
37947,0.508051
37984,0.508051
38021,0.508051
38058,0.508051
38095,0.508051
38132,0.508051
38169,0.508051
38206,0.508051
38243,0.508051
38280,0.508051
38317,0.508051
38354,0.508051
38391,0.508051
38428,0.508051
38465,0.508051
38502,0.508051
38539,0.508051
38576,0.508051
38613,0.508051
38650,0.508051
38687,0.508051
38724,0.508051
38761,0.508051
38798,0.508051
38835,0.508051
38872,0.508051
38909,0.508051
38945,0.508051
38981,0.508051
39017,0.508051
39053,0.508051
39089,0.508051
39125,0.508051
39161,0.508051
39197,0.508051
39233,0.508051
39269,0.508051
39305,0.508051
39341,0.508051
39377,0.508051
39413,0.508051
39449,0.508051
39485,0.508051
39521,0.508051
39557,0.508051
39593,0.508051
39629,0.508051
39665,0.508051
39701,0.508051
39737,0.508051
39773,0.508051
39809,0.508051
39845,0.508051
39881,0.508051
39917,0.508051
39953,0.508051
39989,0.508051
40025,0.508051
40061,0.508051
40097,0.508051
40133,0.508051
40169,0.508051
40205,0.508051
40241,0.508051
40277,0.508051
40313,0.508051
40349,0.508051
40385,0.508051
40421,0.508051
40457,0.508051
40493,0.508051
40529,0.507964
40565,0.507964
40601,0.507964
40637,0.507964
40673,0.507964
40709,0.507964
40745,0.507964
40781,0.507964
40817,0.507964
40853,0.507964
40889,0.507964
40925,0.507964
40961,0.507964
40997,0.507964
41033,0.507964
41069,0.507964
41105,0.507868
41141,0.507868
41177,0.507868
41213,0.507868
41249,0.507868
41285,0.507868
41321,0.507868
41357,0.507868
41393,0.507868
41429,0.507868
41465,0.507868
41501,0.507868
41537,0.507868
41573,0.507868
41609,0.507868
41645,0.507868
41681,0.507868
41717,0.507868
41753,0.507868
41789,0.507868
41825,0.507868
41861,0.507868
41897,0.507868
41933,0.507868
41969,0.507868
42005,0.507868
42041,0.507868
42077,0.507868
42113,0.507868
42149,0.507868
42185,0.507868
42221,0.507868
42257,0.507868
42293,0.507868
42329,0.507868
42365,0.507868
42401,0.507868
42437,0.507868
42473,0.507868
42509,0.507868
42545,0.507868
42581,0.507868
42617,0.507868
42653,0.507868
42689,0.507868
42725,0.507868
42761,0.507868
42797,0.507868
42833,0.507868
42869,0.507868
42905,0.507868
42941,0.507868
42977,0.507868
43013,0.507868
43049,0.507868
43085,0.507868
43121,0.507868
43157,0.507868
43193,0.507868
43229,0.507868
43265,0.507868
43301,0.507868
43337,0.507868
43373,0.507868
43409,0.507868
43445,0.507868
43481,0.507868
43517,0.507868
43553,0.507868
43589,0.507868
43625,0.507868
43661,0.507868
43697,0.507868
43733,0.507868
43769,0.507868
43805,0.507868
43841,0.507854
43877,0.507854
43913,0.507854
43949,0.507854
43985,0.507854
44021,0.507854
44057,0.507854
44093,0.507854
44129,0.507854
44165,0.507854
44201,0.507854
44237,0.507854
44273,0.507854
44309,0.507854
44345,0.507854
44381,0.507854
44417,0.507854
44453,0.507854
44489,0.507854
44525,0.507854
44561,0.507854
44597,0.507854
44633,0.507854
44669,0.507854
44705,0.507854
44741,0.507854
44777,0.507767
44813,0.507767
44849,0.507767
44885,0.507767
44921,0.507767
44957,0.507767
44993,0.507767
45029,0.507767
45065,0.507767
45101,0.507767
45137,0.507767
45173,0.507767
45209,0.507767
45245,0.507767
45281,0.507767
45317,0.507767
45353,0.507767
45389,0.507767
45425,0.507767
45461,0.507767
45497,0.507767
45533,0.507767
45569,0.507767
45605,0.507767
45641,0.507745
45677,0.507745
45713,0.507745
45749,0.507745
45785,0.507745
45821,0.507745
45857,0.507745
45893,0.507745
45929,0.507745
45965,0.507745
46001,0.507745
46037,0.507745
46073,0.507745
46109,0.507745
46145,0.507745
46181,0.507745
46217,0.507745
46253,0.507745
46289,0.507745
46325,0.507745
46361,0.507745
46397,0.507745
46433,0.507745
46469,0.507745
46505,0.507745
46541,0.507745
46577,0.507745
46613,0.507745
46649,0.507745
46685,0.507745
46721,0.507745
46757,0.507745
46793,0.507745
46829,0.507745
46865,0.507745
46901,0.507745
46937,0.507745
46973,0.507745
47009,0.507745
47045,0.507745
47081,0.507745
47117,0.507745
47153,0.507745
47189,0.507666
47225,0.507666
47261,0.507666
47297,0.507666
47333,0.507666
47369,0.507666
47405,0.507666
47441,0.507666
47477,0.507666
47513,0.507666
47549,0.507666
47585,0.507666
47621,0.507666
47657,0.507666
47693,0.507666
47729,0.507666
47765,0.507666
47801,0.507666
47837,0.507666
47873,0.507666
47909,0.507577
47945,0.507577
47981,0.507577
48017,0.507577
48053,0.507577
48089,0.507577
48125,0.507577
48161,0.507577
48197,0.507577
48233,0.507577
48269,0.507577
48305,0.507577
48341,0.507577
48377,0.507577
48413,0.507577
48449,0.507577
48485,0.507577
48521,0.507577
48557,0.507577
48593,0.507577
48629,0.507577
48665,0.507577
48701,0.507577
48737,0.507577
48773,0.507577
48809,0.507577
48845,0.507577
48881,0.507577
48917,0.507577
48953,0.507577
48989,0.507577
49025,0.507577
49061,0.507577
49097,0.507577
49133,0.507577
49169,0.507577
49205,0.507577
49241,0.507577
49277,0.507498
49313,0.507498
49349,0.507375
49385,0.507375
49421,0.507375
49457,0.507375
49493,0.507375
49529,0.507375
49565,0.507375
49601,0.507375
49637,0.507375
49673,0.507375
49709,0.507375
49745,0.507375
49781,0.507375
49817,0.507375
49853,0.507375
49889,0.507375
49925,0.507375
49961,0.507375
49997,0.507375
50033,0.507375
50068,0.507375
50103,0.507375
50138,0.507375
50173,0.507375
50208,0.507375
50243,0.507375
50278,0.507375
50313,0.507375
50348,0.507375
50383,0.507375
50418,0.507375
50453,0.507375
50488,0.507375
50523,0.507375
50558,0.507375
50593,0.507375
50628,0.507375
50663,0.507375
50698,0.507375
50733,0.507375
50768,0.507375
50803,0.507375
50838,0.507375
50873,0.507375
50908,0.507375
50943,0.507375
50978,0.507264
51013,0.507264
51048,0.507264
51083,0.507264
51118,0.507264
51153,0.507264
51188,0.507264
51223,0.507264
51258,0.507264
51293,0.507264
51328,0.507264
51363,0.507264
51398,0.507264
51433,0.507264
51468,0.507264
51503,0.507264
51538,0.507264
51573,0.507264
51608,0.507264
51643,0.507264
51678,0.507264
51713,0.507264
51748,0.507264
51783,0.507264
51818,0.507264
51853,0.507264
51888,0.507264
51923,0.507264
51958,0.507264
51993,0.507264
52028,0.507264
52063,0.507264
52098,0.507264
52133,0.507264
52168,0.507264
52203,0.507264
52238,0.507264
52273,0.507264
52308,0.507264
52343,0.507264
52378,0.507264
52413,0.507264
52448,0.507264
52483,0.507264
52518,0.507264
52553,0.507264
52588,0.507264
52623,0.507264
52658,0.507264
52693,0.507264
52728,0.507264
52763,0.507264
52798,0.507264
52833,0.507264
52868,0.507264
52903,0.507264
52938,0.507264
52973,0.507264
53008,0.507264
53043,0.507264
53078,0.507264
53113,0.507264
53148,0.507264
53183,0.507264
53218,0.507264
53253,0.507264
53288,0.507264
53323,0.507264
53358,0.507264
53393,0.507264
53428,0.507264
53463,0.507264
53498,0.507264
53533,0.507264
53568,0.507264
53603,0.507264
53638,0.507264
53673,0.507264
53708,0.507264
53743,0.507264
53778,0.507264
53813,0.507264
53848,0.507264
53883,0.507264
53918,0.507264
53953,0.507264
53988,0.507264
54023,0.507264
54058,0.507261
54093,0.507261
54128,0.507261
54163,0.507261
54198,0.507261
54233,0.507261
54268,0.507261
54303,0.507261
54338,0.507261
54373,0.507261
54408,0.507261
54443,0.507261
54478,0.507261
54513,0.507261
54548,0.507261
54583,0.507261
54618,0.507261
54653,0.507261
54688,0.507261
54723,0.507261
54758,0.507261
54793,0.507261
54828,0.507261
54863,0.507261
54898,0.507261
54933,0.507261
54968,0.507261
55003,0.507261
55038,0.507261
55073,0.507261
55108,0.507261
55143,0.507261
55178,0.507261
55213,0.507261
55248,0.507261
55283,0.507261
55318,0.507261
55353,0.507261
55388,0.507261
55423,0.507261
55458,0.507261
55493,0.507261
55528,0.507261
55563,0.507261
55598,0.507261
55633,0.507261
55668,0.507261
55703,0.507261
55738,0.507261
55773,0.507261
55808,0.507261
55843,0.507261
55878,0.507261
55913,0.507261
55948,0.507261
55983,0.507261
56018,0.507261
56053,0.507261
56088,0.507261
56123,0.507261
56158,0.507261
56193,0.507261
56228,0.507261
56263,0.507261
56298,0.507261
56333,0.507261
56368,0.507261
56403,0.507261
56438,0.507261
56473,0.507261
56508,0.507261
56543,0.507261
56578,0.507261
56613,0.507261
56648,0.507261
56683,0.507261
56718,0.507261
56753,0.507261
56788,0.507261
56823,0.507261
56858,0.507261
56893,0.507261
56928,0.507261
56963,0.507261
56998,0.507261
57033,0.507261
57068,0.507261
57103,0.507261
57138,0.507261
57173,0.507261
57208,0.507261
57243,0.507261
57278,0.507261
57313,0.507261
57348,0.507261
57383,0.507185
57418,0.507185
57453,0.507185
57488,0.507185
57523,0.507185
57558,0.507185
57593,0.507185
57628,0.507185
57663,0.507185
57698,0.507185
57733,0.507185
57768,0.507185
57803,0.507185
57838,0.507185
57873,0.507185
57908,0.507185
57943,0.507185
57978,0.507185
58013,0.507185
58048,0.507185
58083,0.507185
58118,0.507185
58153,0.507185
58188,0.507185
58223,0.507185
58258,0.507185
58293,0.507185
58328,0.507185
58363,0.507185
58398,0.507185
58433,0.507185
58468,0.507185
58503,0.507185
58538,0.507185
58573,0.507185
58608,0.507185
58643,0.507185
58678,0.507185
58713,0.507185
58748,0.507185
58783,0.507185
58818,0.507185
58853,0.507185
58888,0.507185
58923,0.507185
58958,0.507185
58993,0.507185
59028,0.507185
59063,0.507185
59098,0.507185
59133,0.507185
59168,0.507185
59203,0.507185
59238,0.507185
59273,0.507185
59308,0.507185
59343,0.507185
59378,0.507185
59413,0.507185
59448,0.507185
59483,0.507185
59518,0.507185
59553,0.507185
59588,0.507185
59623,0.507185
59658,0.507185
59693,0.507185
59728,0.507185
59763,0.507185
59798,0.507185
59833,0.507185
59868,0.507185
59903,0.507185
59938,0.507185
59973,0.507185
60008,0.507185
60043,0.507185
60078,0.507185
60113,0.507185
60148,0.507185
60183,0.507185
60218,0.507185
60253,0.507185
60288,0.507185
60323,0.507185
60358,0.507184
60393,0.507184
60428,0.507184
60463,0.507184
60498,0.507184
60533,0.507184
60568,0.507184
60603,0.507184
60638,0.507184
60673,0.507184
60708,0.507184
60743,0.507184
60778,0.507184
60813,0.507184
60848,0.507184
60883,0.507184
60918,0.507184
60953,0.507183
60988,0.507183
61023,0.507183
61058,0.507183
61093,0.507183
61128,0.507183
61162,0.507183
61196,0.507183
61230,0.507183
61264,0.507183
61298,0.507183
61332,0.507183
61366,0.507183
61400,0.507183
61434,0.507183
61468,0.507183
61502,0.507183
61536,0.507182
61570,0.507182
61604,0.507182
61638,0.507182
61672,0.507182
61706,0.507182
61740,0.507182
61774,0.507182
61808,0.507182
61842,0.507182
61876,0.507182
61910,0.507182
61944,0.507182
61978,0.507182
62012,0.507182
62046,0.507182
62080,0.507181
62114,0.5071
62148,0.5071
62182,0.5071
62216,0.5071
62250,0.5071
62284,0.507099
62318,0.507099
62352,0.507099
62386,0.507099
62420,0.507099
62454,0.507099
62488,0.507099
62522,0.507099
62556,0.507099
62590,0.507099
62624,0.507099
62658,0.507099
62692,0.507099
62726,0.507099
62760,0.507099
62794,0.507099
62828,0.507099
62862,0.507098
62896,0.507098
62930,0.507098
62964,0.507098
62998,0.507098
63032,0.507098
63066,0.507098
63100,0.507098
63134,0.507098
63168,0.507098
63202,0.507098
63236,0.507098
63270,0.507098
63304,0.507098
63338,0.507098
63372,0.507098
63406,0.507097
63440,0.507097
63474,0.507097
63508,0.507097
63542,0.507097
63576,0.507097
63610,0.507097
63644,0.507097
63678,0.507097
63712,0.507097
63746,0.507097
63780,0.507097
63814,0.507097
63848,0.507097
63882,0.507097
63916,0.507097
63950,0.507097
63984,0.507096
64018,0.507096
64052,0.507096
64086,0.50699
64120,0.50699
64154,0.50699
64188,0.50699
64222,0.50699
64256,0.50699
64290,0.50699
64324,0.50699
64358,0.50699
64392,0.50699
64426,0.50699
64460,0.506989
64494,0.506989
64528,0.506989
64562,0.506989
64596,0.506989
64630,0.506989
64664,0.506989
64698,0.506989
64732,0.506989
