eval_count,best_fitness
8400,0.077592
8440,0.077592
8480,0.077563
8520,0.077414
8560,0.077413
8600,0.077413
8640,0.077412
8680,0.077412
8720,0.077411
8760,0.077411
8800,0.07741
8840,0.077382
8880,0.077382
8920,0.077381
8960,0.077381
9000,0.07738
9040,0.07738
9080,0.077379
9120,0.077329
9160,0.077329
9200,0.077328
9240,0.077328
9280,0.076986
9320,0.076985
9360,0.076985
9400,0.076984
9440,0.076984
9480,0.076983
9520,0.076983
9560,0.076982
9600,0.076982
9640,0.076981
9680,0.076981
9720,0.07698
9760,0.07698
9800,0.076979
9840,0.076979
9880,0.076978
9920,0.076977
9960,0.076977
10000,0.076976
10040,0.076976
10080,0.076432
10120,0.076431
10160,0.076431
10200,0.07643
10240,0.076415
10280,0.076414
10320,0.076414
10360,0.076413
10400,0.076413
10440,0.076412
10480,0.076412
10520,0.0762
10560,0.076199
10600,0.076198
10640,0.076198
10680,0.076197
10720,0.076197
10760,0.076196
10800,0.076196
10840,0.076195
10880,0.076195
10920,0.076194
10960,0.076194
11000,0.076193
11040,0.076193
11080,0.076192
11120,0.076192
11160,0.076191
11200,0.076191
11240,0.07619
11280,0.07619
11320,0.076189
11360,0.075501
11400,0.0755
11440,0.0755
11480,0.075499
11520,0.075499
11560,0.075498
11600,0.075498
11640,0.075497
11680,0.075496
11720,0.075495
11760,0.075495
11800,0.075494
11840,0.075494
11880,0.074675
11920,0.074675
11960,0.074675
12000,0.074675
12040,0.074675
12080,0.074675
12120,0.074675
12160,0.074675
12200,0.074675
12240,0.074675
12280,0.074675
12320,0.074675
12360,0.074675
12400,0.074675
12440,0.074675
12480,0.074675
12520,0.074675
12560,0.074675
12600,0.074675
12640,0.074675
12680,0.074675
12720,0.074675
12760,0.074675
12800,0.074675
12840,0.074675
12880,0.074675
12920,0.074675
12960,0.074675
13000,0.074675
13040,0.074675
13080,0.074675
13120,0.074675
13160,0.074675
13200,0.074675
13240,0.074675
13280,0.074675
13320,0.074675
13360,0.074675
13400,0.074675
13440,0.074675
13480,0.074675
13520,0.074675
13560,0.074675
13600,0.074675
13640,0.074675
13680,0.074323
13720,0.074323
13760,0.074323
13800,0.074323
13840,0.074323
13880,0.074323
13920,0.074323
13960,0.074308
14000,0.074308
14040,0.074297
14080,0.074297
14120,0.074297
14160,0.074297
14200,0.074297
14240,0.074297
14280,0.074297
14320,0.074297
14360,0.074297
14400,0.074297
14440,0.074297
14480,0.074297
14520,0.074297
14560,0.074297
14600,0.074297
14640,0.074297
14680,0.074205
14720,0.074195
14760,0.074195
14800,0.074195
14840,0.074195
14880,0.074164
14920,0.074164
14960,0.074164
15000,0.074164
15040,0.074164
15080,0.074164
15120,0.074164
15160,0.074164
15200,0.074164
15240,0.074164
15280,0.074164
15320,0.074064
15360,0.074064
15400,0.074064
15440,0.074064
15480,0.073871
15520,0.073871
15560,0.073871
15600,0.073871
15640,0.073871
15680,0.073871
15720,0.073871
15760,0.073871
15800,0.073871
15840,0.073871
15880,0.073871
15920,0.073871
15960,0.073871
16000,0.07384
16040,0.07384
16080,0.07384
16120,0.07384
16160,0.073829
16200,0.073829
16240,0.073829
16280,0.073829
16320,0.073829
16360,0.073829
16400,0.073829
16440,0.073829
16480,0.073829
16520,0.073829
16560,0.073829
16600,0.073829
16640,0.073829
16680,0.073829
16720,0.073829
16760,0.073829
16800,0.073829
16840,0.073829
16880,0.073829
16920,0.073829
16960,0.073829
17000,0.073829
17040,0.073829
17080,0.073829
17120,0.073829
17160,0.073829
17200,0.073829
17240,0.073829
17280,0.073829
17320,0.073829
17360,0.073825
17400,0.073825
17440,0.073825
17480,0.073825
17520,0.07373
17560,0.07373
17600,0.07373
17640,0.07373
17680,0.07373
17720,0.073503
17760,0.073503
17800,0.073503
17840,0.073503
17880,0.073503
17920,0.073503
17960,0.073503
18000,0.073503
18040,0.073503
18080,0.073503
18120,0.073503
18160,0.073503
18200,0.073503
18240,0.073429
18280,0.073429
18320,0.073429
18360,0.073407
18400,0.073407
18440,0.073407
18480,0.073407
18520,0.073407
18560,0.073407
18600,0.073407
18640,0.073407
18680,0.073407
18720,0.073407
18760,0.073407
18800,0.073407
18840,0.073407
18880,0.073407
18920,0.073407
18960,0.073407
19000,0.073407
19040,0.073407
19080,0.073407
19120,0.073407
19160,0.073407
19200,0.073407
19240,0.073407
19280,0.073407
19320,0.073407
19360,0.073407
19400,0.073407
19440,0.073407
19480,0.073407
19520,0.073407
19560,0.073407
19600,0.073407
19640,0.073407
19680,0.073407
19720,0.073407
19760,0.073397
19800,0.073354
19840,0.073353
19880,0.073353
19920,0.073353
19960,0.073353
20000,0.073353
20040,0.073353
20080,0.073353
20120,0.073353
20160,0.073353
20200,0.073353
20240,0.073353
20280,0.073353
20320,0.073353
20360,0.073353
20400,0.073353
20440,0.073353
20480,0.073353
20520,0.073228
20560,0.073228
20600,0.073228
20640,0.073186
20680,0.072995
20720,0.072995
20760,0.072995
20800,0.072995
20840,0.072995
20880,0.072951
20920,0.072776
20960,0.072776
21000,0.072776
21040,0.072776
21080,0.072776
21120,0.072776
21160,0.072776
21200,0.072776
21240,0.072776
21280,0.072699
21320,0.072699
21360,0.072699
21400,0.072699
21440,0.072699
21480,0.072699
21520,0.072678
21560,0.072678
21600,0.072678
21640,0.072678
21680,0.072678
21720,0.072678
21760,0.072678
21800,0.072678
21840,0.072678
21880,0.072678
21920,0.072678
21960,0.072678
22000,0.072678
22040,0.072678
22080,0.072678
22120,0.072643
22160,0.072643
22200,0.072643
22240,0.072643
22280,0.072643
22320,0.072643
22360,0.072643
22400,0.072643
22440,0.072643
22480,0.072643
22520,0.072643
22560,0.072643
22600,0.072643
22640,0.072643
22680,0.072643
22720,0.072643
22760,0.072643
22800,0.072614
22840,0.072614
22880,0.072614
22920,0.072614
22960,0.072614
23000,0.072614
23040,0.072614
23080,0.072614
23120,0.072614
23160,0.072614
23200,0.072614
23240,0.072614
23280,0.072614
23320,0.072591
23360,0.072591
23400,0.072591
23440,0.072591
23480,0.072591
23520,0.072591
23560,0.072591
23600,0.072591
23640,0.072591
23680,0.072591
23720,0.072591
23760,0.072591
23800,0.072591
23840,0.072536
23880,0.072536
23920,0.072419
23960,0.072419
24000,0.072419
24040,0.072419
24080,0.072419
24120,0.072419
24160,0.072419
24200,0.072419
24240,0.072419
24280,0.072419
24320,0.072419
24360,0.072419
24400,0.072417
24440,0.072417
24480,0.072417
24520,0.072417
24560,0.072417
24600,0.072417
24640,0.072417
24680,0.072417
24720,0.072417
24760,0.072417
24800,0.072417
24840,0.072417
24880,0.072417
24920,0.072407
24960,0.072407
25000,0.072407
25040,0.072407
25080,0.072407
25120,0.072347
25160,0.072347
25200,0.072347
25240,0.072347
25280,0.072347
25320,0.072347
25360,0.072347
25400,0.072347
25440,0.072347
25480,0.072347
25520,0.072347
25560,0.072347
25600,0.072347
25640,0.072347
25680,0.072347
25720,0.072347
25760,0.072347
25800,0.072347
25840,0.072347
25880,0.072347
25920,0.072347
25960,0.072347
26000,0.072347
26040,0.072342
26080,0.072342
26120,0.072257
26160,0.072257
26200,0.071837
26240,0.071837
26280,0.071837
26320,0.071837
26360,0.071837
26400,0.071837
26440,0.071837
26480,0.071837
26520,0.071837
26560,0.071837
26600,0.071837
26640,0.071837
26680,0.071837
26720,0.071837
26760,0.071837
26800,0.071837
26840,0.071837
26880,0.071837
26920,0.071837
26960,0.071837
27000,0.071837
27040,0.071837
27080,0.071837
27120,0.071837
27160,0.071837
27200,0.071837
27240,0.071837
27280,0.071837
27320,0.071837
27360,0.071837
27400,0.071837
27440,0.071837
27480,0.071837
27520,0.071837
27560,0.071837
27600,0.071837
27640,0.071837
27680,0.071837
27720,0.071837
27760,0.071837
27800,0.071837
27840,0.071837
27880,0.071837
27920,0.071837
27960,0.071837
28000,0.071837
28040,0.071837
28080,0.071837
28120,0.071837
28160,0.071837
28200,0.071837
28240,0.071837
28280,0.071837
28320,0.071837
28360,0.071837
28400,0.071837
28440,0.071837
28480,0.071837
28520,0.071837
28560,0.071837
28600,0.071837
28640,0.071837
28680,0.071785
28720,0.071785
28760,0.071785
28800,0.071785
28840,0.071785
28880,0.071785
28920,0.071785
28960,0.071785
29000,0.071785
29040,0.071785
29080,0.071785
29120,0.07174
29160,0.07174
29200,0.07174
29240,0.07174
29280,0.07174
29320,0.07174
29360,0.07174
29400,0.07174
29440,0.07174
29480,0.07174
29520,0.07174
29560,0.07174
29600,0.07174
29640,0.07174
29680,0.07174
29720,0.07174
29760,0.07174
29800,0.07174
29840,0.07174
29880,0.07174
29920,0.07174
29960,0.07174
30000,0.07174
30040,0.07174
30080,0.071732
30120,0.071732
30160,0.071732
30200,0.071732
30240,0.071732
30280,0.071732
30320,0.071732
30360,0.071707
30400,0.071707
30440,0.071707
30480,0.071707
30520,0.071634
30560,0.071634
30600,0.071634
30640,0.071634
30680,0.071634
30720,0.07163
30760,0.07163
30800,0.07163
30840,0.07163
30880,0.07163
30920,0.07163
30960,0.07163
31000,0.07163
31040,0.07163
31080,0.07163
31120,0.07163
31160,0.071496
31200,0.071426
31240,0.071426
31280,0.071426
31320,0.071426
31360,0.071382
31400,0.071382
31440,0.071382
31480,0.071382
31520,0.071057
31560,0.071057
31600,0.071057
31640,0.071057
31680,0.071057
31720,0.071057
31760,0.071057
31800,0.071057
31840,0.071052
31880,0.071052
31920,0.071052
31960,0.071052
32000,0.071052
32040,0.071052
32080,0.071052
32120,0.071052
32160,0.071052
32200,0.071052
32240,0.071052
32280,0.071052
32320,0.071052
32360,0.071052
32400,0.071052
32440,0.071052
32480,0.071052
32520,0.071052
32560,0.071052
32600,0.071052
32640,0.071052
32680,0.071052
32720,0.071052
32760,0.071052
32800,0.071052
32840,0.071052
32880,0.071052
32920,0.071052
32960,0.071052
33000,0.071052
33040,0.071052
33080,0.071052
33120,0.071052
33160,0.071052
33200,0.071052
33240,0.071024
33280,0.071024
33320,0.071024
33360,0.071024
33400,0.071024
33440,0.071024
33480,0.070967
33520,0.070967
33560,0.070967
33600,0.070967
33640,0.070967
33680,0.070967
33720,0.070967
33760,0.070967
33800,0.070967
33840,0.07087
33880,0.07087
33920,0.07087
33960,0.07087
34000,0.07087
34040,0.07087
34080,0.07087
34120,0.07087
34160,0.07087
34200,0.07087
34240,0.07087
34280,0.07087
34320,0.07087
34360,0.07087
34400,0.07087
34440,0.07087
34480,0.07087
34520,0.07087
34560,0.07087
34600,0.07087
34640,0.07087
34680,0.07087
34720,0.07087
34760,0.07087
34800,0.07087
34840,0.07087
34880,0.07087
34920,0.07087
34960,0.07087
35000,0.07087
35040,0.07087
35080,0.070852
35120,0.070852
35160,0.070852
35200,0.070852
35240,0.070852
35280,0.070852
35320,0.070852
35360,0.070852
35400,0.070852
35440,0.070852
35480,0.070852
35520,0.070852
35560,0.070852
35600,0.070852
35640,0.070852
35680,0.070852
35720,0.070852
35760,0.070852
35800,0.070852
35840,0.070852
35880,0.070852
35920,0.070852
35960,0.070852
36000,0.070852
36040,0.070852
36080,0.070852
36120,0.070852
36160,0.070693
36200,0.070693
36240,0.070693
36280,0.070693
36320,0.070693
36360,0.070693
36400,0.070693
36440,0.070693
36480,0.070693
36520,0.070693
36560,0.070693
36600,0.070693
36640,0.070561
36680,0.070561
36720,0.070561
36760,0.070561
36800,0.070561
36840,0.070561
36880,0.070561
36920,0.070561
36960,0.070561
37000,0.070561
37040,0.070561
37080,0.070561
37120,0.070561
37160,0.070561
37200,0.070561
37240,0.070561
37280,0.070561
37320,0.070561
37360,0.070561
37400,0.070561
37440,0.070561
37480,0.070561
37520,0.070561
37560,0.070561
37600,0.070561
37640,0.070561
37680,0.070561
37720,0.070561
37760,0.070561
37800,0.070561
37840,0.070561
37880,0.070493
37920,0.070475
37960,0.070475
38000,0.070475
38040,0.070475
38080,0.070475
38120,0.070475
38160,0.070475
38200,0.070475
38240,0.070475
38280,0.070475
38320,0.070475
38360,0.070406
38400,0.070406
38440,0.070406
38480,0.070406
38520,0.070406
38560,0.070406
38600,0.070396
38640,0.070396
38680,0.070396
38720,0.070396
38760,0.070396
38800,0.070396
38840,0.070396
38880,0.070396
38920,0.070396
38960,0.070396
39000,0.070396
39040,0.070396
39080,0.070396
39120,0.070396
39160,0.070396
39200,0.070352
39240,0.070352
39280,0.070352
39320,0.070352
39360,0.070334
39400,0.070334
39440,0.070334
39480,0.070334
39520,0.070334
39560,0.070334
39600,0.070334
39640,0.070334
39680,0.070334
39720,0.070334
39760,0.070334
39800,0.070334
39840,0.070254
39880,0.070254
39920,0.070254
39960,0.070254
40000,0.070252
40040,0.070252
40080,0.070252
40120,0.070252
40160,0.070252
40200,0.070252
40240,0.070099
40280,0.070099
40320,0.070099
40360,0.070099
40400,0.070099
40440,0.070099
40480,0.06967
40520,0.06967
40560,0.06967
40600,0.06967
40640,0.06967
40680,0.06967
40720,0.06967
40760,0.06967
40800,0.06967
40840,0.06967
40880,0.06967
40920,0.06967
40960,0.069658
41000,0.069658
41040,0.069624
41080,0.069624
41120,0.069624
41160,0.069624
41200,0.069483
41240,0.069483
41280,0.069483
41320,0.069445
41360,0.069445
41400,0.069445
41440,0.069445
41480,0.069445
41520,0.068877
41560,0.068877
41600,0.068875
41640,0.068875
41680,0.068875
41720,0.068875
41760,0.068875
41800,0.068859
41840,0.068859
41880,0.068859
41920,0.068859
41960,0.068859
42000,0.068859
42040,0.068859
42080,0.068859
42120,0.068859
42160,0.068859
42200,0.068859
42240,0.068859
42280,0.068795
42320,0.068795
42360,0.068795
42400,0.068795
42440,0.068795
42480,0.068795
42520,0.068795
42560,0.068795
42600,0.068795
42640,0.068795
42680,0.068795
42720,0.068795
42760,0.068795
42800,0.068795
42840,0.068795
42880,0.068795
42920,0.068795
42960,0.068795
43000,0.068795
43040,0.068795
43080,0.068795
43120,0.068795
43160,0.068795
43200,0.068795
43240,0.068795
43280,0.068795
43320,0.068795
43360,0.068795
43400,0.068795
43440,0.068795
43480,0.068795
43520,0.068795
43560,0.068795
43600,0.068795
43640,0.068795
43680,0.068795
43720,0.068795
43760,0.068795
43800,0.068795
43840,0.068795
43880,0.068795
43920,0.068795
43960,0.068795
44000,0.068795
44040,0.068795
44080,0.068795
44120,0.068795
44160,0.068795
44200,0.068795
44240,0.068795
44280,0.068795
44320,0.068795
44360,0.068795
44400,0.068795
44440,0.068795
44480,0.068795
44520,0.068795
44560,0.068795
44600,0.068795
44640,0.068795
44680,0.068792
44720,0.068792
44760,0.068792
44800,0.068792
44840,0.068792
44880,0.068792
44920,0.068792
44960,0.068765
45000,0.068765
45040,0.068667
45080,0.068667
45120,0.068667
45160,0.068667
45200,0.068667
45240,0.068667
45280,0.068667
45320,0.068667
45360,0.068667
45400,0.068667
45440,0.068667
45480,0.068619
45520,0.068619
45560,0.068619
45600,0.068619
45640,0.068619
45680,0.068587
45720,0.068521
45760,0.068521
45800,0.068521
45840,0.068521
45880,0.068521
45920,0.068216
45960,0.068216
46000,0.068216
46040,0.068216
46080,0.068216
46120,0.068216
46160,0.068216
46200,0.068216
46240,0.068216
46280,0.068216
46320,0.068216
46360,0.068216
46400,0.068216
46440,0.068216
46480,0.068216
46520,0.068216
46560,0.068216
46600,0.068216
46640,0.068216
46680,0.068216
46720,0.068216
46760,0.068216
46800,0.068216
46840,0.068216
46880,0.068216
46920,0.068216
46960,0.068216
47000,0.068216
47040,0.068216
47080,0.068216
47120,0.068216
47160,0.068216
47199,0.068216
47238,0.068216
47277,0.068216
47316,0.068216
47355,0.068216
47394,0.068216
47433,0.068216
47472,0.068216
47511,0.068216
47550,0.068216
47589,0.068216
47628,0.068216
47667,0.068216
47706,0.068216
47745,0.068216
47784,0.068216
47823,0.068216
47862,0.068216
47901,0.068216
47940,0.068216
47979,0.068216
48018,0.068216
48057,0.068216
48096,0.068216
48135,0.068216
48174,0.068216
48213,0.068216
48252,0.068216
48291,0.068205
48330,0.068205
48369,0.068205
48408,0.068205
48447,0.068205
48486,0.068205
48525,0.068205
48564,0.068205
48603,0.068205
48642,0.068205
48681,0.068205
48720,0.068205
48759,0.068205
48798,0.068205
48837,0.068205
48876,0.068205
48915,0.068205
48954,0.068205
48993,0.068205
49032,0.068205
49071,0.068205
49110,0.068205
49149,0.068205
49188,0.068205
49227,0.068205
49266,0.068205
49305,0.068205
49344,0.068205
49383,0.068205
49422,0.068157
49461,0.068157
49500,0.068157
49539,0.068157
49578,0.068157
49617,0.068157
49656,0.068157
49695,0.068157
49734,0.068157
49773,0.068157
49812,0.068157
49851,0.068157
49890,0.068157
49929,0.068157
49968,0.068157
50007,0.068157
50046,0.068157
50085,0.068157
50124,0.068157
50163,0.068157
50202,0.068157
50241,0.068157
50280,0.068157
50319,0.068157
50358,0.068157
50397,0.068157
50436,0.068157
50475,0.068157
50514,0.068157
50553,0.068157
50592,0.068157
50631,0.068157
50670,0.068157
50709,0.068157
50748,0.068157
50787,0.068157
50826,0.068157
50865,0.068157
50904,0.068157
50943,0.068157
50982,0.068157
51021,0.068157
51060,0.068157
51099,0.068157
51138,0.068157
51177,0.068157
51216,0.068157
51255,0.068157
51294,0.068157
51333,0.068157
51372,0.068157
51411,0.068157
51450,0.068157
51489,0.068157
51528,0.068157
51567,0.068157
51606,0.068157
51645,0.068157
51684,0.068157
51723,0.068157
51762,0.068157
51801,0.068157
51840,0.068157
51879,0.068157
51918,0.068157
51957,0.068114
51996,0.068114
52035,0.068114
52074,0.068114
52113,0.068114
52152,0.068114
52191,0.068114
52230,0.068114
52269,0.068114
52308,0.068034
52347,0.068034
52386,0.068034
52425,0.068034
52464,0.068034
52503,0.068034
52542,0.068034
52581,0.068034
52620,0.068034
52659,0.068034
52698,0.068034
52737,0.068034
52776,0.068034
52815,0.068034
52854,0.068034
52893,0.068034
52932,0.068034
52971,0.068034
53010,0.068034
53049,0.068034
53088,0.068034
53127,0.068034
53166,0.068034
53205,0.068034
53244,0.068034
53283,0.068034
53322,0.068034
53361,0.068034
53400,0.068034
53439,0.067895
53478,0.067895
53517,0.067895
53556,0.067895
53595,0.067895
53634,0.067895
53673,0.067831
53712,0.067717
53751,0.067717
53790,0.067717
53829,0.067717
53868,0.067717
53907,0.067717
53946,0.067717
53985,0.067717
54024,0.067717
54063,0.067717
54102,0.067717
54141,0.067717
54180,0.067717
54219,0.067717
54258,0.067717
54297,0.067717
54336,0.067717
54375,0.067717
54414,0.067717
54453,0.067717
54492,0.067717
54531,0.067717
54570,0.067717
54609,0.067717
54648,0.067717
54687,0.067717
54726,0.067717
54765,0.067717
54804,0.067717
54843,0.067717
54882,0.067717
54921,0.067717
54960,0.067717
54999,0.067717
55038,0.067717
55077,0.067717
55116,0.067717
55155,0.067717
55194,0.067717
55233,0.067717
55272,0.067717
55311,0.067717
55350,0.067717
55389,0.067717
55428,0.067717
55467,0.067717
55506,0.067717
55545,0.067717
55584,0.067717
55623,0.067717
55662,0.067717
55701,0.067717
55740,0.067717
55779,0.067717
55818,0.067717
55857,0.067717
55896,0.067717
55935,0.067717
55974,0.067717
56013,0.067717
56052,0.067717
56091,0.067717
56130,0.067717
56169,0.067717
56208,0.067717
56247,0.067717
56286,0.067717
56325,0.067717
56364,0.067717
56403,0.067708
56442,0.067708
56481,0.067708
56520,0.067708
56559,0.067708
56598,0.067708
56637,0.067675
56676,0.067675
56715,0.067675
56754,0.067675
56793,0.067675
56832,0.067645
56871,0.067645
56910,0.067645
56949,0.067645
56988,0.067645
57027,0.067645
57066,0.067645
57105,0.067645
57144,0.067606
57183,0.067298
57222,0.067298
57261,0.067298
57300,0.067298
57339,0.067298
57378,0.067298
57417,0.067298
57456,0.067298
57495,0.067298
57534,0.067298
57573,0.067298
57612,0.067298
57651,0.067298
57690,0.067298
57729,0.067298
57768,0.067298
57807,0.067298
57846,0.067298
57885,0.067298
57924,0.067298
57963,0.067298
58002,0.067298
58041,0.067298
58080,0.067298
58119,0.067298
58158,0.067298
58197,0.067298
58236,0.067298
58275,0.067298
58314,0.067298
58353,0.067298
58392,0.067196
58431,0.067196
58470,0.067196
58509,0.067196
58548,0.06707
58587,0.06707
58626,0.06707
58665,0.06707
58704,0.06707
58743,0.06707
58782,0.06707
58821,0.06707
58860,0.06707
58899,0.067068
58938,0.067067
58977,0.067066
59016,0.067065
59055,0.067064
59094,0.067063
59133,0.067062
59172,0.067061
59211,0.067007
59250,0.067006
59289,0.067005
59328,0.066977
59367,0.066975
59406,0.066974
59445,0.066973
59484,0.066972
59523,0.066971
59562,0.06697
59601,0.066969
59640,0.066968
59679,0.066966
59718,0.066965
59757,0.066894
59796,0.066632
59835,0.066631
59874,0.06663
59913,0.066629
59952,0.066628
59991,0.066626
60030,0.066625
60069,0.066624
60108,0.066623
60147,0.066622
60186,0.066587
60225,0.066574
60264,0.066542
60303,0.066541
60342,0.06654
60381,0.066538
60420,0.066537
60459,0.066534
60498,0.066533
60537,0.066532
60576,0.066531
60615,0.066529
60654,0.066528
60693,0.066527
60732,0.066423
60771,0.066422
60810,0.066421
60849,0.06642
60888,0.066419
60927,0.066418
60966,0.066417
61005,0.066415
61044,0.066413
61083,0.066412
61122,0.06641
61161,0.066409
61200,0.066408
61239,0.066407
61278,0.066235
61317,0.066234
61356,0.066233
61395,0.066231
61434,0.06623
61473,0.066229
61512,0.066228
61551,0.066227
61590,0.066226
61629,0.066225
61668,0.066224
61707,0.066222
61746,0.066221
61785,0.06622
61824,0.066219
61863,0.066218
61902,0.066217
61941,0.066216
61980,0.066121
62019,0.06612
62058,0.066119
62097,0.066118
62136,0.066116
62175,0.066115
62214,0.066114
62253,0.066113
62292,0.066112
62331,0.066111
62370,0.06611
62409,0.066108
62448,0.066107
62487,0.066106
62526,0.066105
62565,0.066104
62604,0.066102
62643,0.066101
62682,0.0661
62721,0.066099
62760,0.066098
62799,0.066097
62838,0.066095
62877,0.066094
62916,0.066093
62955,0.066092
62994,0.066091
63033,0.06609
63072,0.066089
63111,0.066087
63150,0.066086
63189,0.066085
63228,0.066084
63267,0.066083
63306,0.066082
63345,0.066081
63384,0.066079
63423,0.066078
63462,0.066077
63501,0.066076
63540,0.066075
63579,0.066074
63618,0.066073
63657,0.066071
63696,0.06607
63735,0.066069
63774,0.066068
63813,0.066067
63852,0.066066
63891,0.066065
63930,0.066063
63969,0.066062
64008,0.066061
64047,0.06606
64086,0.066059
64125,0.066058
64164,0.065887
64203,0.065886
64242,0.065885
64281,0.065884
64320,0.065883
64359,0.065882
64398,0.065881
64437,0.065879
64476,0.065856
64515,0.065855
64554,0.065854
64593,0.065853
64632,0.065852
64671,0.065851
64710,0.065849
64749,0.065848
64788,0.065847
64827,0.065846
64866,0.065845
64905,0.065844
64944,0.065818
64983,0.065817
65022,0.065816
65061,0.065815
65100,0.06573
65139,0.065729
65178,0.065728
65217,0.065726
65256,0.065724
65295,0.065723
65334,0.065722
65373,0.065721
65412,0.065708
65451,0.065707
65490,0.065706
65529,0.065705
65568,0.065704
65607,0.065702
65646,0.065701
65685,0.0657
65724,0.065699
65763,0.065698
65802,0.065697
65841,0.065695
65880,0.065694
65919,0.065693
65958,0.065655
65997,0.065654
66036,0.065653
66075,0.065652
66114,0.065651
66153,0.065649
66192,0.065648
66231,0.065647
66270,0.065586
66309,0.065585
66348,0.065584
66387,0.065583
66426,0.065582
66465,0.06558
66504,0.065579
66543,0.065578
66582,0.065577
66621,0.065576
66660,0.065364
66699,0.065363
66738,0.065362
66777,0.06536
66816,0.065359
66855,0.065343
66894,0.065342
66933,0.065341
66972,0.065339
67011,0.065338
67050,0.065337
67089,0.065336
67128,0.065335
67167,0.065334
67206,0.065332
67245,0.065331
67284,0.06533
67323,0.065329
67362,0.065328
67401,0.065327
67440,0.065325
67479,0.065324
67518,0.065323
67557,0.065322
67596,0.065321
67635,0.06532
67674,0.065319
67713,0.065317
67752,0.065316
67791,0.065315
67830,0.065314
67869,0.065313
67908,0.065312
67947,0.06531
67986,0.065309
68025,0.065308
68064,0.065307
68103,0.065306
68142,0.065305
68181,0.065303
68220,0.065302
68259,0.065301
68298,0.0653
68337,0.065299
68376,0.065297
68415,0.065296
68454,0.065295
68493,0.065294
68532,0.065293
68571,0.065292
68610,0.06529
68649,0.065284
68688,0.065283
68727,0.065282
68766,0.065281
68805,0.06528
68844,0.065278
68883,0.065277
68922,0.065276
68961,0.065275
69000,0.065274
69039,0.065273
69078,0.065271
69117,0.06527
69156,0.065269
69195,0.065268
69234,0.065267
69273,0.065202
69312,0.065201
69351,0.06494
69390,0.064939
