eval_count,best_fitness
98949,0.529505
99176,0.529505
99403,0.529505
99629,0.529504
99855,0.52939
100081,0.52939
100307,0.52939
100533,0.52939
100759,0.529389
100984,0.529389
101209,0.529389
101434,0.529389
101659,0.529389
101884,0.529389
102109,0.529389
102333,0.529388
102557,0.529388
102781,0.529388
103005,0.529388
103229,0.529388
103453,0.529388
103676,0.529388
103899,0.529387
104122,0.529387
104345,0.529319
104568,0.529319
104791,0.529319
105013,0.529319
105235,0.529318
105457,0.529318
105679,0.529318
105901,0.529318
106123,0.529318
106344,0.529318
106565,0.529203
106786,0.529203
107007,0.529178
107228,0.529178
107449,0.529178
107669,0.529178
107889,0.529178
108109,0.529177
108329,0.529177
108549,0.529177
108769,0.529177
108989,0.529177
109208,0.529177
109427,0.529177
109646,0.529176
109865,0.52888
110084,0.52888
110303,0.52888
110521,0.528879
110739,0.528839
110957,0.528839
111175,0.528839
111393,0.528838
111611,0.528838
111828,0.528838
112045,0.528838
112262,0.528838
112479,0.528838
112696,0.528838
112913,0.528837
113129,0.528837
113345,0.528837
113561,0.528837
113777,0.528723
113993,0.528722
114209,0.528722
114424,0.528722
114639,0.528722
114854,0.528722
115069,0.528722
115284,0.528722
115499,0.528722
115714,0.528722
115928,0.528722
116142,0.528722
116356,0.528722
116570,0.528722
116784,0.528722
116998,0.528722
117211,0.528722
117424,0.528722
117637,0.528722
117850,0.528722
118063,0.528722
118276,0.528722
118488,0.528722
118700,0.528615
118912,0.528615
119124,0.528615
119336,0.528615
119548,0.528615
119760,0.528615
119971,0.528615
120182,0.528615
120393,0.528615
120604,0.528615
120815,0.528615
121026,0.528615
121236,0.528615
121446,0.528615
121656,0.528615
121866,0.528615
122076,0.528615
122286,0.528615
122496,0.528615
122705,0.528615
122914,0.528615
123123,0.528615
123332,0.528615
123541,0.528615
123750,0.528615
123958,0.528615
124166,0.528615
124374,0.528615
124582,0.528615
124790,0.528615
124998,0.528615
125206,0.528615
125413,0.528615
125620,0.528615
125827,0.528615
126034,0.528523
126241,0.528523
126448,0.528523
126654,0.528523
126860,0.528523
127066,0.528523
127272,0.528523
127478,0.528523
127684,0.528523
127890,0.528523
128095,0.528523
128300,0.528523
128505,0.528523
128710,0.528523
128915,0.528523
129120,0.528523
129324,0.528523
129528,0.528523
129732,0.528523
129936,0.528523
130140,0.528523
130344,0.528523
130548,0.528523
130751,0.528523
130954,0.528269
131157,0.528269
131360,0.528269
131563,0.528269
131766,0.528172
131968,0.528172
132170,0.528172
132372,0.528172
132574,0.528172
132776,0.528172
132978,0.528172
133180,0.528172
133381,0.528172
133582,0.528172
133783,0.528172
133984,0.528172
134185,0.528172
134386,0.528172
134587,0.528172
134787,0.528172
134987,0.528172
135187,0.528172
135387,0.528172
135587,0.528172
135787,0.528172
135987,0.528172
136186,0.528172
136385,0.528172
136584,0.528172
136783,0.528172
136982,0.528172
137181,0.528172
137379,0.528172
137577,0.527875
137775,0.527875
137973,0.527875
138171,0.527875
138369,0.527875
138567,0.527875
138764,0.52778
138961,0.52778
139158,0.52778
139355,0.527438
139552,0.527438
139749,0.527438
139946,0.527438
140142,0.527438
140338,0.527438
140534,0.527438
140730,0.527438
140926,0.527438
141122,0.527438
141318,0.527438
141513,0.527345
141708,0.527345
141903,0.527345
142098,0.527345
142293,0.527345
142488,0.527345
142683,0.527345
142877,0.527345
143071,0.527345
143265,0.527345
143459,0.527345
143653,0.527345
143847,0.527345
144041,0.527345
144234,0.527345
144427,0.527345
144620,0.527345
144813,0.527345
145006,0.527345
145199,0.527345
145392,0.527345
145584,0.527345
145776,0.527345
145968,0.527345
146160,0.527345
146352,0.527257
146544,0.527257
146736,0.527257
146927,0.527257
147118,0.527257
147309,0.527257
147500,0.527257
147691,0.527257
147882,0.527167
148073,0.527167
148263,0.527167
148453,0.527167
148643,0.527167
148833,0.527139
149023,0.527139
149213,0.527139
149403,0.527139
149592,0.527139
149781,0.527139
149970,0.527139
150159,0.527139
150348,0.527139
150537,0.527139
150726,0.527139
150914,0.527139
151102,0.527139
151290,0.527139
151478,0.527139
151666,0.527139
151854,0.527139
152042,0.527139
152229,0.527139
152416,0.527139
152603,0.527139
152790,0.527138
152977,0.527138
153164,0.527137
153351,0.527136
153538,0.527136
153724,0.527135
153910,0.527134
154096,0.527092
154282,0.527091
154468,0.527091
154654,0.526964
154840,0.526964
155025,0.526963
155210,0.526962
155395,0.526962
155580,0.526961
155765,0.526863
155950,0.526862
156135,0.526862
156319,0.526861
156503,0.52686
156687,0.52686
156871,0.526859
157055,0.526859
157239,0.526858
157423,0.526857
157607,0.526821
157790,0.52682
157973,0.526412
158156,0.526411
158339,0.52641
158522,0.52641
158705,0.526409
158888,0.526408
159070,0.526326
159252,0.526326
159434,0.526325
159616,0.526306
159798,0.526306
159980,0.526305
160162,0.526304
160343,0.526304
160524,0.526303
160705,0.526302
160886,0.526302
161067,0.526301
161248,0.5263
161429,0.5263
161610,0.526299
161790,0.526299
161970,0.526298
162150,0.526297
162330,0.526297
162510,0.526296
162690,0.526295
162870,0.526295
163049,0.526294
163228,0.526293
163407,0.526293
163586,0.526292
163765,0.526292
163944,0.526291
164123,0.52629
164302,0.52629
164480,0.526289
164658,0.526288
164836,0.526288
165014,0.526287
165192,0.526286
165370,0.526286
165548,0.526204
165725,0.526203
165902,0.526104
166079,0.525989
166256,0.525989
166433,0.525988
166610,0.525987
166787,0.525987
166964,0.525986
167140,0.525985
167316,0.525985
167492,0.525985
167668,0.525985
167844,0.525985
168020,0.525985
168196,0.525985
168372,0.525985
168547,0.525985
168722,0.525985
168897,0.525985
169072,0.525985
169247,0.525985
169422,0.525985
169597,0.525985
169771,0.525985
169945,0.525985
170119,0.525985
170293,0.525985
170467,0.525985
170641,0.525985
170815,0.525985
170989,0.525985
171162,0.525985
171335,0.525985
171508,0.525985
171681,0.525985
171854,0.525985
172027,0.525985
172200,0.525985
172373,0.525985
172545,0.525985
172717,0.525985
172889,0.525985
173061,0.525985
173233,0.525985
173405,0.525985
173577,0.525985
173749,0.525985
173920,0.525985
174091,0.525985
174262,0.525985
174433,0.525985
174604,0.525985
174775,0.525985
174946,0.525985
175117,0.525985
175287,0.525985
175457,0.525985
175627,0.525985
175797,0.525985
175967,0.525985
176137,0.525985
176307,0.525985
176477,0.525985
176646,0.525985
176815,0.525985
176984,0.525985
177153,0.52586
177322,0.525844
177491,0.525844
177660,0.525844
177829,0.525715
177997,0.525715
178165,0.525715
178333,0.525715
178501,0.525715
178669,0.525715
178837,0.525715
179005,0.525715
179173,0.525715
179340,0.525715
179507,0.525715
179674,0.525619
179841,0.525279
180008,0.525279
180175,0.525279
180342,0.525279
180509,0.525279
180675,0.525279
180841,0.525279
181007,0.525279
181173,0.525279
181339,0.525279
181505,0.525279
181671,0.525279
181837,0.525279
182002,0.525279
182167,0.525279
182332,0.525279
182497,0.525279
182662,0.525279
182827,0.525279
182992,0.525279
183157,0.525279
183321,0.525279
183485,0.525279
183649,0.525279
183813,0.525177
183977,0.525177
184141,0.525177
184305,0.525177
184469,0.525177
184632,0.525177
184795,0.525177
184958,0.525177
185121,0.525177
185284,0.525177
185447,0.525089
185610,0.525089
185773,0.525089
185936,0.525089
186098,0.525089
186260,0.525089
186422,0.525089
186584,0.525089
186746,0.525089
186908,0.525089
187070,0.525089
187232,0.525089
187393,0.525089
187554,0.525089
187715,0.525089
187876,0.525089
188037,0.525089
188198,0.525089
188359,0.525089
188520,0.525089
188680,0.525089
188840,0.525089
189000,0.525089
189160,0.525089
189320,0.525089
189480,0.525089
189640,0.525089
189800,0.525089
189960,0.525089
190119,0.525089
190278,0.525089
190437,0.525089
190596,0.525089
190755,0.525089
190914,0.525089
191073,0.525089
191232,0.525089
191390,0.525089
191548,0.525089
191706,0.525089
191864,0.525089
192022,0.525089
192180,0.525089
192338,0.525089
192496,0.525089
192654,0.525089
192811,0.525089
192968,0.525089
193125,0.525089
193282,0.525089
193439,0.525089
193596,0.525089
193753,0.525089
193910,0.525089
194067,0.525089
194223,0.525089
194379,0.525089
194535,0.525089
194691,0.525089
194847,0.525089
195003,0.525089
195159,0.525089
195315,0.525089
195470,0.524735
195625,0.524735
195780,0.524735
195935,0.524735
196090,0.524735
196245,0.524735
196400,0.524735
196555,0.524735
196710,0.524735
196864,0.524735
197018,0.524735
197172,0.524719
197326,0.524719
197480,0.524719
197634,0.524719
197788,0.524719
197942,0.524719
198096,0.524719
198249,0.524608
198402,0.524608
198555,0.524608
198708,0.524608
198861,0.524512
199014,0.524512
199167,0.524512
199320,0.524512
199473,0.524512
199625,0.524512
199777,0.524512
199929,0.524512
200081,0.524512
200233,0.524512
200385,0.524512
200537,0.524512
200689,0.524512
200840,0.524512
200991,0.524512
201142,0.524512
201293,0.524512
201444,0.524323
201595,0.524323
201746,0.524323
201897,0.524323
202048,0.524323
202198,0.524323
202348,0.524323
202498,0.524323
202648,0.524229
202798,0.524229
202948,0.524229
203098,0.524229
203248,0.524229
203398,0.524229
203547,0.524229
203696,0.524229
203845,0.524229
203994,0.524229
204143,0.524229
204292,0.524229
204441,0.524229
204590,0.524229
204739,0.524229
204887,0.524229
205035,0.524229
205183,0.524229
205331,0.524229
205479,0.524229
205627,0.524229
205775,0.524229
205923,0.524229
206071,0.524229
206219,0.524229
206366,0.524229
206513,0.524229
206660,0.524229
206807,0.524229
206954,0.524229
207101,0.524229
207248,0.524229
207395,0.52413
207542,0.52413
207688,0.52413
207834,0.52413
207980,0.52413
208126,0.52413
208272,0.52413
208418,0.52413
208564,0.52413
208710,0.52413
208856,0.52413
209001,0.52413
209146,0.52413
209291,0.52413
209436,0.52413
209581,0.52413
209726,0.52413
209871,0.52413
210016,0.52413
210161,0.52413
210305,0.52413
210449,0.52413
210593,0.52413
210737,0.52413
210881,0.52413
211025,0.52413
211169,0.52413
211313,0.52413
211457,0.52413
211601,0.52413
211744,0.52413
211887,0.52413
212030,0.52413
212173,0.52413
212316,0.52413
212459,0.52413
212602,0.52413
212745,0.524046
212888,0.524045
213030,0.524045
213172,0.524045
213314,0.524044
213456,0.524044
213598,0.524044
213740,0.524043
213882,0.524043
214024,0.524043
214166,0.524043
214308,0.524042
214449,0.524042
214590,0.524042
214731,0.523308
214872,0.523308
215013,0.523307
215154,0.523307
215295,0.523307
215436,0.523306
215577,0.523306
215717,0.523306
215857,0.523305
215997,0.523215
216137,0.523215
216277,0.523215
216417,0.523214
216557,0.523214
216697,0.523132
216837,0.523042
216977,0.523042
217116,0.523041
217255,0.523041
217394,0.523041
217533,0.523041
217672,0.52304
217811,0.52304
217950,0.52304
218089,0.523039
218228,0.523039
218367,0.523039
218505,0.523038
218643,0.523038
218781,0.523038
218919,0.523038
219057,0.523037
219195,0.523037
219333,0.523037
219471,0.523036
219609,0.523036
219746,0.523036
219883,0.523035
220020,0.523035
220157,0.523035
220294,0.523035
220431,0.523034
220568,0.523034
220705,0.523034
220842,0.523033
220979,0.523033
221115,0.523033
221251,0.523032
221387,0.523032
221523,0.523032
221659,0.523032
221795,0.523031
221931,0.523031
222067,0.523031
222203,0.52303
222339,0.522948
222474,0.522948
222609,0.522833
222744,0.522833
222879,0.522833
223014,0.522833
223149,0.522833
223284,0.522832
223419,0.522832
223554,0.522832
223689,0.522832
223823,0.522832
223957,0.522832
224091,0.522832
224225,0.522832
224359,0.522832
224493,0.522832
224627,0.522832
224761,0.522831
224895,0.522831
225029,0.522831
225162,0.522831
225295,0.52275
225428,0.522749
225561,0.522749
225694,0.522749
225827,0.522749
225960,0.522749
226093,0.522749
226226,0.522749
226359,0.522749
226491,0.522749
226623,0.522749
226755,0.522749
226887,0.522748
227019,0.522748
227151,0.522748
227283,0.522748
227415,0.522748
227547,0.522666
227679,0.522666
227811,0.522666
227942,0.522666
228073,0.522666
228204,0.522579
228335,0.522579
228466,0.522579
228597,0.522579
228728,0.522579
228859,0.522579
228990,0.522579
229121,0.522579
229251,0.522579
229381,0.522579
229511,0.522578
229641,0.522578
229771,0.522578
229901,0.522578
230031,0.522578
230161,0.522578
230291,0.522578
230421,0.522578
230550,0.522578
230679,0.522578
230808,0.522578
230937,0.522463
231066,0.522463
231195,0.522463
231324,0.522463
231453,0.522463
231582,0.522463
231711,0.522463
231840,0.522463
231968,0.522463
232096,0.522462
232224,0.522462
232352,0.522462
232480,0.522462
232608,0.522462
232736,0.522462
232864,0.522462
232992,0.522462
233120,0.522462
233247,0.522462
233374,0.522462
233501,0.522461
233628,0.522461
233755,0.522461
233882,0.522461
234009,0.522461
234136,0.522461
234263,0.522461
234390,0.522461
234517,0.522461
234643,0.522461
234769,0.52246
234895,0.52237
235021,0.52237
235147,0.52237
235273,0.522369
235399,0.522369
235525,0.522369
235651,0.522368
235777,0.522368
235903,0.522368
236028,0.522281
236153,0.522281
236278,0.522191
236403,0.52219
236528,0.52219
236653,0.52219
236778,0.522189
236903,0.522189
237028,0.522189
237153,0.522188
237278,0.522188
237402,0.522188
237526,0.522187
237650,0.522187
237774,0.522187
237898,0.522186
238022,0.522186
238146,0.522186
238270,0.522185
238394,0.522185
238518,0.522185
238641,0.522184
238764,0.522184
238887,0.522184
239010,0.522183
239133,0.522183
239256,0.522183
239379,0.522182
239502,0.522182
239625,0.522182
239748,0.522181
239871,0.522181
239993,0.522181
240115,0.52218
240237,0.52218
240359,0.52218
240481,0.522179
240603,0.522179
240725,0.522179
240847,0.522178
240969,0.522178
241091,0.522178
241213,0.522177
241335,0.522177
241456,0.522177
241577,0.522176
241698,0.522176
241819,0.522176
241940,0.522175
242061,0.522175
242182,0.522175
242303,0.522174
242424,0.522174
242545,0.522174
242666,0.522173
242786,0.522173
242906,0.522173
243026,0.522172
243146,0.522172
243266,0.522172
243386,0.522171
243506,0.522171
243626,0.522171
243746,0.52217
243866,0.52217
243986,0.52217
244105,0.522169
244224,0.522169
244343,0.522169
244462,0.522168
244581,0.522168
244700,0.522168
244819,0.522167
244938,0.522167
245057,0.522167
245176,0.522166
245295,0.522084
245413,0.522084
245531,0.522083
245649,0.522083
245767,0.522083
245885,0.522083
246003,0.522083
246121,0.522083
246239,0.522083
246357,0.522083
246475,0.522083
246593,0.522083
246711,0.522083
246828,0.522083
246945,0.522083
247062,0.522083
247179,0.522083
247296,0.522083
247413,0.522083
247530,0.522083
247647,0.522083
247764,0.522083
247881,0.522083
247998,0.522083
248114,0.522083
248230,0.522083
248346,0.522083
248462,0.522083
248578,0.522083
248694,0.522083
248810,0.522083
248926,0.522083
249042,0.522083
249158,0.522083
249274,0.522083
249390,0.522083
249505,0.522083
249620,0.522083
249735,0.522083
249850,0.522083
249965,0.522083
250080,0.522083
250195,0.522083
250310,0.522083
250425,0.522083
250540,0.522083
250655,0.522083
250770,0.522083
250884,0.522083
250998,0.522083
251112,0.522083
251226,0.522083
251340,0.522083
251454,0.522083
251568,0.522083
251682,0.522083
251796,0.522083
251910,0.522083
252024,0.522083
252138,0.522083
252251,0.521991
252364,0.521991
252477,0.521991
252590,0.521991
252703,0.521991
252816,0.521991
252929,0.521991
253042,0.521991
253155,0.521991
253268,0.521991
253381,0.521991
253493,0.521991
253605,0.521991
253717,0.521991
253829,0.521991
253941,0.521991
254053,0.521991
254165,0.521991
254277,0.521991
254389,0.521991
254501,0.521991
254613,0.521991
254725,0.521991
254837,0.521991
254948,0.521991
255059,0.521991
255170,0.521991
255281,0.521991
255392,0.521991
255503,0.521991
255614,0.521991
255725,0.521991
255836,0.521991
255947,0.521991
256058,0.521991
256169,0.521991
256279,0.521991
256389,0.521991
256499,0.521991
256609,0.521991
256719,0.521991
256829,0.521991
256939,0.521991
257049,0.521991
257159,0.521991
257269,0.521991
257379,0.521991
257489,0.521991
257598,0.521991
257707,0.521991
257816,0.521991
257925,0.521991
258034,0.521991
258143,0.521991
258252,0.521991
258361,0.521991
258470,0.521991
258579,0.521991
258688,0.521991
258797,0.521991
258905,0.521991
259013,0.521991
259121,0.521991
259229,0.521991
259337,0.521991
259445,0.521991
259553,0.521991
259661,0.521991
259769,0.521991
259877,0.521991
259985,0.521991
260093,0.521991
260201,0.521991
260308,0.521991
260415,0.521991
260522,0.521991
260629,0.521991
260736,0.521991
260843,0.521991
260950,0.521991
261057,0.521991
261164,0.521991
261271,0.521991
261378,0.521991
261485,0.521991
261592,0.521991
261698,0.521991
261804,0.521991
261910,0.521991
262016,0.521991
262122,0.521991
262228,0.521991
262334,0.521991
262440,0.521991
262546,0.521991
262652,0.521991
262758,0.521991
262864,0.521991
262969,0.521991
263074,0.521991
263179,0.521991
263284,0.521991
263389,0.521991
263494,0.521991
263599,0.521991
263704,0.521991
263809,0.521991
263914,0.521991
264019,0.521991
264124,0.521991
264229,0.521991
264333,0.521991
264437,0.521895
264541,0.521895
264645,0.521895
264749,0.521895
264853,0.521895
264957,0.521895
265061,0.521895
265165,0.521895
265269,0.521895
265373,0.521895
265477,0.521895
265581,0.521895
265684,0.521895
265787,0.521895
265890,0.521895
265993,0.521895
266096,0.52188
266199,0.52188
266302,0.52188
266405,0.52188
266508,0.52188
266611,0.52188
266714,0.52188
266817,0.52188
266920,0.52188
267022,0.52188
267124,0.52188
267226,0.52188
267328,0.52188
267430,0.52188
267532,0.52188
267634,0.52188
267736,0.52188
267838,0.52188
267940,0.52188
268042,0.52188
268144,0.521866
268246,0.521866
268347,0.521866
268448,0.521866
268549,0.521866
268650,0.521866
268751,0.521866
268852,0.521866
268953,0.521866
269054,0.521866
269155,0.521866
269256,0.521866
269357,0.521866
269458,0.521866
269559,0.521866
269660,0.521866
269760,0.521866
269860,0.521866
269960,0.521866
270060,0.521866
270160,0.521866
270260,0.521866
270360,0.521866
270460,0.521866
270560,0.521866
270660,0.521866
270760,0.521866
270860,0.521866
270960,0.521866
271059,0.521754
271158,0.521754
271257,0.521754
271356,0.521754
271455,0.521754
271554,0.521754
271653,0.521754
271752,0.521754
271851,0.521754
271950,0.521754
272049,0.521754
272148,0.521754
272247,0.521754
272346,0.521754
272444,0.521754
272542,0.521754
272640,0.521754
272738,0.521754
272836,0.521754
272934,0.521754
273032,0.521754
273130,0.521754
273228,0.521754
273326,0.521754
273424,0.521754
273522,0.521754
273620,0.521754
273718,0.521754
273815,0.521754
273912,0.521754
274009,0.521754
274106,0.52169
274203,0.52169
274300,0.52169
274397,0.52169
274494,0.52169
274591,0.52169
274688,0.52169
274785,0.52169
274882,0.52169
274979,0.52169
275076,0.52169
275172,0.52169
275268,0.52169
275364,0.52169
275460,0.52169
275556,0.52169
275652,0.52169
275748,0.52169
275844,0.52169
275940,0.52169
276036,0.52169
276132,0.52169
276228,0.52169
276324,0.52169
276420,0.52169
276515,0.521602
276610,0.521602
276705,0.521602
276800,0.521602
276895,0.521602
276990,0.521602
277085,0.521602
277180,0.521602
277275,0.521602
277370,0.521602
277465,0.521602
277560,0.521602
277655,0.521602
277750,0.521602
277844,0.521602
277938,0.521602
278032,0.521602
278126,0.521602
278220,0.521602
278314,0.521602
278408,0.521602
278502,0.521602
278596,0.521602
278690,0.521602
278784,0.521602
278878,0.521602
278972,0.521602
279066,0.521602
279159,0.521602
279252,0.521602
279345,0.521602
279438,0.521602
279531,0.521602
279624,0.521602
279717,0.521602
279810,0.521602
279903,0.521602
279996,0.521602
280089,0.521602
280182,0.521602
280275,0.521279
280368,0.521279
280461,0.521279
280553,0.521279
280645,0.521279
280737,0.521279
280829,0.521279
280921,0.521274
281013,0.521274
281105,0.521274
281197,0.521274
281289,0.521274
281381,0.521274
281473,0.521274
281565,0.521274
281657,0.521274
281749,0.521274
281841,0.521274
281932,0.521274
282023,0.521274
282114,0.521274
282205,0.521274
282296,0.521274
282387,0.521274
282478,0.521274
282569,0.521274
282660,0.521274
282751,0.521274
282842,0.521274
282933,0.521274
283024,0.521274
283115,0.521274
283205,0.521274
283295,0.521274
283385,0.521274
283475,0.521274
283565,0.521274
283655,0.521274
283745,0.521274
283835,0.521274
283925,0.521274
284015,0.521274
284105,0.521274
284195,0.521274
284285,0.521274
284375,0.521274
284465,0.521274
284554,0.521274
284643,0.521274
284732,0.521274
284821,0.521274
284910,0.521274
284999,0.521274
285088,0.521274
285177,0.521274
285266,0.521274
285355,0.521274
285444,0.521274
285533,0.521274
285622,0.521274
285711,0.521274
285800,0.521274
285889,0.521274
285977,0.521274
286065,0.521274
286153,0.521274
286241,0.521274
286329,0.521274
286417,0.521274
286505,0.521274
286593,0.521274
286681,0.521274
286769,0.521274
286857,0.521193
286945,0.521188
287033,0.521188
287121,0.521188
287209,0.521188
287296,0.521188
287383,0.521188
287470,0.521188
287557,0.521188
287644,0.521188
287731,0.521188
287818,0.521188
287905,0.521188
287992,0.521188
288079,0.521188
288166,0.521188
288253,0.521188
288340,0.521188
288427,0.521188
288514,0.521188
288600,0.521188
288686,0.520203
288772,0.520203
288858,0.520203
288944,0.520203
289030,0.520203
289116,0.520203
289202,0.520203
289288,0.520203
289374,0.520203
289460,0.520203
289546,0.520203
289632,0.520203
289718,0.520203
289804,0.520107
289890,0.520107
289975,0.520107
290060,0.520107
290145,0.520107
290230,0.520107
290315,0.520107
290400,0.520107
290485,0.520107
290570,0.520107
290655,0.520107
290740,0.520107
290825,0.520107
290910,0.520107
290995,0.520107
291080,0.520107
291165,0.520107
291250,0.520106
291334,0.520106
291418,0.520015
291502,0.520015
291586,0.520014
291670,0.520014
291754,0.520013
291838,0.520013
291922,0.520012
292006,0.520012
292090,0.520011
292174,0.520011
292258,0.52001
292342,0.52001
292426,0.520009
292510,0.520009
292594,0.520008
292677,0.520008
292760,0.520007
292843,0.520007
292926,0.520006
293009,0.520005
293092,0.520005
293175,0.520004
293258,0.520004
293341,0.520003
293424,0.520003
293507,0.520002
293590,0.520002
293673,0.520001
293756,0.520001
293839,0.52
293922,0.52
294004,0.519999
294086,0.519999
294168,0.519998
