eval_count,best_fitness
11560,0.075588
11600,0.075588
11640,0.075588
11680,0.075588
11720,0.075588
11760,0.075588
11800,0.075588
11840,0.075588
11880,0.074769
11920,0.074769
11960,0.074768
12000,0.074768
12040,0.074767
12080,0.074767
12120,0.074766
12160,0.074766
12200,0.074765
12240,0.074765
12280,0.074764
12320,0.074764
12360,0.074763
12400,0.074763
12440,0.074762
12480,0.074762
12520,0.074761
12560,0.07476
12600,0.07476
12640,0.074759
12680,0.074759
12720,0.074758
12760,0.074758
12800,0.074757
12840,0.074757
12880,0.074756
12920,0.074755
12960,0.074754
13000,0.074754
13040,0.074753
13080,0.074753
13120,0.074752
13160,0.074752
13200,0.074751
13240,0.074751
13280,0.07475
13320,0.07475
13360,0.074749
13400,0.074749
13440,0.074748
13480,0.074747
13520,0.074747
13560,0.074746
13600,0.074746
13640,0.074745
13680,0.074369
13720,0.074368
13760,0.074368
13800,0.074367
13840,0.074367
13880,0.074366
13920,0.074366
13960,0.074347
14000,0.074346
14040,0.074333
14080,0.074333
14120,0.074332
14160,0.074332
14200,0.074331
14240,0.074331
14280,0.07433
14320,0.07433
14360,0.074329
14400,0.074328
14440,0.074328
14480,0.074327
14520,0.074327
14560,0.074326
14600,0.074326
14640,0.074325
14680,0.074224
14720,0.074213
14760,0.074213
14800,0.074212
14840,0.074212
14880,0.074177
14920,0.074177
14960,0.074176
15000,0.074176
15040,0.074175
15080,0.074175
15120,0.074174
15160,0.074174
15200,0.074173
15240,0.074173
15280,0.074172
15320,0.074066
15360,0.074066
15400,0.074065
15440,0.074062
15480,0.073868
15520,0.073868
15560,0.073867
15600,0.073867
15640,0.073866
15680,0.073866
15720,0.073865
15760,0.073865
15800,0.073864
15840,0.073863
15880,0.073863
15920,0.073862
15960,0.073862
16000,0.073823
16040,0.073823
16080,0.073822
16120,0.073822
16160,0.073808
16200,0.073807
16240,0.073807
16280,0.073806
16320,0.073806
16360,0.073805
16400,0.073805
16440,0.073804
16480,0.073804
16520,0.073803
16560,0.0738
16600,0.073799
16640,0.073798
16680,0.073798
16720,0.073797
16760,0.073797
16800,0.073796
16840,0.073796
16880,0.073795
16920,0.073795
16960,0.073794
17000,0.073793
17040,0.073793
17080,0.073792
17120,0.073792
17160,0.073791
17200,0.073791
17240,0.07379
17280,0.07379
17320,0.073789
17360,0.07377
17400,0.07377
17440,0.073769
17480,0.073769
17520,0.073671
17560,0.07367
17600,0.07367
17640,0.073669
17680,0.073669
17720,0.073439
17760,0.073438
17800,0.073438
17840,0.073437
17880,0.073437
17920,0.073436
17960,0.073435
18000,0.073435
18040,0.073434
18080,0.073434
18120,0.073433
18160,0.073433
18200,0.073432
18240,0.07335
18280,0.07335
18320,0.073349
18360,0.073325
18400,0.073325
18440,0.073324
18480,0.073323
18520,0.073323
18560,0.073322
18600,0.073322
18640,0.073321
18680,0.073321
18720,0.07332
18760,0.073319
18800,0.073319
18840,0.073318
18880,0.073318
18920,0.073317
18960,0.073317
19000,0.073316
19040,0.073315
19080,0.073315
19120,0.073314
19160,0.073314
19200,0.073313
19240,0.073313
19280,0.073312
19320,0.073311
19360,0.073311
19400,0.07331
19440,0.07331
19480,0.073309
19520,0.073309
19560,0.073308
19600,0.073307
19640,0.073307
19680,0.073306
19720,0.073306
19760,0.073275
19800,0.073231
19840,0.073229
19880,0.073228
19920,0.073228
19960,0.073227
20000,0.073226
20040,0.073226
20080,0.073225
20120,0.073225
20160,0.073224
20200,0.073224
20240,0.073223
20280,0.073222
20320,0.073222
20360,0.073221
20400,0.073221
20440,0.07322
20480,0.07322
20520,0.073084
20560,0.073083
20600,0.073083
20640,0.073039
20680,0.072848
20720,0.072847
20760,0.072847
20800,0.072846
20840,0.072845
20880,0.072798
20920,0.072622
20960,0.072621
21000,0.072621
21040,0.07262
21080,0.07262
21120,0.072619
21160,0.072618
21200,0.072618
21240,0.072617
21280,0.072535
21320,0.072534
21360,0.072534
21400,0.072533
21440,0.072533
21480,0.072532
21520,0.072507
21560,0.072507
21600,0.072506
21640,0.072506
21680,0.072505
21720,0.072504
21760,0.072504
21800,0.072503
21840,0.072503
21880,0.072502
21920,0.072501
21960,0.072501
22000,0.0725
22040,0.0725
22080,0.072499
22120,0.072454
22160,0.072454
22200,0.072453
22240,0.072452
22280,0.072451
22320,0.072451
22360,0.07245
22400,0.072449
22440,0.072449
22480,0.072448
22520,0.072446
22560,0.072446
22600,0.072445
22640,0.072445
22680,0.072444
22720,0.072444
22760,0.072443
22800,0.072406
22840,0.072405
22880,0.072405
22920,0.072404
22960,0.072404
23000,0.072403
23040,0.072403
23080,0.072402
23120,0.072401
23160,0.072401
23200,0.0724
23240,0.0724
23280,0.072399
23320,0.072368
23360,0.072367
23400,0.072367
23440,0.072366
23480,0.072365
23520,0.072365
23560,0.072364
23600,0.072364
23640,0.072363
23680,0.072363
23720,0.072363
23760,0.072363
23800,0.072362
23840,0.072304
23880,0.072304
23920,0.072187
23960,0.072187
24000,0.072187
24040,0.072187
24080,0.072187
24120,0.072187
24160,0.072187
24200,0.072187
24240,0.072187
24280,0.072187
24320,0.072187
24360,0.072187
24400,0.072185
24440,0.072185
24480,0.072185
24520,0.072185
24560,0.072185
24600,0.072185
24640,0.072185
24680,0.072185
24720,0.072185
24760,0.072185
24800,0.072185
24840,0.072185
24880,0.072185
24920,0.072175
24960,0.072175
25000,0.072175
25040,0.072175
25080,0.072175
25120,0.072115
25160,0.072115
25200,0.072115
25240,0.072115
25280,0.072115
25320,0.072115
25360,0.072115
25400,0.072115
25440,0.072115
25480,0.072115
25520,0.072115
25560,0.072115
25600,0.072115
25640,0.072115
25680,0.072115
25720,0.072115
25760,0.072115
25800,0.072115
25840,0.072115
25880,0.072115
25920,0.072115
25960,0.072115
26000,0.072115
26040,0.072109
26080,0.072109
26120,0.072025
26160,0.072025
26200,0.071606
26240,0.071606
26280,0.071606
26320,0.071606
26360,0.071606
26400,0.071606
26440,0.071606
26480,0.071606
26520,0.071606
26560,0.071606
26600,0.071606
26640,0.071606
26680,0.071606
26720,0.071606
26760,0.071606
26800,0.071606
26840,0.071606
26880,0.071606
26920,0.071606
26960,0.071606
27000,0.071606
27040,0.071606
27080,0.071606
27120,0.071606
27160,0.071606
27200,0.071606
27240,0.071606
27280,0.071606
27320,0.071606
27360,0.071606
27400,0.071606
27440,0.071606
27480,0.071606
27520,0.071606
27560,0.071606
27600,0.071606
27640,0.071606
27680,0.071606
27720,0.071606
27760,0.071606
27800,0.071606
27840,0.071606
27880,0.071606
27920,0.071606
27960,0.071606
28000,0.071606
28040,0.071606
28080,0.071606
28120,0.071606
28160,0.071606
28200,0.071606
28240,0.071606
28280,0.071606
28320,0.071606
28360,0.071606
28400,0.071606
28440,0.071606
28480,0.071606
28520,0.071606
28560,0.071606
28600,0.071606
28640,0.071606
28680,0.071554
28720,0.071554
28760,0.071554
28800,0.071554
28840,0.071554
28880,0.071554
28920,0.071554
28960,0.071554
29000,0.071554
29040,0.071554
29080,0.071554
29120,0.07151
29160,0.07151
29200,0.07151
29240,0.07151
29280,0.07151
29320,0.07151
29360,0.07151
29400,0.07151
29440,0.07151
29480,0.07151
29520,0.07151
29560,0.07151
29600,0.07151
29640,0.07151
29680,0.07151
29720,0.07151
29760,0.07151
29800,0.07151
29840,0.07151
29880,0.07151
29920,0.07151
29960,0.07151
30000,0.07151
30040,0.07151
30080,0.071501
30120,0.071501
30160,0.071501
30200,0.071501
30240,0.071501
30280,0.071501
30320,0.071501
30360,0.071477
30400,0.071477
30440,0.071477
30480,0.071477
30520,0.071404
30560,0.071404
30600,0.071404
30640,0.071404
30680,0.071404
30720,0.071399
30760,0.071399
30800,0.071399
30840,0.071399
30880,0.071399
30920,0.071399
30960,0.071399
31000,0.071399
31040,0.071399
31080,0.071399
31120,0.071399
31160,0.071266
31200,0.071196
31240,0.071196
31280,0.071196
31320,0.071196
31360,0.071152
31400,0.071152
31440,0.071152
31480,0.071152
31520,0.070828
31560,0.070828
31600,0.070828
31640,0.070828
31680,0.070828
31720,0.070828
31760,0.070828
31800,0.070828
31840,0.070823
31880,0.070823
31920,0.070823
31960,0.070823
32000,0.070823
32040,0.070823
32080,0.070823
32120,0.070823
32160,0.070823
32200,0.070823
32240,0.070823
32280,0.070823
32320,0.070823
32360,0.070823
32400,0.070823
32440,0.070823
32480,0.070823
32520,0.070823
32560,0.070823
32600,0.070823
32640,0.070823
32680,0.070823
32720,0.070823
32760,0.070823
32800,0.070823
32840,0.070823
32880,0.070823
32920,0.070823
32960,0.070823
33000,0.070823
33040,0.070823
33080,0.070823
33120,0.070823
33160,0.070823
33200,0.070823
33240,0.070795
33280,0.070795
33320,0.070795
33360,0.070795
33400,0.070795
33440,0.070795
33480,0.070738
33520,0.070738
33560,0.070738
33600,0.070738
33640,0.070738
33680,0.070738
33720,0.070738
33760,0.070738
33800,0.070738
33840,0.070642
33880,0.070642
33920,0.070642
33960,0.070642
34000,0.070642
34040,0.070642
34080,0.070642
34120,0.070642
34160,0.070642
34200,0.070642
34240,0.070642
34280,0.070642
34320,0.070642
34360,0.070642
34400,0.070642
34440,0.070642
34480,0.070642
34520,0.070642
34560,0.070642
34600,0.070642
34640,0.070642
34680,0.070642
34720,0.070642
34760,0.070642
34800,0.070642
34840,0.070642
34880,0.070642
34920,0.070642
34960,0.070642
35000,0.070642
35040,0.070642
35080,0.070623
35120,0.070623
35160,0.070623
35200,0.070623
35240,0.070623
35280,0.070623
35320,0.070623
35360,0.070623
35400,0.070623
35440,0.070623
35480,0.070623
35520,0.070623
35560,0.070623
35600,0.070623
35640,0.070623
35680,0.070623
35720,0.070623
35760,0.070623
35800,0.070623
35840,0.070623
35880,0.070623
35920,0.070623
35960,0.070623
36000,0.070623
36040,0.070623
36080,0.070623
36120,0.070623
36160,0.070457
36200,0.070457
36240,0.070457
36280,0.070457
36320,0.070457
36360,0.070457
36400,0.070457
36440,0.070457
36480,0.070457
36520,0.070457
36560,0.070457
36600,0.070457
36640,0.07032
36680,0.07032
36720,0.07032
36760,0.07032
36800,0.07032
36840,0.07032
36880,0.07032
36920,0.07032
36960,0.07032
37000,0.07032
37040,0.07032
37080,0.07032
37120,0.07032
37160,0.07032
37200,0.07032
37240,0.07032
37280,0.07032
37320,0.07032
37360,0.07032
37400,0.07032
37440,0.07032
37480,0.07032
37520,0.07032
37560,0.07032
37600,0.07032
37640,0.07032
37680,0.07032
37720,0.07032
37760,0.07032
37800,0.07032
37840,0.07032
37880,0.07024
37920,0.070222
37960,0.070222
38000,0.070222
38040,0.070222
38080,0.070222
38120,0.070222
38160,0.070222
38200,0.070222
38240,0.070222
38280,0.070222
38320,0.070222
38360,0.070149
38400,0.070149
38440,0.070149
38480,0.070149
38520,0.070149
38560,0.070149
38600,0.070136
38640,0.070136
38680,0.070136
38720,0.070136
38760,0.070136
38800,0.070136
38840,0.070136
38880,0.070136
38920,0.070136
38960,0.070136
39000,0.070136
39040,0.070136
39080,0.070136
39120,0.070136
39160,0.070136
39200,0.070085
39240,0.070085
39280,0.070085
39320,0.070085
39360,0.070066
39400,0.070066
39440,0.070066
39480,0.070066
39520,0.070066
39560,0.070066
39600,0.070066
39640,0.070066
39680,0.070066
39720,0.070066
39760,0.070066
39800,0.070066
39840,0.069981
39880,0.069981
39920,0.069981
39960,0.069981
40000,0.069977
40040,0.069977
40080,0.069977
40120,0.069977
40160,0.069977
40200,0.069977
40240,0.069823
40280,0.069823
40320,0.069823
40360,0.069823
40400,0.069823
40440,0.069823
40480,0.069393
40520,0.069393
40560,0.069393
40600,0.069393
40640,0.069393
40680,0.069393
40720,0.069393
40760,0.069393
40800,0.069393
40840,0.069393
40880,0.069393
40920,0.069393
40960,0.069375
41000,0.069375
41040,0.06934
41080,0.06934
41120,0.06934
41160,0.06934
41200,0.069198
41240,0.069198
41280,0.069198
41320,0.06916
41360,0.06916
41400,0.06916
41440,0.06916
41480,0.06916
41520,0.068592
41560,0.068592
41600,0.068589
41640,0.068589
41680,0.068589
41720,0.068589
41760,0.068589
41800,0.068571
41840,0.068571
41880,0.068571
41920,0.068571
41960,0.068571
42000,0.068571
42040,0.068571
42080,0.068571
42120,0.068571
42160,0.068571
42200,0.068571
42240,0.068571
42280,0.068502
42320,0.068501
42360,0.068501
42400,0.068501
42440,0.068501
42480,0.068501
42520,0.068501
42560,0.068501
42600,0.068501
42640,0.068501
42680,0.068501
42720,0.068501
42760,0.068501
42800,0.068501
42840,0.068501
42880,0.068501
42920,0.068501
42960,0.068501
43000,0.068501
43040,0.068501
43080,0.068501
43120,0.068501
43160,0.068501
43200,0.068501
43240,0.068501
43280,0.068501
43320,0.068501
43360,0.068501
43400,0.068501
43440,0.068501
43480,0.068501
43520,0.068501
43560,0.068501
43600,0.068501
43640,0.068501
43680,0.068501
43720,0.068501
43760,0.068501
43800,0.068501
43840,0.068501
43880,0.068501
43920,0.068501
43960,0.068501
44000,0.068501
44040,0.068501
44080,0.068501
44120,0.068501
44160,0.068501
44200,0.068501
44240,0.068501
44280,0.068501
44320,0.068501
44360,0.068501
44400,0.068501
44440,0.06849
44480,0.06849
44520,0.06849
44560,0.06849
44600,0.06849
44640,0.06849
44680,0.068473
44720,0.068473
44760,0.068473
44800,0.068473
44840,0.068473
44880,0.068473
44920,0.068473
44960,0.068444
45000,0.068444
45040,0.068345
45080,0.068345
45120,0.068345
45160,0.068345
45200,0.068345
45240,0.068345
45280,0.068345
45320,0.068345
45360,0.068345
45400,0.068345
45440,0.068345
45480,0.068292
45520,0.068292
45560,0.068292
45600,0.068292
45640,0.068292
45680,0.068258
45720,0.068192
45760,0.068192
45800,0.068192
45840,0.068192
45880,0.068192
45920,0.067887
45960,0.067887
46000,0.067887
46040,0.067887
46080,0.067887
46120,0.067887
46160,0.067887
46200,0.067887
46240,0.067887
46280,0.067887
46320,0.067887
46360,0.067887
46400,0.067887
46440,0.067887
46480,0.067887
46520,0.067887
46560,0.067887
46600,0.067887
46640,0.067887
46680,0.067887
46720,0.067887
46760,0.067887
46800,0.067887
46840,0.067887
46880,0.067887
46920,0.067887
46960,0.067887
47000,0.067887
47040,0.067887
47080,0.067887
47120,0.067887
47160,0.067887
47199,0.067887
47238,0.067887
47277,0.067887
47316,0.067887
47355,0.067887
47394,0.067887
47433,0.067887
47472,0.067887
47511,0.067887
47550,0.067887
47589,0.067887
47628,0.067887
47667,0.067887
47706,0.067887
47745,0.067887
47784,0.067887
47823,0.067887
47862,0.067887
47901,0.067887
47940,0.067887
47979,0.067887
48018,0.067887
48057,0.067887
48096,0.067887
48135,0.067887
48174,0.067887
48213,0.067887
48252,0.067887
48291,0.067858
48330,0.067858
48369,0.067858
48408,0.067858
48447,0.067858
48486,0.067858
48525,0.067858
48564,0.067858
48603,0.067858
48642,0.067858
48681,0.067858
48720,0.067858
48759,0.067858
48798,0.067858
48837,0.067858
48876,0.067858
48915,0.067858
48954,0.067858
48993,0.067858
49032,0.067858
49071,0.067858
49110,0.067858
49149,0.067858
49188,0.067858
49227,0.067858
49266,0.067858
49305,0.067858
49344,0.067858
49383,0.067858
49422,0.067807
49461,0.067807
49500,0.067807
49539,0.067807
49578,0.067807
49617,0.067807
49656,0.067807
49695,0.067807
49734,0.067807
49773,0.067807
49812,0.067807
49851,0.067807
49890,0.067807
49929,0.067807
49968,0.067807
50007,0.067807
50046,0.067807
50085,0.067807
50124,0.067807
50163,0.067807
50202,0.067807
50241,0.067807
50280,0.067807
50319,0.067807
50358,0.067807
50397,0.067807
50436,0.067807
50475,0.067807
50514,0.067807
50553,0.067807
50592,0.067807
50631,0.067807
50670,0.067807
50709,0.067807
50748,0.067807
50787,0.067807
50826,0.067807
50865,0.067807
50904,0.067807
50943,0.067807
50982,0.067807
51021,0.067807
51060,0.067807
51099,0.067807
51138,0.067807
51177,0.067807
51216,0.067807
51255,0.067807
51294,0.067807
51333,0.067807
51372,0.067807
51411,0.067807
51450,0.067807
51489,0.067807
51528,0.067807
51567,0.067807
51606,0.067807
51645,0.067807
51684,0.067807
51723,0.067805
51762,0.067805
51801,0.067805
51840,0.067805
51879,0.067805
51918,0.067805
51957,0.067756
51996,0.067756
52035,0.067756
52074,0.067756
52113,0.067756
52152,0.067756
52191,0.067756
52230,0.067756
52269,0.067756
52308,0.067675
52347,0.067675
52386,0.067675
52425,0.067675
52464,0.067675
52503,0.067675
52542,0.067675
52581,0.067675
52620,0.067675
52659,0.067675
52698,0.067675
52737,0.067675
52776,0.067675
52815,0.067675
52854,0.067675
52893,0.067675
52932,0.067675
52971,0.067675
53010,0.067675
53049,0.067675
53088,0.067675
53127,0.067675
53166,0.067675
53205,0.067675
53244,0.067675
53283,0.067675
53322,0.067675
53361,0.067675
53400,0.067675
53439,0.067533
53478,0.067533
53517,0.067533
53556,0.067533
53595,0.067533
53634,0.067533
53673,0.067469
53712,0.067355
53751,0.067355
53790,0.067355
53829,0.067355
53868,0.067355
53907,0.067355
53946,0.067355
53985,0.067355
54024,0.067355
54063,0.067355
54102,0.067355
54141,0.067355
54180,0.067355
54219,0.067355
54258,0.067355
54297,0.067355
54336,0.067355
54375,0.067355
54414,0.067355
54453,0.067355
54492,0.067355
54531,0.067355
54570,0.067355
54609,0.067355
54648,0.067355
54687,0.067355
54726,0.067355
54765,0.067355
54804,0.067355
54843,0.067355
54882,0.067355
54921,0.067355
54960,0.067355
54999,0.067355
55038,0.067355
55077,0.067355
55116,0.067355
55155,0.067355
55194,0.067355
55233,0.067355
55272,0.067355
55311,0.067355
55350,0.067355
55389,0.067355
55428,0.067355
55467,0.067355
55506,0.067355
55545,0.067355
55584,0.067355
55623,0.067355
55662,0.067355
55701,0.067355
55740,0.067355
55779,0.067355
55818,0.067355
55857,0.067355
55896,0.067355
55935,0.067355
55974,0.067355
56013,0.067355
56052,0.067355
56091,0.067355
56130,0.067355
56169,0.067355
56208,0.067355
56247,0.067355
56286,0.067355
56325,0.067355
56364,0.067355
56403,0.067338
56442,0.067338
56481,0.067338
56520,0.067338
56559,0.067338
56598,0.067338
56637,0.067304
56676,0.067304
56715,0.067304
56754,0.067304
56793,0.067304
56832,0.067274
56871,0.067274
56910,0.067274
56949,0.067274
56988,0.067274
57027,0.067274
57066,0.067274
57105,0.067274
57144,0.067235
57183,0.066927
57222,0.066927
57261,0.066927
57300,0.066927
57339,0.066927
57378,0.066927
57417,0.066927
57456,0.066927
57495,0.066927
57534,0.066927
57573,0.066927
57612,0.066927
57651,0.066927
57690,0.066927
57729,0.066927
57768,0.066927
57807,0.066927
57846,0.066927
57885,0.066927
57924,0.066927
57963,0.066927
58002,0.066927
58041,0.066927
58080,0.066927
58119,0.066927
58158,0.066927
58197,0.066927
58236,0.066927
58275,0.066927
58314,0.066927
58353,0.066927
58392,0.066823
58431,0.066823
58470,0.066823
58509,0.066823
58548,0.066697
58587,0.066697
58626,0.066697
58665,0.066697
58704,0.066697
58743,0.066697
58782,0.066697
58821,0.066697
58860,0.066697
58899,0.066697
58938,0.066697
58977,0.066697
59016,0.066696
59055,0.066696
59094,0.066696
59133,0.066696
59172,0.066695
59211,0.066643
59250,0.066643
59289,0.066643
59328,0.066615
59367,0.066615
59406,0.066615
59445,0.066614
59484,0.066614
59523,0.066614
59562,0.066614
59601,0.066613
59640,0.066613
59679,0.066613
59718,0.066612
59757,0.066542
59796,0.066283
59835,0.066282
59874,0.066282
59913,0.066282
59952,0.066282
59991,0.066281
60030,0.066281
60069,0.066281
60108,0.06628
60147,0.06628
60186,0.066246
60225,0.066234
60264,0.066203
60303,0.066203
60342,0.066202
60381,0.066202
60420,0.066202
60459,0.066199
60498,0.066199
60537,0.066199
60576,0.066198
60615,0.066198
60654,0.066198
60693,0.066198
60732,0.066095
60771,0.066095
60810,0.066095
60849,0.066094
60888,0.066094
60927,0.066094
60966,0.066094
61005,0.066093
61044,0.066091
61083,0.066091
61122,0.066091
61161,0.066091
61200,0.06609
61239,0.06609
61278,0.065919
61317,0.065919
61356,0.065919
61395,0.065919
61434,0.065918
61473,0.065918
61512,0.065918
61551,0.065917
61590,0.065917
61629,0.065917
61668,0.065917
61707,0.065916
61746,0.065916
61785,0.065916
61824,0.065916
61863,0.065915
61902,0.065915
61941,0.065915
61980,0.065821
62019,0.065821
62058,0.065821
62097,0.065821
62136,0.06582
62175,0.06582
62214,0.06582
62253,0.065819
62292,0.065819
62331,0.065819
62370,0.065819
62409,0.065818
62448,0.065818
62487,0.065818
62526,0.065817
62565,0.065817
62604,0.065816
62643,0.065816
62682,0.065816
62721,0.065815
62760,0.065815
62799,0.065815
62838,0.065815
62877,0.065814
62916,0.065814
62955,0.065814
62994,0.065814
63033,0.065813
63072,0.065813
63111,0.065813
63150,0.065812
63189,0.065812
63228,0.065812
63267,0.065812
63306,0.065811
63345,0.065811
63384,0.065811
63423,0.06581
63462,0.06581
63501,0.06581
63540,0.06581
63579,0.065809
63618,0.065809
63657,0.065809
63696,0.065809
63735,0.065808
63774,0.065808
63813,0.065808
63852,0.065807
63891,0.065807
63930,0.065807
63969,0.065807
64008,0.065806
64047,0.065806
64086,0.065806
64125,0.065805
64164,0.065637
64203,0.065636
64242,0.065636
64281,0.065636
64320,0.065635
64359,0.065635
64398,0.065635
64437,0.065635
64476,0.065613
64515,0.065612
64554,0.065612
64593,0.065612
64632,0.065611
64671,0.065611
64710,0.065611
64749,0.065611
64788,0.06561
64827,0.06561
64866,0.06561
64905,0.06561
64944,0.065585
64983,0.065585
65022,0.065584
65061,0.065584
65100,0.065501
65139,0.0655
65178,0.0655
65217,0.065499
65256,0.065498
65295,0.065498
65334,0.065498
65373,0.065498
65412,0.065486
65451,0.065485
65490,0.065485
65529,0.065485
65568,0.065485
65607,0.065484
65646,0.065484
65685,0.065484
65724,0.065483
65763,0.065483
65802,0.065483
65841,0.065483
65880,0.065482
65919,0.065482
65958,0.065445
65997,0.065445
66036,0.065445
66075,0.065444
66114,0.065444
66153,0.065444
66192,0.065443
66231,0.065443
66270,0.065383
66309,0.065383
66348,0.065383
66387,0.065383
66426,0.065382
66465,0.065382
66504,0.065382
66543,0.065381
66582,0.065381
66621,0.065381
66660,0.06517
66699,0.06517
66738,0.06517
66777,0.06517
66816,0.065169
66855,0.065154
66894,0.065154
66933,0.065153
66972,0.065153
67011,0.065153
67050,0.065152
67089,0.065152
67128,0.065152
67167,0.065152
67206,0.065151
67245,0.065151
67284,0.065151
67323,0.06515
67362,0.06515
67401,0.06515
67440,0.06515
67479,0.065149
67518,0.065149
67557,0.065149
67596,0.065148
67635,0.065148
67674,0.065148
67713,0.065148
67752,0.065147
67791,0.065147
67830,0.065147
67869,0.065146
67908,0.065146
67947,0.065146
67986,0.065146
68025,0.065145
68064,0.065145
68103,0.065145
68142,0.065144
68181,0.065144
68220,0.065144
68259,0.065144
68298,0.065143
68337,0.065143
68376,0.065143
68415,0.065143
68454,0.065142
68493,0.065142
68532,0.065142
68571,0.065141
68610,0.065141
68649,0.065136
68688,0.065136
68727,0.065135
68766,0.065135
68805,0.065135
68844,0.065134
68883,0.065134
68922,0.065134
68961,0.065134
69000,0.065133
69039,0.065133
69078,0.065133
69117,0.065132
69156,0.065132
69195,0.065132
69234,0.065132
69273,0.065068
69312,0.065068
69351,0.064808
69390,0.064808
