eval_count,best_fitness
61690,0.068678
61944,0.068677
62198,0.068676
62452,0.068675
62706,0.068674
62960,0.068673
63213,0.068668
63466,0.068667
63719,0.068666
63972,0.068665
64225,0.068664
64477,0.068663
64729,0.068579
64981,0.068578
65233,0.068577
65485,0.068427
65737,0.067859
65988,0.067857
66239,0.067856
66490,0.067855
66741,0.067854
66992,0.067673
67242,0.067672
67492,0.067671
67742,0.06767
67992,0.067668
68242,0.067667
68492,0.067666
68741,0.067656
68990,0.067549
69239,0.067548
69488,0.067547
69737,0.067545
69985,0.067544
70233,0.067543
70481,0.06754
70729,0.067539
70977,0.067538
71224,0.067537
71471,0.067535
71718,0.067534
71965,0.06753
72212,0.067529
72459,0.067528
72705,0.067527
72951,0.067525
73197,0.067234
73443,0.067233
73689,0.067231
73934,0.067211
74179,0.067208
74424,0.067206
74669,0.067204
74914,0.067202
75159,0.067199
75403,0.067197
75647,0.067195
75891,0.066758
76135,0.066756
76379,0.066754
76622,0.066751
76865,0.066749
77108,0.066747
77351,0.066744
77594,0.066742
77837,0.06674
78079,0.066737
78321,0.066735
78563,0.066733
78805,0.06673
79047,0.066728
79289,0.066726
79530,0.066723
79771,0.066721
80012,0.066719
80253,0.066716
80494,0.066686
80734,0.066607
80974,0.066599
81214,0.066597
81454,0.066595
81694,0.06659
81934,0.066588
82173,0.066585
82412,0.066583
82651,0.06658
82890,0.066578
83129,0.065505
83367,0.065502
83605,0.0655
83843,0.065498
84081,0.065495
84319,0.065493
84557,0.065491
84794,0.065488
85031,0.065486
85268,0.065484
85505,0.065481
85742,0.064298
85979,0.064295
86215,0.064293
86451,0.064291
86687,0.064288
86923,0.064286
87159,0.064284
87395,0.064282
87630,0.064279
87865,0.064277
88100,0.064275
88335,0.064272
88570,0.06427
88804,0.064268
89038,0.064265
89272,0.064263
89506,0.064261
89740,0.064258
89974,0.064256
90207,0.064254
90440,0.064251
90673,0.064249
90906,0.064247
91139,0.064244
91372,0.064242
91604,0.06424
91836,0.064237
92068,0.064235
92300,0.064233
92532,0.06423
92764,0.064228
92995,0.064226
93226,0.064223
93457,0.064221
93688,0.064204
93919,0.064201
94149,0.064199
94379,0.064197
94609,0.064189
94839,0.064183
95069,0.064183
95299,0.064183
95528,0.064166
95757,0.064166
95986,0.064119
96215,0.064119
96444,0.064119
96673,0.064119
96901,0.064119
97129,0.064119
97357,0.064119
97585,0.064119
97813,0.064074
98041,0.064074
98268,0.063447
98495,0.063447
98722,0.063447
98949,0.063447
99176,0.063447
99403,0.063447
99629,0.063447
99855,0.063447
100081,0.063447
100307,0.063447
100533,0.063447
100759,0.063447
100984,0.063447
101209,0.063447
101434,0.063447
101659,0.063447
101884,0.063447
102109,0.063447
102333,0.063447
102557,0.063362
102781,0.063362
103005,0.063362
103229,0.063362
103453,0.063362
103676,0.063362
103899,0.063362
104122,0.063362
104345,0.063362
104568,0.063362
104791,0.063358
105013,0.063358
105235,0.063358
105457,0.063358
105679,0.063358
105901,0.063358
106123,0.063358
106344,0.063358
106565,0.063358
106786,0.063358
107007,0.063331
107228,0.063331
107449,0.063329
107669,0.063329
107889,0.063326
108109,0.063326
108329,0.063326
108549,0.063326
108769,0.063326
108989,0.063326
109208,0.063326
109427,0.063326
109646,0.063326
109865,0.063326
110084,0.063326
110303,0.063148
110521,0.063148
110739,0.063148
110957,0.063148
111175,0.063148
111393,0.063148
111611,0.063148
111828,0.063145
112045,0.063145
112262,0.063145
112479,0.063145
112696,0.063145
112913,0.063145
113129,0.063145
113345,0.063145
113561,0.063145
113777,0.063145
113993,0.063145
114209,0.063145
114424,0.063095
114639,0.063095
114854,0.063095
115069,0.063095
115284,0.063095
115499,0.063095
115714,0.063095
115928,0.063095
116142,0.063095
116356,0.063095
116570,0.063095
116784,0.063095
116998,0.063095
117211,0.063095
117424,0.063094
117637,0.063094
117850,0.063094
118063,0.063047
118276,0.063047
118488,0.063047
118700,0.063047
118912,0.063047
119124,0.063047
119336,0.063046
119548,0.063046
119760,0.063046
119971,0.063046
120182,0.063046
120393,0.063046
120604,0.063035
120815,0.063035
121026,0.063035
121236,0.063033
121446,0.063033
121656,0.063033
121866,0.063033
122076,0.063033
122286,0.063033
122496,0.063033
122705,0.063019
122914,0.063019
123123,0.063019
123332,0.063009
123541,0.063009
123750,0.063009
123958,0.063009
124166,0.063009
124374,0.062997
124582,0.062997
124790,0.062896
124998,0.062896
125206,0.062894
125413,0.062894
125620,0.062893
125827,0.062893
126034,0.062893
126241,0.062893
126448,0.062893
126654,0.062893
126860,0.062893
127066,0.062893
127272,0.062893
127478,0.062893
127684,0.062893
127890,0.062893
128095,0.062893
128300,0.062893
128505,0.062893
128710,0.062893
128915,0.062893
129120,0.062893
129324,0.062893
129528,0.062892
129732,0.062892
129936,0.062892
130140,0.062892
130344,0.062892
130548,0.062892
130751,0.062892
130954,0.062892
131157,0.062892
131360,0.062773
131563,0.062773
131766,0.062773
131968,0.062773
132170,0.062773
132372,0.062773
132574,0.062773
132776,0.062773
132978,0.062765
133180,0.062765
133381,0.062765
133582,0.062752
133783,0.062729
133984,0.062729
134185,0.062729
134386,0.062729
134587,0.062729
134787,0.062729
134987,0.062729
135187,0.062729
135387,0.062729
135587,0.062729
135787,0.062729
135987,0.062729
136186,0.062729
136385,0.062729
136584,0.062729
136783,0.062726
136982,0.062726
137181,0.062726
137379,0.062725
137577,0.062725
137775,0.062725
137973,0.062701
138171,0.062701
138369,0.062701
138567,0.062701
138764,0.062701
138961,0.062701
139158,0.062701
139355,0.062701
139552,0.062701
139749,0.062701
139946,0.062701
140142,0.062701
140338,0.062701
140534,0.062701
140730,0.062701
140926,0.062701
141122,0.062701
141318,0.062701
141513,0.062701
141708,0.062701
141903,0.062701
142098,0.062701
142293,0.062701
142488,0.062701
142683,0.062701
142877,0.062701
143071,0.062701
143265,0.062701
143459,0.062701
143653,0.062701
143847,0.062701
144041,0.062699
144234,0.062699
144427,0.062699
144620,0.062699
144813,0.062691
145006,0.062691
145199,0.062691
145392,0.062691
145584,0.062691
145776,0.062256
145968,0.062256
146160,0.062256
146352,0.062256
146544,0.062248
146736,0.062248
146927,0.062248
147118,0.062248
147309,0.062248
147500,0.062248
147691,0.062248
147882,0.062248
148073,0.062248
148263,0.062248
148453,0.062248
148643,0.062248
148833,0.062248
149023,0.062248
149213,0.062248
149403,0.062248
149592,0.062248
149781,0.062248
149970,0.062248
150159,0.062248
150348,0.062248
150537,0.062248
150726,0.062192
150914,0.061736
151102,0.061736
151290,0.061736
151478,0.061736
151666,0.061736
151854,0.061736
152042,0.061736
152229,0.061736
152416,0.061736
152603,0.061736
152790,0.061736
152977,0.061735
153164,0.061735
153351,0.061735
153538,0.061735
153724,0.061735
153910,0.061735
154096,0.061735
154282,0.061735
154468,0.061735
154654,0.061735
154840,0.061735
155025,0.061735
155210,0.061725
155395,0.061725
155580,0.061725
155765,0.061725
155950,0.061725
156135,0.061713
156319,0.061713
156503,0.061713
156687,0.061713
156871,0.061713
157055,0.061713
157239,0.061713
157423,0.061713
157607,0.061713
157790,0.061713
157973,0.06171
158156,0.06171
158339,0.061705
158522,0.061705
158705,0.061705
158888,0.061705
159070,0.061705
159252,0.061705
159434,0.061705
159616,0.061705
159798,0.061705
159980,0.061705
160162,0.061705
160343,0.061705
160524,0.061705
160705,0.061705
160886,0.061705
161067,0.061705
161248,0.061705
161429,0.061705
161610,0.061705
161790,0.061705
161970,0.061705
162150,0.061705
162330,0.061705
162510,0.061705
162690,0.061705
162870,0.061705
163049,0.061705
163228,0.061705
163407,0.061705
163586,0.061705
163765,0.061705
163944,0.061705
164123,0.061705
164302,0.061705
164480,0.061705
164658,0.061705
164836,0.061705
165014,0.061705
165192,0.061705
165370,0.061705
165548,0.061705
165725,0.061705
165902,0.061705
166079,0.061705
166256,0.061705
166433,0.061705
166610,0.061705
166787,0.061705
166964,0.061705
167140,0.061705
167316,0.061705
167492,0.061704
167668,0.061704
167844,0.061704
168020,0.061704
168196,0.061704
168372,0.061704
168547,0.061704
168722,0.061704
168897,0.061704
169072,0.061704
169247,0.061704
169422,0.061704
169597,0.061704
169771,0.061704
169945,0.061704
170119,0.061704
170293,0.061704
170467,0.061704
170641,0.061704
170815,0.061704
170989,0.061704
171162,0.061704
171335,0.061704
171508,0.061704
171681,0.061704
171854,0.061704
172027,0.061704
172200,0.061704
172373,0.061704
172545,0.061704
172717,0.061704
172889,0.061704
173061,0.061704
173233,0.061704
173405,0.061704
173577,0.061704
173749,0.061704
173920,0.061704
174091,0.061704
174262,0.061704
174433,0.061704
174604,0.061704
174775,0.061704
174946,0.061704
175117,0.061704
175287,0.061704
175457,0.061704
175627,0.061704
175797,0.061704
175967,0.061704
176137,0.061704
176307,0.061704
176477,0.061704
176646,0.061704
176815,0.061704
176984,0.061704
177153,0.061704
177322,0.061704
177491,0.061704
177660,0.061704
177829,0.061704
177997,0.061704
178165,0.061704
178333,0.061704
178501,0.061704
178669,0.061704
178837,0.061704
179005,0.061704
179173,0.061704
179340,0.061704
179507,0.061704
179674,0.061704
179841,0.061704
180008,0.061704
180175,0.061704
180342,0.061704
180509,0.061704
180675,0.061704
180841,0.061704
181007,0.061704
181173,0.061704
181339,0.061631
181505,0.061622
181671,0.061622
181837,0.061622
182002,0.061622
182167,0.061622
182332,0.061622
182497,0.061622
182662,0.061622
182827,0.061622
182992,0.061622
183157,0.061622
183321,0.061622
183485,0.061622
183649,0.061622
183813,0.061622
183977,0.061523
184141,0.061522
184305,0.061522
184469,0.061522
184632,0.061521
184795,0.061489
184958,0.061488
185121,0.061488
185284,0.061488
185447,0.061487
185610,0.061487
185773,0.061485
185936,0.061484
186098,0.061484
186260,0.061484
186422,0.06146
186584,0.061459
186746,0.061459
186908,0.061459
187070,0.061458
187232,0.061458
187393,0.061458
187554,0.061457
187715,0.061457
187876,0.061457
188037,0.061456
188198,0.061456
188359,0.061456
188520,0.061455
188680,0.061455
188840,0.061454
189000,0.061454
189160,0.061454
189320,0.06142
189480,0.061412
189640,0.061412
189800,0.061392
189960,0.061392
190119,0.061391
190278,0.061391
190437,0.061391
190596,0.06139
190755,0.06139
190914,0.06139
191073,0.061389
191232,0.061389
191390,0.061389
191548,0.061388
191706,0.061375
191864,0.061375
192022,0.061363
192180,0.061363
192338,0.061362
192496,0.061362
192654,0.061362
192811,0.061361
192968,0.061361
193125,0.061361
193282,0.06136
193439,0.061356
193596,0.061356
193753,0.061356
193910,0.061355
194067,0.061355
194223,0.061355
194379,0.061354
194535,0.061354
194691,0.061354
194847,0.061341
195003,0.061341
195159,0.061341
195315,0.06134
195470,0.06134
195625,0.06134
195780,0.061339
195935,0.061339
196090,0.061339
196245,0.061338
196400,0.061338
196555,0.061338
196710,0.061328
196864,0.061327
197018,0.061327
197172,0.061321
197326,0.061304
197480,0.061304
197634,0.061302
197788,0.061302
197942,0.061279
198096,0.061279
198249,0.061279
198402,0.061279
198555,0.061279
198708,0.061279
198861,0.061279
199014,0.061279
199167,0.061279
199320,0.061279
199473,0.061279
199625,0.061273
199777,0.061273
199929,0.061273
200081,0.061273
200233,0.061273
200385,0.061273
200537,0.061273
200689,0.061273
200840,0.061273
200991,0.061273
201142,0.061273
201293,0.061273
201444,0.061273
201595,0.061273
201746,0.061273
201897,0.061273
202048,0.061273
202198,0.061261
202348,0.061261
202498,0.061261
202648,0.061261
202798,0.061261
202948,0.061261
203098,0.061261
203248,0.061261
203398,0.061261
203547,0.061261
203696,0.061261
203845,0.061261
203994,0.061261
204143,0.061261
204292,0.061261
204441,0.061261
204590,0.061261
204739,0.061261
204887,0.061261
205035,0.061261
205183,0.061236
205331,0.061236
205479,0.061236
205627,0.061236
205775,0.061236
205923,0.061236
206071,0.061231
206219,0.061231
206366,0.061231
206513,0.061231
206660,0.061188
206807,0.061188
206954,0.061188
207101,0.061188
207248,0.061188
207395,0.061188
207542,0.060969
207688,0.060969
207834,0.060949
207980,0.060949
208126,0.060949
208272,0.060946
208418,0.060946
208564,0.060946
208710,0.060946
208856,0.060946
209001,0.060946
209146,0.060946
209291,0.060946
209436,0.060907
209581,0.060907
209726,0.060907
209871,0.060907
210016,0.060907
210161,0.060907
210305,0.060907
210449,0.060907
210593,0.060907
210737,0.060907
210881,0.060907
211025,0.060907
211169,0.060907
211313,0.060907
211457,0.060907
211601,0.060904
211744,0.060904
211887,0.060904
212030,0.060904
212173,0.060904
212316,0.060904
212459,0.060904
212602,0.060904
212745,0.060904
212888,0.060904
213030,0.060889
213172,0.060889
213314,0.060889
213456,0.060889
213598,0.060889
213740,0.060889
213882,0.060889
214024,0.060889
214166,0.060889
214308,0.060889
214449,0.060889
214590,0.060889
214731,0.060889
214872,0.060821
215013,0.060807
215154,0.060807
215295,0.060807
215436,0.060807
215577,0.060807
215717,0.060807
215857,0.060792
215997,0.060792
216137,0.060792
216277,0.060792
216417,0.060792
216557,0.060792
216697,0.060792
216837,0.060792
216977,0.060792
217116,0.060792
217255,0.060792
217394,0.060792
217533,0.06075
217672,0.06075
217811,0.06075
217950,0.060745
218089,0.060745
218228,0.060745
218367,0.060745
218505,0.060745
218643,0.060742
218781,0.060742
218919,0.060742
219057,0.060742
219195,0.060742
219333,0.060742
219471,0.060742
219609,0.060742
219746,0.060742
219883,0.060742
220020,0.060742
220157,0.060742
220294,0.060742
220431,0.060742
220568,0.060742
220705,0.060742
220842,0.06074
220979,0.06074
221115,0.06074
221251,0.06074
221387,0.06074
221523,0.06074
221659,0.06074
221795,0.06074
221931,0.06074
222067,0.06074
222203,0.06074
222339,0.06074
222474,0.06074
222609,0.06074
222744,0.06074
222879,0.06074
223014,0.06074
223149,0.06074
223284,0.06074
223419,0.06074
223554,0.06074
223689,0.06074
223823,0.06074
223957,0.06074
224091,0.060721
224225,0.060715
224359,0.060715
224493,0.060715
224627,0.060715
224761,0.060715
224895,0.060715
225029,0.060715
225162,0.060715
225295,0.060715
225428,0.060715
225561,0.060698
225694,0.060698
225827,0.060698
225960,0.060696
226093,0.060696
226226,0.060696
226359,0.060652
226491,0.060652
226623,0.060652
226755,0.060652
226887,0.060652
227019,0.060652
227151,0.060628
227283,0.060628
227415,0.060628
227547,0.060628
227679,0.060628
227811,0.060628
227942,0.060628
228073,0.060628
228204,0.060628
228335,0.060628
228466,0.060628
228597,0.060628
228728,0.060628
228859,0.060628
228990,0.060628
229121,0.060537
229251,0.060537
229381,0.060537
229511,0.060537
229641,0.060304
229771,0.060304
229901,0.060304
230031,0.060304
230161,0.060304
230291,0.060304
230421,0.060304
230550,0.060279
230679,0.060279
230808,0.060279
230937,0.060279
231066,0.06025
231195,0.06025
231324,0.060216
231453,0.060216
231582,0.060177
231711,0.060154
231840,0.06015
231968,0.060149
232096,0.060149
232224,0.060149
232352,0.060149
232480,0.060149
232608,0.060149
232736,0.060149
232864,0.060149
232992,0.060145
233120,0.060145
233247,0.060145
233374,0.060145
233501,0.060145
233628,0.060145
233755,0.060145
233882,0.060145
234009,0.060145
234136,0.060145
234263,0.060145
234390,0.060145
234517,0.060143
234643,0.060135
234769,0.060135
234895,0.060135
235021,0.060131
235147,0.060131
235273,0.06013
235399,0.06013
235525,0.06013
235651,0.06013
235777,0.06013
235903,0.06013
236028,0.06013
236153,0.06013
236278,0.060129
236403,0.060129
236528,0.060129
236653,0.060129
236778,0.060129
236903,0.060129
237028,0.060129
237153,0.060129
237278,0.060128
237402,0.060128
237526,0.060128
237650,0.060128
237774,0.060128
237898,0.060128
238022,0.060128
238146,0.060127
238270,0.060103
238394,0.060103
238518,0.060103
238641,0.060103
238764,0.060103
238887,0.060102
239010,0.060102
239133,0.060102
239256,0.060102
239379,0.060102
239502,0.060102
239625,0.060102
239748,0.060102
239871,0.060101
239993,0.060101
240115,0.060101
240237,0.060101
240359,0.060101
240481,0.060101
240603,0.060101
240725,0.0601
240847,0.0601
240969,0.0601
241091,0.0601
241213,0.0601
241335,0.0601
241456,0.0601
241577,0.0601
241698,0.060099
241819,0.060099
241940,0.060099
242061,0.060099
242182,0.060099
242303,0.060079
242424,0.060079
242545,0.060079
242666,0.060079
242786,0.060079
242906,0.060079
243026,0.060079
243146,0.060079
243266,0.060078
243386,0.060078
243506,0.060078
243626,0.060078
243746,0.060078
243866,0.060078
243986,0.060078
244105,0.060078
244224,0.060077
244343,0.060077
244462,0.060077
244581,0.060077
244700,0.060077
244819,0.060077
244938,0.060077
245057,0.060077
245176,0.060076
245295,0.060076
245413,0.060076
245531,0.060076
245649,0.060076
245767,0.060059
245885,0.060059
246003,0.060059
246121,0.060059
246239,0.060059
246357,0.060059
246475,0.060059
246593,0.060059
246711,0.060059
246828,0.060059
246945,0.060059
247062,0.059765
247179,0.059765
247296,0.059765
247413,0.059765
247530,0.059765
247647,0.059698
247764,0.059698
247881,0.059698
247998,0.059698
248114,0.059674
248230,0.059674
248346,0.059674
248462,0.059674
248578,0.059651
248694,0.059651
248810,0.059651
248926,0.059651
249042,0.059651
249158,0.059641
249274,0.059641
249390,0.059605
249505,0.059605
249620,0.059595
249735,0.059595
249850,0.059595
249965,0.059595
250080,0.059595
250195,0.059595
250310,0.059595
250425,0.059595
250540,0.059595
250655,0.059595
250770,0.059595
250884,0.059589
250998,0.059589
251112,0.059589
251226,0.059589
251340,0.059553
251454,0.059553
251568,0.059553
251682,0.059553
251796,0.059553
251910,0.059553
252024,0.059553
252138,0.059553
252251,0.059553
252364,0.059553
252477,0.059527
252590,0.059527
252703,0.059527
252816,0.059527
252929,0.059527
253042,0.059527
253155,0.059527
253268,0.059527
253381,0.059517
253493,0.059517
253605,0.059517
253717,0.059517
253829,0.059517
253941,0.059509
254053,0.059509
254165,0.059502
254277,0.059502
254389,0.059502
254501,0.059502
254613,0.059502
254725,0.059502
254837,0.059502
254948,0.059502
255059,0.059502
255170,0.059502
255281,0.059502
255392,0.059502
255503,0.059502
255614,0.059502
255725,0.059502
255836,0.059502
255947,0.059502
256058,0.059502
256169,0.059485
256279,0.059485
256389,0.05946
256499,0.05946
256609,0.05946
256719,0.05946
256829,0.05946
256939,0.05946
257049,0.05946
257159,0.05946
257269,0.059428
257379,0.059428
257489,0.059401
257598,0.059401
257707,0.059401
257816,0.059401
257925,0.059401
258034,0.059401
258143,0.059394
258252,0.059359
258361,0.059359
258470,0.059359
258579,0.059359
258688,0.059359
258797,0.059359
258905,0.059359
259013,0.059359
259121,0.059359
259229,0.059359
259337,0.059353
259445,0.059338
259553,0.059338
259661,0.059216
259769,0.059216
259877,0.059216
259985,0.059216
260093,0.059214
260201,0.059214
260308,0.059214
260415,0.059214
260522,0.059214
260629,0.059214
260736,0.059214
260843,0.059214
260950,0.059214
261057,0.059214
261164,0.059214
261271,0.059214
261378,0.059214
261485,0.059214
261592,0.059214
261698,0.059214
261804,0.059214
261910,0.059214
262016,0.059214
262122,0.059214
262228,0.059214
262334,0.059214
262440,0.059214
262546,0.059214
262652,0.059214
262758,0.059212
262864,0.059212
262969,0.059212
263074,0.059212
263179,0.059212
263284,0.059212
263389,0.059212
263494,0.059212
263599,0.059212
263704,0.059212
263809,0.059212
263914,0.059212
264019,0.059212
264124,0.059212
264229,0.059212
264333,0.059212
264437,0.059212
264541,0.059212
264645,0.059212
264749,0.059212
264853,0.059212
264957,0.059115
265061,0.059115
265165,0.059115
265269,0.059115
265373,0.059115
265477,0.059115
265581,0.059115
265684,0.059115
265787,0.059077
265890,0.059077
265993,0.059043
266096,0.059043
266199,0.059043
266302,0.059043
266405,0.059
266508,0.059
266611,0.059
266714,0.059
266817,0.059
266920,0.059
267022,0.059
267124,0.058998
267226,0.058991
267328,0.058991
267430,0.058991
267532,0.058991
267634,0.058991
267736,0.058991
267838,0.058991
267940,0.058991
268042,0.058991
268144,0.058991
268246,0.058979
268347,0.058979
268448,0.058979
268549,0.058979
268650,0.058979
268751,0.058979
268852,0.058979
268953,0.058979
269054,0.058979
269155,0.058979
269256,0.058972
269357,0.058972
269458,0.058952
269559,0.058952
269660,0.058952
269760,0.058952
269860,0.058952
269960,0.058952
270060,0.058952
270160,0.058952
270260,0.058915
270360,0.058915
270460,0.058915
270560,0.058915
270660,0.058913
270760,0.058913
270860,0.058913
270960,0.058899
271059,0.058899
271158,0.058899
271257,0.058899
271356,0.058899
271455,0.058899
271554,0.058899
271653,0.058899
271752,0.058899
271851,0.058899
271950,0.058899
272049,0.058899
272148,0.058899
272247,0.058899
272346,0.058899
272444,0.058899
272542,0.058899
272640,0.058899
272738,0.058899
272836,0.058899
272934,0.058899
273032,0.058899
273130,0.058898
273228,0.058898
273326,0.058898
273424,0.058898
273522,0.058898
273620,0.058898
273718,0.058898
273815,0.058898
273912,0.058898
274009,0.058793
274106,0.058793
274203,0.058784
274300,0.058784
274397,0.058784
274494,0.058784
274591,0.058784
274688,0.058784
274785,0.058784
274882,0.058784
274979,0.058769
275076,0.058769
275172,0.058769
275268,0.058769
275364,0.058769
275460,0.058769
275556,0.058769
275652,0.058769
275748,0.058769
275844,0.058737
275940,0.058737
276036,0.058737
276132,0.058737
276228,0.058737
276324,0.058737
276420,0.058737
276515,0.058737
276610,0.058737
276705,0.058737
276800,0.058737
276895,0.058732
276990,0.058732
277085,0.058732
277180,0.058732
277275,0.058732
277370,0.058732
277465,0.058732
277560,0.058732
277655,0.058732
277750,0.058732
277844,0.058732
277938,0.058732
278032,0.058732
278126,0.058732
278220,0.058732
278314,0.058732
278408,0.058732
278502,0.058732
278596,0.058706
278690,0.058706
278784,0.058706
278878,0.058706
278972,0.058706
279066,0.058706
279159,0.058706
279252,0.058706
279345,0.058706
279438,0.058706
279531,0.058706
279624,0.058706
279717,0.058706
279810,0.058706
279903,0.058706
279996,0.058706
280089,0.058706
280182,0.058706
280275,0.058706
280368,0.058706
280461,0.058706
280553,0.058706
280645,0.058706
280737,0.058706
280829,0.058706
280921,0.058706
281013,0.058706
281105,0.058706
281197,0.058706
281289,0.058706
281381,0.058706
281473,0.058688
281565,0.058688
281657,0.058688
281749,0.058688
281841,0.058688
281932,0.058688
282023,0.058688
282114,0.058688
282205,0.058688
282296,0.058688
282387,0.058688
282478,0.058688
282569,0.058688
282660,0.058688
282751,0.058688
282842,0.058682
282933,0.058682
283024,0.058682
283115,0.058682
283205,0.058682
283295,0.058682
283385,0.058682
283475,0.058682
283565,0.058679
283655,0.058679
283745,0.058679
283835,0.058679
283925,0.058679
284015,0.058679
284105,0.058679
284195,0.058679
284285,0.058679
284375,0.058679
284465,0.058679
284554,0.058679
284643,0.058679
284732,0.058679
284821,0.058679
284910,0.058679
284999,0.058679
285088,0.058673
285177,0.058673
285266,0.058673
285355,0.058656
285444,0.058656
285533,0.058656
285622,0.058656
285711,0.058656
285800,0.058656
285889,0.058656
285977,0.058656
286065,0.058656
286153,0.058652
286241,0.058652
286329,0.058652
286417,0.058652
286505,0.058652
286593,0.058652
286681,0.058652
286769,0.058652
286857,0.058652
286945,0.058652
287033,0.058652
287121,0.058652
287209,0.058652
287296,0.058652
287383,0.058652
287470,0.058583
287557,0.058576
287644,0.058576
287731,0.058576
287818,0.058576
287905,0.058576
287992,0.058576
288079,0.058572
288166,0.058572
288253,0.058572
288340,0.058572
288427,0.058572
288514,0.058572
288600,0.058572
288686,0.058572
288772,0.058572
288858,0.058572
288944,0.058572
289030,0.058572
289116,0.058572
289202,0.058572
289288,0.058036
289374,0.058036
289460,0.058036
289546,0.058036
289632,0.058036
289718,0.058036
289804,0.058036
289890,0.058036
289975,0.058036
290060,0.058036
290145,0.058033
290230,0.058033
290315,0.058033
290400,0.058033
290485,0.058033
290570,0.058033
290655,0.058033
290740,0.058033
290825,0.058033
290910,0.058033
290995,0.058033
291080,0.058033
291165,0.058032
291250,0.058032
291334,0.057995
291418,0.057994
291502,0.057994
291586,0.057994
291670,0.057994
291754,0.057993
291838,0.057993
291922,0.057993
292006,0.057993
292090,0.057823
292174,0.057823
292258,0.057822
292342,0.057822
292426,0.057822
292510,0.057822
292594,0.057821
292677,0.057821
292760,0.057821
292843,0.057821
292926,0.057806
293009,0.057806
293092,0.057806
293175,0.057805
293258,0.057805
293341,0.057805
293424,0.057805
293507,0.057805
293590,0.057799
293673,0.057796
293756,0.057782
293839,0.057782
293922,0.057782
294004,0.057778
294086,0.057778
294168,0.057778
294250,0.057777
