eval_count,best_fitness
18575,0.069627
18613,0.069627
18651,0.069627
18689,0.069627
18727,0.069627
18765,0.069627
18803,0.069627
18841,0.069627
18879,0.069627
18917,0.069627
18955,0.069627
18993,0.069627
19031,0.069627
19069,0.069627
19107,0.069627
19145,0.069627
19183,0.069627
19221,0.069627
19259,0.069627
19297,0.069627
19335,0.069607
19373,0.069607
19411,0.069607
19449,0.069607
19487,0.069607
19525,0.069607
19563,0.069607
19601,0.069607
19639,0.069582
19677,0.069582
19715,0.069582
19753,0.069582
19791,0.069582
19829,0.069582
19867,0.069582
19905,0.069582
19943,0.069582
19981,0.069582
20019,0.069582
20057,0.069582
20095,0.069582
20133,0.069582
20171,0.069582
20209,0.069582
20247,0.069582
20285,0.069582
20323,0.069582
20361,0.069582
20399,0.069582
20437,0.069582
20475,0.069582
20513,0.069582
20551,0.069582
20589,0.069582
20627,0.069582
20665,0.069582
20703,0.069582
20741,0.069582
20779,0.069575
20817,0.069575
20855,0.069575
20893,0.069575
20931,0.069575
20969,0.069575
21007,0.069575
21045,0.069575
21083,0.069575
21121,0.069575
21159,0.069575
21197,0.069575
21235,0.069575
21273,0.069575
21311,0.069575
21349,0.069538
21387,0.069538
21425,0.069369
21463,0.069369
21501,0.069179
21539,0.069179
21577,0.069179
21615,0.069179
21653,0.069179
21691,0.069179
21729,0.069179
21767,0.0691
21805,0.0691
21843,0.0691
21881,0.0691
21919,0.0691
21957,0.0691
21995,0.0691
22033,0.0691
22071,0.0691
22109,0.06909
22147,0.06909
22185,0.06909
22223,0.06909
22261,0.06909
22299,0.06909
22337,0.06909
22375,0.06909
22413,0.06909
22451,0.06909
22489,0.06909
22527,0.06909
22565,0.06909
22603,0.069044
22641,0.069044
22679,0.069044
22717,0.069044
22755,0.069044
22793,0.069044
22831,0.069044
22869,0.069044
22907,0.069044
22945,0.069044
22983,0.069044
23021,0.069044
23059,0.069044
23097,0.069044
23135,0.069044
23173,0.069044
23211,0.068983
23249,0.068983
23287,0.068983
23325,0.068983
23363,0.068983
23401,0.068983
23439,0.068914
23477,0.068914
23515,0.068914
23553,0.068914
23591,0.068914
23629,0.068914
23667,0.068914
23705,0.068914
23743,0.068914
23781,0.068914
23819,0.068914
23857,0.068914
23895,0.068914
23933,0.068914
23971,0.068914
24009,0.068914
24047,0.068914
24085,0.068914
24123,0.068914
24161,0.068914
24199,0.068914
24237,0.068914
24275,0.068914
24313,0.068914
24351,0.068914
24389,0.068914
24427,0.068914
24465,0.068914
24503,0.068914
24541,0.068914
24579,0.06878
24617,0.06878
24655,0.06878
24693,0.06878
24731,0.06878
24769,0.06878
24807,0.06878
24845,0.06878
24883,0.06878
24921,0.06878
24959,0.06878
24997,0.06878
25035,0.06878
25073,0.06878
25111,0.06878
25149,0.06878
25187,0.068759
25225,0.068759
25263,0.068759
25301,0.068759
25339,0.068759
25377,0.068759
25415,0.068759
25453,0.068759
25491,0.068759
25529,0.068759
25567,0.068759
25605,0.068759
25643,0.068628
25681,0.068628
25719,0.068628
25757,0.067973
25795,0.067973
25833,0.067973
25871,0.067973
25909,0.067973
25947,0.067973
25985,0.067973
26023,0.067973
26061,0.067973
26099,0.067973
26137,0.06782
26175,0.06782
26213,0.06782
26251,0.06782
26289,0.06782
26327,0.06782
26365,0.06782
26403,0.06782
26441,0.06782
26479,0.06782
26517,0.06782
26555,0.06782
26593,0.06782
26631,0.06782
26669,0.06782
26707,0.06782
26745,0.06782
26783,0.06782
26821,0.06782
26859,0.06782
26897,0.06782
26935,0.06782
26973,0.06782
27011,0.06782
27049,0.06782
27087,0.06782
27125,0.067779
27163,0.067779
27201,0.06773
27239,0.06773
27277,0.06773
27315,0.06773
27353,0.06773
27391,0.06773
27429,0.06773
27467,0.06773
27505,0.06773
27543,0.06773
27581,0.06773
27619,0.06773
27657,0.06773
27695,0.06773
27733,0.06773
27771,0.06773
27809,0.06773
27846,0.06773
27883,0.06773
27920,0.06773
27957,0.06773
27994,0.06773
28031,0.06773
28068,0.06773
28105,0.06773
28142,0.06773
28179,0.06773
28216,0.06773
28253,0.06773
28290,0.06773
28327,0.06773
28364,0.06773
28401,0.06773
28438,0.06773
28475,0.06773
28512,0.06773
28549,0.06773
28586,0.06773
28623,0.06773
28660,0.06773
28697,0.06773
28734,0.06773
28771,0.06764
28808,0.06764
28845,0.06764
28882,0.06764
28919,0.06764
28956,0.06764
28993,0.06764
29030,0.06764
29067,0.06764
29104,0.06764
29141,0.06764
29178,0.06764
29215,0.06764
29252,0.06764
29289,0.06764
29326,0.06764
29363,0.06764
29400,0.067633
29437,0.067633
29474,0.067633
29511,0.067633
29548,0.067633
29585,0.067633
29622,0.067633
29659,0.067633
29696,0.067633
29733,0.06761
29770,0.06761
29807,0.06761
29844,0.06761
29881,0.06761
29918,0.06761
29955,0.06761
29992,0.06761
30029,0.06761
30066,0.06761
30103,0.06761
30140,0.067609
30177,0.067609
30214,0.067609
30251,0.067609
30288,0.067585
30325,0.067585
30362,0.067585
30399,0.067585
30436,0.067585
30473,0.067585
30510,0.067585
30547,0.067585
30584,0.067585
30621,0.067585
30658,0.067585
30695,0.067585
30732,0.067585
30769,0.067585
30806,0.067565
30843,0.067529
30880,0.067529
30917,0.067529
30954,0.067529
30991,0.067529
31028,0.067529
31065,0.067529
31102,0.067529
31139,0.067529
31176,0.067529
31213,0.067512
31250,0.067475
31287,0.067475
31324,0.067475
31361,0.067475
31398,0.067475
31435,0.067475
31472,0.067475
31509,0.067475
31546,0.067475
31583,0.067475
31620,0.067475
31657,0.067475
31694,0.067475
31731,0.067475
31768,0.067475
31805,0.067475
31842,0.067475
31879,0.067475
31916,0.067471
31953,0.067471
31990,0.067471
32027,0.067471
32064,0.067471
32101,0.067471
32138,0.067471
32175,0.067471
32212,0.067471
32249,0.067471
32286,0.067355
32323,0.067355
32360,0.067355
32397,0.067333
32434,0.067333
32471,0.067333
32508,0.067333
32545,0.067333
32582,0.067333
32619,0.067333
32656,0.067333
32693,0.067333
32730,0.067333
32767,0.067333
32804,0.067333
32841,0.067333
32878,0.067333
32915,0.067333
32952,0.067333
32989,0.067333
33026,0.067333
33063,0.067333
33100,0.067333
33137,0.067333
33174,0.067333
33211,0.067333
33248,0.067333
33285,0.067333
33322,0.067333
33359,0.067005
33396,0.067005
33433,0.067005
33470,0.067005
33507,0.067005
33544,0.067005
33581,0.067005
33618,0.067005
33655,0.067005
33692,0.066805
33729,0.066805
33766,0.066805
33803,0.066805
33840,0.066805
33877,0.066805
33914,0.066805
33951,0.066805
33988,0.066805
34025,0.066805
34062,0.066805
34099,0.066805
34136,0.066805
34173,0.066805
34210,0.066805
34247,0.066805
34284,0.066805
34321,0.066805
34358,0.066805
34395,0.066805
34432,0.066805
34469,0.066805
34506,0.066805
34543,0.066805
34580,0.066805
34617,0.066805
34654,0.066805
34691,0.066805
34728,0.066805
34765,0.066805
34802,0.066805
34839,0.066805
34876,0.066805
34913,0.066805
34950,0.066805
34987,0.066805
35024,0.066805
35061,0.066805
35098,0.066805
35135,0.066805
35172,0.066805
35209,0.066805
35246,0.066805
35283,0.066805
35320,0.066805
35357,0.066805
35394,0.066805
35431,0.066805
35468,0.066805
35505,0.066805
35542,0.066805
35579,0.066805
35616,0.066805
35653,0.066805
35690,0.066805
35727,0.066805
35764,0.0668
35801,0.0668
35838,0.0668
35875,0.0668
35912,0.0668
35949,0.0668
35986,0.0668
36023,0.0668
36060,0.0668
36097,0.0668
36134,0.0668
36171,0.0668
36208,0.0668
36245,0.0668
36282,0.0668
36319,0.066781
36356,0.066781
36393,0.066781
36430,0.066781
36467,0.066781
36504,0.066781
36541,0.066781
36578,0.066781
36615,0.066781
36652,0.066781
36689,0.066781
36726,0.066781
36763,0.066774
36800,0.066774
36837,0.066732
36874,0.066732
36911,0.066732
36948,0.066732
36985,0.066732
37022,0.066732
37059,0.066732
37096,0.066732
37133,0.066707
37170,0.066707
37207,0.066707
37244,0.066707
37281,0.066707
37318,0.066659
37355,0.066659
37392,0.066659
37429,0.066659
37466,0.066659
37503,0.066659
37540,0.066659
37577,0.066659
37614,0.066659
37651,0.066659
37688,0.066659
37725,0.066631
37762,0.066631
37799,0.066631
37836,0.066631
37873,0.066608
37910,0.066608
37947,0.066608
37984,0.066608
38021,0.066608
38058,0.066608
38095,0.066608
38132,0.066608
38169,0.066608
38206,0.066608
38243,0.066608
38280,0.066587
38317,0.066587
38354,0.066587
38391,0.066587
38428,0.066587
38465,0.066587
38502,0.066587
38539,0.066587
38576,0.066587
38613,0.066587
38650,0.066587
38687,0.066587
38724,0.066587
38761,0.066573
38798,0.066573
38835,0.066573
38872,0.066573
38909,0.066573
38945,0.066573
38981,0.066573
39017,0.066573
39053,0.066573
39089,0.066536
39125,0.066536
39161,0.066536
39197,0.066536
39233,0.066536
39269,0.066536
39305,0.066536
39341,0.066536
39377,0.066536
39413,0.066536
39449,0.066536
39485,0.066536
39521,0.066536
39557,0.066536
39593,0.066536
39629,0.066536
39665,0.066536
39701,0.066536
39737,0.066536
39773,0.066536
39809,0.066536
39845,0.066536
39881,0.066536
39917,0.066536
39953,0.066536
39989,0.066536
40025,0.066536
40061,0.066536
40097,0.066536
40133,0.066536
40169,0.066536
40205,0.066536
40241,0.066536
40277,0.066536
40313,0.066536
40349,0.066536
40385,0.066536
40421,0.066536
40457,0.066536
40493,0.066536
40529,0.066536
40565,0.066536
40601,0.066536
40637,0.066536
40673,0.066536
40709,0.066536
40745,0.066536
40781,0.066486
40817,0.066486
40853,0.066486
40889,0.066486
40925,0.066486
40961,0.066486
40997,0.066486
41033,0.066486
41069,0.066486
41105,0.066486
41141,0.066486
41177,0.066486
41213,0.066486
41249,0.066486
41285,0.066456
41321,0.066456
41357,0.066456
41393,0.066302
41429,0.066302
41465,0.066302
41501,0.066302
41537,0.066302
41573,0.066302
41609,0.066302
41645,0.066302
41681,0.066302
41717,0.066222
41753,0.066222
41789,0.066222
41825,0.066222
41861,0.066222
41897,0.066222
41933,0.066222
41969,0.066222
42005,0.066222
42041,0.066222
42077,0.066222
42113,0.066222
42149,0.066222
42185,0.066222
42221,0.066166
42257,0.066166
42293,0.066166
42329,0.066166
42365,0.066166
42401,0.066166
42437,0.066166
42473,0.066166
42509,0.066166
42545,0.066166
42581,0.066166
42617,0.066166
42653,0.066166
42689,0.066166
42725,0.066166
42761,0.066166
42797,0.066166
42833,0.066166
42869,0.066166
42905,0.066166
42941,0.066166
42977,0.066166
43013,0.066166
43049,0.066163
43085,0.066163
43121,0.066163
43157,0.066163
43193,0.066163
43229,0.066163
43265,0.066163
43301,0.066163
43337,0.066163
43373,0.066163
43409,0.066163
43445,0.066163
43481,0.066124
43517,0.066124
43553,0.066124
43589,0.066124
43625,0.066124
43661,0.066124
43697,0.066124
43733,0.066124
43769,0.066124
43805,0.066124
43841,0.066124
43877,0.066124
43913,0.066124
43949,0.066124
43985,0.066124
44021,0.066124
44057,0.066095
44093,0.066095
44129,0.066095
44165,0.066095
44201,0.066095
44237,0.066095
44273,0.066095
44309,0.066095
44345,0.066095
44381,0.066095
44417,0.066095
44453,0.066095
44489,0.066095
44525,0.066095
44561,0.066095
44597,0.066095
44633,0.066095
44669,0.066095
44705,0.066095
44741,0.066095
44777,0.065951
44813,0.065951
44849,0.065951
44885,0.065951
44921,0.065951
44957,0.065951
44993,0.065951
45029,0.065951
45065,0.065951
45101,0.065951
45137,0.065951
45173,0.06595
45209,0.06595
45245,0.065949
45281,0.065949
45317,0.065948
45353,0.065948
45389,0.065947
45425,0.065947
45461,0.065946
45497,0.065946
45533,0.065945
45569,0.065945
45605,0.065944
45641,0.065944
45677,0.065943
45713,0.065943
45749,0.065942
45785,0.065942
45821,0.065941
45857,0.065941
45893,0.06594
45929,0.06594
45965,0.06594
46001,0.065939
46037,0.065939
46073,0.065938
46109,0.065938
46145,0.065937
46181,0.065937
46217,0.065936
46253,0.065936
46289,0.065935
46325,0.065935
46361,0.065879
46397,0.065878
46433,0.065878
46469,0.065861
46505,0.06586
46541,0.06586
46577,0.065859
46613,0.065859
46649,0.065858
46685,0.065737
46721,0.065683
46757,0.065683
46793,0.065647
46829,0.065646
46865,0.065646
46901,0.065646
46937,0.065645
46973,0.065645
47009,0.065644
47045,0.065644
47081,0.065643
47117,0.065643
47153,0.065642
47189,0.065641
47225,0.06564
47261,0.06564
47297,0.065639
47333,0.065639
47369,0.065638
47405,0.065638
47441,0.065637
47477,0.065637
47513,0.065636
47549,0.065636
47585,0.065635
47621,0.065635
47657,0.065634
47693,0.065634
47729,0.065633
47765,0.065633
47801,0.065632
47837,0.065632
47873,0.065631
47909,0.065631
47945,0.065631
47981,0.06563
48017,0.065611
48053,0.065611
48089,0.06561
48125,0.06561
48161,0.065609
48197,0.065609
48233,0.065608
48269,0.065608
48305,0.065607
48341,0.065607
48377,0.065596
48413,0.065596
48449,0.065595
48485,0.065595
48521,0.065594
48557,0.065594
48593,0.065593
48629,0.065593
48665,0.065592
48701,0.065592
48737,0.065591
48773,0.065591
48809,0.065546
48845,0.065545
48881,0.065545
48917,0.065545
48953,0.065544
48989,0.065544
49025,0.065543
49061,0.065543
49097,0.065542
49133,0.065542
49169,0.065541
49205,0.065541
49241,0.065522
49277,0.065521
49313,0.065471
49349,0.06547
49385,0.06547
49421,0.065469
49457,0.065469
49493,0.065468
49529,0.065468
49565,0.065467
49601,0.065467
49637,0.065466
49673,0.065466
49709,0.065465
49745,0.065465
49781,0.065464
49817,0.065464
49853,0.065463
49889,0.065463
49925,0.065462
49961,0.065458
49997,0.065457
50033,0.065457
50068,0.065456
50103,0.065456
50138,0.065455
50173,0.065455
50208,0.065425
50243,0.065425
50278,0.065424
50313,0.065424
50348,0.065423
50383,0.065423
50418,0.065422
50453,0.065422
50488,0.06542
50523,0.065401
50558,0.0654
50593,0.0654
50628,0.065399
50663,0.065399
50698,0.065387
50733,0.065386
50768,0.065386
50803,0.065385
50838,0.065385
50873,0.065385
50908,0.065384
50943,0.065384
50978,0.065383
51013,0.065383
51048,0.065382
51083,0.065382
51118,0.065381
51153,0.065381
51188,0.065364
51223,0.065364
51258,0.065363
51293,0.065363
51328,0.065362
51363,0.065362
51398,0.065361
51433,0.065361
51468,0.06536
51503,0.06536
51538,0.065359
51573,0.065359
51608,0.065358
51643,0.065358
51678,0.065358
51713,0.065357
51748,0.065357
51783,0.065356
51818,0.065319
51853,0.065319
51888,0.065318
51923,0.065318
51958,0.065315
51993,0.065315
52028,0.065314
52063,0.065314
52098,0.065313
52133,0.065313
52168,0.065312
52203,0.065312
52238,0.065311
52273,0.065311
52308,0.06531
52343,0.06531
52378,0.065309
52413,0.065309
52448,0.065299
52483,0.065299
52518,0.06528
52553,0.065279
52588,0.065279
52623,0.065162
52658,0.065162
52693,0.065161
52728,0.065161
52763,0.06516
52798,0.065145
52833,0.065145
52868,0.065144
52903,0.065144
52938,0.065143
52973,0.065143
53008,0.065142
53043,0.065142
53078,0.065141
53113,0.065141
53148,0.06514
53183,0.06514
53218,0.065139
53253,0.065139
53288,0.065138
53323,0.065138
53358,0.065137
53393,0.065137
53428,0.065137
53463,0.065136
53498,0.065136
53533,0.065135
53568,0.065135
53603,0.065134
53638,0.065134
53673,0.065133
53708,0.065133
53743,0.065132
53778,0.065132
53813,0.065131
53848,0.065131
53883,0.06513
53918,0.06513
53953,0.065112
53988,0.065112
54023,0.065111
54058,0.065111
54093,0.06511
54128,0.06511
54163,0.065109
54198,0.065109
54233,0.065108
54268,0.065107
54303,0.065107
54338,0.065106
54373,0.065106
54408,0.065063
54443,0.065063
54478,0.065062
54513,0.065062
54548,0.065061
54583,0.065061
54618,0.06506
54653,0.06506
54688,0.065045
54723,0.065044
54758,0.065044
54793,0.065043
54828,0.065043
54863,0.065042
54898,0.065042
54933,0.065041
54968,0.065041
55003,0.065036
55038,0.065035
55073,0.064986
55108,0.064985
55143,0.064969
55178,0.064969
55213,0.064968
55248,0.064968
55283,0.064968
55318,0.064967
55353,0.064967
55388,0.064966
55423,0.064966
55458,0.064965
55493,0.064965
55528,0.064964
55563,0.064929
55598,0.064929
55633,0.064928
55668,0.064928
55703,0.064928
55738,0.064927
55773,0.064927
55808,0.064926
55843,0.064926
55878,0.064925
55913,0.064925
55948,0.064924
55983,0.064924
56018,0.064923
56053,0.064922
56088,0.064922
56123,0.064921
56158,0.064921
56193,0.06492
56228,0.06492
56263,0.064919
56298,0.064919
56333,0.064918
56368,0.064918
56403,0.0649
56438,0.0649
56473,0.064899
56508,0.064899
56543,0.064898
56578,0.064898
56613,0.064887
56648,0.064886
56683,0.064886
56718,0.064885
56753,0.064885
56788,0.064884
56823,0.064884
56858,0.064883
56893,0.064883
56928,0.064882
56963,0.064882
56998,0.064881
57033,0.064881
57068,0.06488
57103,0.06488
57138,0.064879
57173,0.064879
57208,0.064878
57243,0.064878
57278,0.064877
57313,0.064877
57348,0.064876
57383,0.064876
57418,0.064875
57453,0.064875
57488,0.064874
57523,0.064874
57558,0.064873
57593,0.064873
57628,0.064872
57663,0.064872
57698,0.064871
57733,0.064871
57768,0.064849
57803,0.064848
57838,0.064848
57873,0.064847
57908,0.064847
57943,0.064846
57978,0.064846
58013,0.064845
58048,0.064845
58083,0.064844
58118,0.064844
58153,0.064843
58188,0.064843
58223,0.064842
58258,0.064842
58293,0.064841
58328,0.064841
58363,0.06484
58398,0.06484
58433,0.064839
58468,0.064839
58503,0.064838
58538,0.064838
58573,0.064837
58608,0.064837
58643,0.064836
58678,0.064836
58713,0.064835
58748,0.064834
58783,0.064834
58818,0.064833
58853,0.064833
58888,0.064833
58923,0.064833
58958,0.064827
58993,0.064827
59028,0.064827
59063,0.064827
59098,0.064827
59133,0.064827
59168,0.064827
59203,0.064827
59238,0.064827
59273,0.064827
59308,0.064827
59343,0.064827
59378,0.064827
59413,0.064827
59448,0.064827
59483,0.064827
59518,0.064827
59553,0.064827
59588,0.064827
59623,0.064827
59658,0.064827
59693,0.064827
59728,0.064827
59763,0.064827
59798,0.064796
59833,0.064796
59868,0.064796
59903,0.064616
59938,0.064616
59973,0.064616
60008,0.064616
60043,0.064616
60078,0.064616
60113,0.064616
60148,0.064616
60183,0.064616
60218,0.064616
60253,0.064616
60288,0.064616
60323,0.064616
60358,0.064606
60393,0.064606
60428,0.064606
60463,0.064606
60498,0.064606
60533,0.064606
60568,0.064606
60603,0.064606
60638,0.064606
60673,0.064606
60708,0.064606
60743,0.064606
60778,0.064606
60813,0.064606
60848,0.064606
60883,0.064606
60918,0.064606
60953,0.064606
60988,0.064606
61023,0.064606
61058,0.064606
61093,0.064606
61128,0.064606
61162,0.064606
61196,0.064606
61230,0.064606
61264,0.064606
61298,0.064606
61332,0.064606
61366,0.064606
61400,0.064606
61434,0.064606
61468,0.064606
61502,0.064606
61536,0.064606
61570,0.064606
61604,0.064606
61638,0.064606
61672,0.064606
61706,0.064606
61740,0.064606
61774,0.064606
61808,0.064599
61842,0.064599
61876,0.064599
61910,0.064599
61944,0.064599
61978,0.064599
62012,0.06459
62046,0.06459
62080,0.06459
62114,0.06459
62148,0.06459
62182,0.06459
62216,0.06459
62250,0.06459
62284,0.06459
62318,0.06459
62352,0.06459
62386,0.06459
62420,0.06459
62454,0.06459
62488,0.064559
62522,0.064559
62556,0.064559
62590,0.064559
62624,0.064559
62658,0.064559
62692,0.064559
62726,0.064514
62760,0.064514
62794,0.064514
62828,0.064514
62862,0.064514
62896,0.064514
62930,0.064514
62964,0.064509
62998,0.064509
63032,0.064509
63066,0.064509
63100,0.064509
63134,0.064509
63168,0.064509
63202,0.064509
63236,0.064509
63270,0.064509
63304,0.064509
63338,0.064509
63372,0.064509
63406,0.064509
63440,0.064509
63474,0.064509
63508,0.064509
63542,0.064509
63576,0.064509
63610,0.064509
63644,0.064509
63678,0.064321
63712,0.064321
63746,0.064321
63780,0.064321
63814,0.064321
63848,0.064321
63882,0.064321
63916,0.064321
63950,0.064321
63984,0.064321
64018,0.064321
64052,0.064321
64086,0.064321
64120,0.064321
64154,0.064271
64188,0.064271
64222,0.064271
64256,0.064271
64290,0.064271
64324,0.064271
64358,0.064271
64392,0.064271
64426,0.064271
64460,0.064271
64494,0.064271
64528,0.064271
64562,0.064271
64596,0.064271
64630,0.064271
64664,0.064271
64698,0.064271
64732,0.064271
