eval_count,best_fitness
42240,0.040198
42280,0.040197
42320,0.040197
42360,0.040196
42400,0.040195
42440,0.040176
42480,0.040175
42520,0.040175
42560,0.040174
42600,0.040174
42640,0.040173
42680,0.040172
42720,0.040172
42760,0.040171
42800,0.040171
42840,0.04017
42880,0.04017
42920,0.040169
42960,0.040168
43000,0.040168
43040,0.040167
43080,0.040167
43120,0.040166
43160,0.040165
43200,0.040165
43240,0.040164
43280,0.040164
43320,0.040163
43360,0.040163
43400,0.040162
43440,0.040161
43480,0.040161
43520,0.04016
43560,0.04016
43600,0.040159
43640,0.040159
43680,0.040158
43720,0.040128
43760,0.040127
43800,0.040126
43840,0.040126
43880,0.040125
43920,0.040125
43960,0.040118
44000,0.040117
44040,0.040116
44080,0.040116
44120,0.040115
44160,0.040115
44200,0.040114
44240,0.040113
44280,0.040113
44320,0.040112
44360,0.040112
44400,0.040111
44440,0.04011
44480,0.04011
44520,0.040109
44560,0.040109
44600,0.040108
44640,0.040108
44680,0.040107
44720,0.040106
44760,0.040097
44800,0.040096
44840,0.040095
44880,0.040095
44920,0.040094
44960,0.040089
45000,0.040088
45040,0.040088
45080,0.040087
45120,0.040087
45160,0.040086
45200,0.040086
45240,0.040085
45280,0.040084
45320,0.040084
45360,0.040083
45400,0.040082
45440,0.040082
45480,0.040081
45520,0.04008
45560,0.04008
45600,0.040079
45640,0.040079
45680,0.040078
45720,0.040077
45760,0.040077
45800,0.040076
45840,0.040076
45880,0.040075
45920,0.040065
45960,0.040065
46000,0.040064
46040,0.040064
46080,0.040063
46120,0.040062
46160,0.040062
46200,0.040059
46240,0.040058
46280,0.040057
46320,0.040056
46360,0.040055
46400,0.040055
46440,0.040054
46480,0.040054
46520,0.040053
46560,0.040052
46600,0.040052
46640,0.040051
46680,0.040051
46720,0.04005
46760,0.04005
46800,0.040046
46840,0.040046
46880,0.040045
46920,0.040045
46960,0.040044
47000,0.040043
47040,0.040043
47080,0.040042
47120,0.040042
47160,0.040041
47199,0.040041
47238,0.04004
47277,0.04004
47316,0.04004
47355,0.04004
47394,0.04004
47433,0.04004
47472,0.04004
47511,0.040039
47550,0.040039
47589,0.040039
47628,0.040039
47667,0.040039
47706,0.040039
47745,0.040039
47784,0.040039
47823,0.040039
47862,0.040039
47901,0.040039
47940,0.040039
47979,0.040039
48018,0.040039
48057,0.040039
48096,0.040039
48135,0.040039
48174,0.040037
48213,0.040037
48252,0.040037
48291,0.040037
48330,0.040037
48369,0.040037
48408,0.040037
48447,0.040037
48486,0.040037
48525,0.040037
48564,0.040037
48603,0.040037
48642,0.040037
48681,0.040037
48720,0.040037
48759,0.040037
48798,0.040037
48837,0.040037
48876,0.040037
48915,0.040037
48954,0.040037
48993,0.040037
49032,0.040037
49071,0.040037
49110,0.040037
49149,0.040037
49188,0.040037
49227,0.040037
49266,0.040037
49305,0.040037
49344,0.040037
49383,0.040037
49422,0.040037
49461,0.040037
49500,0.040037
49539,0.040037
49578,0.040037
49617,0.040037
49656,0.040037
49695,0.040037
49734,0.040019
49773,0.040019
49812,0.040019
49851,0.040019
49890,0.040019
49929,0.040019
49968,0.040019
50007,0.040019
50046,0.040019
50085,0.040019
50124,0.040019
50163,0.040019
50202,0.040019
50241,0.040014
50280,0.040014
50319,0.040014
50358,0.040014
50397,0.040014
50436,0.040014
50475,0.040014
50514,0.040014
50553,0.040014
50592,0.040014
50631,0.040014
50670,0.040014
50709,0.040014
50748,0.040014
50787,0.040014
50826,0.040014
50865,0.040014
50904,0.040014
50943,0.040014
50982,0.040014
51021,0.040014
51060,0.040014
51099,0.040013
51138,0.040013
51177,0.040013
51216,0.040013
51255,0.04001
51294,0.04001
51333,0.04001
51372,0.04001
51411,0.04001
51450,0.04001
51489,0.04001
51528,0.04001
51567,0.04001
51606,0.04001
51645,0.04001
51684,0.04001
51723,0.040009
51762,0.040009
51801,0.040009
51840,0.040009
51879,0.040009
51918,0.040009
51957,0.040009
51996,0.040009
52035,0.040009
52074,0.040009
52113,0.040009
52152,0.040009
52191,0.040009
52230,0.040009
52269,0.040009
52308,0.040009
52347,0.040009
52386,0.040009
52425,0.040009
52464,0.040009
52503,0.040009
52542,0.040009
52581,0.040009
52620,0.040009
52659,0.040009
52698,0.040009
52737,0.040009
52776,0.040009
52815,0.040009
52854,0.040009
52893,0.040009
52932,0.040009
52971,0.040009
53010,0.040009
53049,0.040009
53088,0.040009
53127,0.040009
53166,0.040009
53205,0.040009
53244,0.040009
53283,0.040009
53322,0.039995
53361,0.039995
53400,0.039995
53439,0.039993
53478,0.039993
53517,0.039993
53556,0.039993
53595,0.039993
53634,0.039993
53673,0.039993
53712,0.039993
53751,0.039993
53790,0.039993
53829,0.039993
53868,0.039993
53907,0.039993
53946,0.039993
53985,0.039993
54024,0.039993
54063,0.039993
54102,0.039993
54141,0.039986
54180,0.039986
54219,0.039986
54258,0.039986
54297,0.039986
54336,0.039986
54375,0.039986
54414,0.039986
54453,0.039986
54492,0.039986
54531,0.039978
54570,0.039978
54609,0.039978
54648,0.039978
54687,0.039978
54726,0.039978
54765,0.039978
54804,0.039978
54843,0.039978
54882,0.039978
54921,0.039978
54960,0.039978
54999,0.039978
55038,0.039978
55077,0.039978
55116,0.039978
55155,0.039978
55194,0.039978
55233,0.039978
55272,0.039978
55311,0.039978
55350,0.039978
55389,0.039978
55428,0.039978
55467,0.039978
55506,0.039978
55545,0.039978
55584,0.039978
55623,0.039978
55662,0.039978
55701,0.039978
55740,0.039978
55779,0.039978
55818,0.039978
55857,0.039978
55896,0.039978
55935,0.039978
55974,0.039978
56013,0.039978
56052,0.039978
56091,0.039975
56130,0.039975
56169,0.03996
56208,0.039633
56247,0.039633
56286,0.039633
56325,0.039633
56364,0.039633
56403,0.039633
56442,0.039633
56481,0.039633
56520,0.039633
56559,0.039633
56598,0.039633
56637,0.039633
56676,0.039633
56715,0.039633
56754,0.039633
56793,0.039633
56832,0.039633
56871,0.039633
56910,0.039633
56949,0.039633
56988,0.039633
57027,0.039633
57066,0.039633
57105,0.039633
57144,0.039633
57183,0.039633
57222,0.039633
57261,0.039633
57300,0.039633
57339,0.039633
57378,0.039633
57417,0.039633
57456,0.039633
57495,0.039633
57534,0.039633
57573,0.039633
57612,0.039633
57651,0.039633
57690,0.03963
57729,0.03963
57768,0.03963
57807,0.03963
57846,0.03963
57885,0.03963
57924,0.03963
57963,0.03963
58002,0.03963
58041,0.03963
58080,0.03963
58119,0.03958
58158,0.039579
58197,0.039579
58236,0.039579
58275,0.039579
58314,0.039579
58353,0.039579
58392,0.039579
58431,0.039579
58470,0.039579
58509,0.039579
58548,0.039558
58587,0.039558
58626,0.039558
58665,0.039558
58704,0.039558
58743,0.039558
58782,0.039558
58821,0.039558
58860,0.039558
58899,0.039558
58938,0.039558
58977,0.039558
59016,0.039558
59055,0.039558
59094,0.039557
59133,0.039557
59172,0.039557
59211,0.039557
59250,0.039557
59289,0.039557
59328,0.039557
59367,0.039556
59406,0.039556
59445,0.039556
59484,0.039556
59523,0.039556
59562,0.039556
59601,0.039556
59640,0.039556
59679,0.039556
59718,0.039556
59757,0.039554
59796,0.039554
59835,0.039554
59874,0.039553
59913,0.039553
59952,0.039553
59991,0.039553
60030,0.039553
60069,0.039553
60108,0.039553
60147,0.039553
60186,0.039553
60225,0.039552
60264,0.039552
60303,0.039552
60342,0.039552
60381,0.039552
60420,0.039552
60459,0.039552
60498,0.039552
60537,0.039552
60576,0.039552
60615,0.039551
60654,0.039551
60693,0.039551
60732,0.039551
60771,0.039551
60810,0.039551
60849,0.039551
60888,0.039551
60927,0.039533
60966,0.039533
61005,0.039533
61044,0.039533
61083,0.039533
61122,0.039533
61161,0.039533
61200,0.039533
61239,0.039532
61278,0.039532
61317,0.039532
61356,0.039532
61395,0.039532
61434,0.039532
61473,0.039532
61512,0.039532
61551,0.039532
61590,0.039525
61629,0.039525
61668,0.039525
61707,0.039525
61746,0.039525
61785,0.039525
61824,0.039525
61863,0.039524
61902,0.039524
61941,0.039524
61980,0.039524
62019,0.039524
62058,0.039524
62097,0.039524
62136,0.039524
62175,0.039524
62214,0.039523
62253,0.039523
62292,0.039523
62331,0.039523
62370,0.039523
62409,0.039523
62448,0.039523
62487,0.039523
62526,0.039523
62565,0.039522
62604,0.039522
62643,0.039522
62682,0.039522
62721,0.039522
62760,0.039522
62799,0.039521
62838,0.03952
62877,0.03952
62916,0.03952
62955,0.03952
62994,0.03952
63033,0.03952
63072,0.03952
63111,0.03952
63150,0.03952
63189,0.039519
63228,0.039519
63267,0.039519
63306,0.039519
63345,0.039519
63384,0.039519
63423,0.039519
63462,0.039519
63501,0.039519
63540,0.039519
63579,0.039518
63618,0.039518
63657,0.039518
63696,0.039516
63735,0.039516
63774,0.039516
63813,0.039516
63852,0.039516
63891,0.039516
63930,0.039516
63969,0.039516
64008,0.039516
64047,0.039515
64086,0.039515
64125,0.039515
64164,0.039515
64203,0.039515
64242,0.039515
64281,0.039515
64320,0.039515
64359,0.039515
64398,0.039514
64437,0.039514
64476,0.039514
64515,0.039514
64554,0.039514
64593,0.039514
64632,0.039514
64671,0.039514
64710,0.039514
64749,0.039513
64788,0.039513
64827,0.039513
64866,0.039513
64905,0.039511
64944,0.03951
64983,0.03951
65022,0.03951
65061,0.03951
65100,0.03951
65139,0.03951
65178,0.03951
65217,0.03947
65256,0.03947
65295,0.03947
65334,0.03947
65373,0.039469
65412,0.039469
65451,0.039469
65490,0.039469
65529,0.039469
65568,0.039469
65607,0.039469
65646,0.039469
65685,0.039469
65724,0.039468
65763,0.039461
65802,0.039461
65841,0.039419
65880,0.039419
65919,0.039419
65958,0.039419
65997,0.039418
66036,0.039418
66075,0.039418
66114,0.039418
66153,0.039418
66192,0.039418
66231,0.039418
66270,0.039418
66309,0.039418
66348,0.039418
66387,0.039417
66426,0.039417
66465,0.039417
66504,0.039417
66543,0.039417
66582,0.039417
66621,0.039417
66660,0.039417
66699,0.039417
66738,0.039416
66777,0.039388
66816,0.039387
66855,0.039387
66894,0.039387
66933,0.039387
66972,0.039387
67011,0.039387
67050,0.039387
67089,0.039382
67128,0.039382
67167,0.039376
67206,0.039376
67245,0.039376
67284,0.039376
67323,0.039376
67362,0.039376
67401,0.039376
67440,0.039376
67479,0.039376
67518,0.039375
67557,0.039375
67596,0.039375
67635,0.039371
67674,0.039371
67713,0.039371
67752,0.039371
67791,0.03937
67830,0.03937
67869,0.03937
67908,0.03937
67947,0.03937
67986,0.039369
68025,0.039369
68064,0.039369
68103,0.039369
68142,0.039369
68181,0.039369
68220,0.039369
68259,0.039369
68298,0.039369
68337,0.039368
68376,0.039368
68415,0.039368
68454,0.039147
68493,0.039147
68532,0.039147
68571,0.039147
68610,0.039147
68649,0.039147
68688,0.039147
68727,0.039147
68766,0.039146
68805,0.039146
68844,0.039146
68883,0.039146
68922,0.039137
68961,0.039137
69000,0.039137
69039,0.039137
69078,0.039137
69117,0.039137
69156,0.039137
69195,0.039137
69234,0.039137
69273,0.039136
69312,0.039136
69351,0.039136
69390,0.039136
