eval_count,best_fitness
44597,0.048334
44633,0.048334
44669,0.048333
44705,0.048327
44741,0.048327
44777,0.048326
44813,0.048326
44849,0.048326
44885,0.048321
44921,0.048321
44957,0.048321
44993,0.048321
45029,0.048321
45065,0.048319
45101,0.048319
45137,0.048319
45173,0.048319
45209,0.048319
45245,0.048319
45281,0.048319
45317,0.048319
45353,0.048319
45389,0.048319
45425,0.048319
45461,0.048319
45497,0.048319
45533,0.048319
45569,0.048319
45605,0.048249
45641,0.048249
45677,0.048249
45713,0.048249
45749,0.048249
45785,0.048249
45821,0.048249
45857,0.048249
45893,0.048249
45929,0.048249
45965,0.048249
46001,0.048249
46037,0.048249
46073,0.048249
46109,0.048249
46145,0.048249
46181,0.048249
46217,0.048249
46253,0.048249
46289,0.048249
46325,0.048247
46361,0.048247
46397,0.048247
46433,0.048247
46469,0.048247
46505,0.048247
46541,0.048247
46577,0.048247
46613,0.048247
46649,0.048247
46685,0.048247
46721,0.048247
46757,0.048247
46793,0.048247
46829,0.048247
46865,0.048247
46901,0.048247
46937,0.048247
46973,0.048247
47009,0.048247
47045,0.048247
47081,0.048247
47117,0.048247
47153,0.048247
47189,0.048247
47225,0.048247
47261,0.048247
47297,0.048247
47333,0.048247
47369,0.048247
47405,0.048247
47441,0.048247
47477,0.048247
47513,0.048247
47549,0.048247
47585,0.048247
47621,0.048247
47657,0.048247
47693,0.048247
47729,0.048247
47765,0.048247
47801,0.048247
47837,0.048247
47873,0.048247
47909,0.048247
47945,0.048247
47981,0.048247
48017,0.048247
48053,0.048247
48089,0.048247
48125,0.048247
48161,0.048247
48197,0.048247
48233,0.048247
48269,0.048247
48305,0.048247
48341,0.048247
48377,0.048247
48413,0.048247
48449,0.048247
48485,0.048247
48521,0.048247
48557,0.048247
48593,0.048247
48629,0.048247
48665,0.048247
48701,0.048247
48737,0.048247
48773,0.048247
48809,0.048247
48845,0.048247
48881,0.048247
48917,0.048247
48953,0.048247
48989,0.048247
49025,0.048247
49061,0.048247
49097,0.048247
49133,0.048247
49169,0.048247
49205,0.048247
49241,0.048247
49277,0.048247
49313,0.048247
49349,0.048247
49385,0.048247
49421,0.048247
49457,0.048247
49493,0.048247
49529,0.048247
49565,0.048247
49601,0.048247
49637,0.048247
49673,0.048247
49709,0.048247
49745,0.048247
49781,0.048247
49817,0.048247
49853,0.048247
49889,0.048247
49925,0.048247
49961,0.048247
49997,0.048247
50033,0.048242
50068,0.048242
50103,0.048242
50138,0.048242
50173,0.048242
50208,0.048242
50243,0.048242
50278,0.048242
50313,0.048242
50348,0.048242
50383,0.048242
50418,0.048242
50453,0.048242
50488,0.048242
50523,0.048242
50558,0.048242
50593,0.048242
50628,0.048238
50663,0.04822
50698,0.04822
50733,0.04822
50768,0.04822
50803,0.04822
50838,0.04822
50873,0.04822
50908,0.04822
50943,0.04822
50978,0.04822
51013,0.04822
51048,0.048216
51083,0.048204
51118,0.048204
51153,0.048204
51188,0.048204
51223,0.048204
51258,0.048204
51293,0.048204
51328,0.048204
51363,0.048204
51398,0.048204
51433,0.048204
51468,0.048204
51503,0.048204
51538,0.048204
51573,0.048204
51608,0.048204
51643,0.048188
51678,0.048188
51713,0.048188
51748,0.048188
51783,0.048188
51818,0.048188
51853,0.048188
51888,0.048187
51923,0.048187
51958,0.048187
51993,0.048187
52028,0.048187
52063,0.048187
52098,0.048184
52133,0.048184
52168,0.048184
52203,0.048184
52238,0.048184
52273,0.048184
52308,0.048184
52343,0.048184
52378,0.048183
52413,0.048179
52448,0.048179
52483,0.048179
52518,0.048179
52553,0.048179
52588,0.048179
52623,0.048179
52658,0.048179
52693,0.048179
52728,0.048179
52763,0.048179
52798,0.048179
52833,0.048179
52868,0.048179
52903,0.048179
52938,0.048179
52973,0.048179
53008,0.048179
53043,0.048179
53078,0.048179
53113,0.048179
53148,0.048179
53183,0.048179
53218,0.048179
53253,0.048179
53288,0.048179
53323,0.048179
53358,0.048179
53393,0.048179
53428,0.048179
53463,0.048179
53498,0.048179
53533,0.048179
53568,0.048179
53603,0.048179
53638,0.048179
53673,0.048179
53708,0.048179
53743,0.048179
53778,0.048179
53813,0.048179
53848,0.048179
53883,0.048179
53918,0.048179
53953,0.048179
53988,0.048179
54023,0.048179
54058,0.048179
54093,0.048179
54128,0.048179
54163,0.048179
54198,0.048179
54233,0.048164
54268,0.048164
54303,0.048164
54338,0.048164
54373,0.048164
54408,0.048164
54443,0.048164
54478,0.048164
54513,0.048164
54548,0.048164
54583,0.048164
54618,0.048164
54653,0.048164
54688,0.048164
54723,0.048164
54758,0.048164
54793,0.048164
54828,0.048164
54863,0.048164
54898,0.048164
54933,0.048164
54968,0.048164
55003,0.048154
55038,0.048154
55073,0.048154
55108,0.048154
55143,0.048154
55178,0.048154
55213,0.048154
55248,0.048123
55283,0.048123
55318,0.048123
55353,0.048123
55388,0.048116
55423,0.048116
55458,0.048114
55493,0.048114
55528,0.048114
55563,0.048114
55598,0.048114
55633,0.048114
55668,0.048114
55703,0.048114
55738,0.048114
55773,0.047986
55808,0.047986
55843,0.047986
55878,0.047986
55913,0.047986
55948,0.047986
55983,0.047986
56018,0.047978
56053,0.047978
56088,0.047978
56123,0.047978
56158,0.047978
56193,0.047965
56228,0.047965
56263,0.047965
56298,0.047961
56333,0.047952
56368,0.047952
56403,0.047952
56438,0.047952
56473,0.047952
56508,0.047952
56543,0.047939
56578,0.047939
56613,0.047938
56648,0.047938
56683,0.047938
56718,0.047938
56753,0.047924
56788,0.047924
56823,0.047924
56858,0.047924
56893,0.047924
56928,0.047919
56963,0.047919
56998,0.047919
57033,0.047833
57068,0.047822
57103,0.047822
57138,0.047822
57173,0.047822
57208,0.047822
57243,0.047822
57278,0.047822
57313,0.047822
57348,0.047822
57383,0.047822
57418,0.047822
57453,0.047822
57488,0.047822
57523,0.047822
57558,0.047822
57593,0.047822
57628,0.047822
57663,0.047822
57698,0.047822
57733,0.047822
57768,0.047822
57803,0.047822
57838,0.047782
57873,0.047782
57908,0.047782
57943,0.047782
57978,0.047782
58013,0.047782
58048,0.047782
58083,0.047782
58118,0.047782
58153,0.047782
58188,0.047782
58223,0.047782
58258,0.047766
58293,0.047766
58328,0.047766
58363,0.047743
58398,0.047743
58433,0.047743
58468,0.047743
58503,0.047743
58538,0.047743
58573,0.047743
58608,0.047743
58643,0.047743
58678,0.047743
58713,0.047735
58748,0.047735
58783,0.047729
58818,0.047729
58853,0.047729
58888,0.047729
58923,0.047728
58958,0.047728
58993,0.047728
59028,0.047728
59063,0.047728
59098,0.047728
59133,0.047728
59168,0.047728
59203,0.047728
59238,0.047728
59273,0.047728
59308,0.047728
59343,0.047727
59378,0.047727
59413,0.047727
59448,0.047727
59483,0.047722
59518,0.047722
59553,0.047722
59588,0.047722
59623,0.047722
59658,0.047722
59693,0.047722
59728,0.047722
59763,0.047721
59798,0.047721
59833,0.047641
59868,0.047641
59903,0.047641
59938,0.04764
59973,0.04764
60008,0.04764
60043,0.04764
60078,0.04764
60113,0.047609
60148,0.047609
60183,0.047609
60218,0.047609
60253,0.047517
60288,0.047516
60323,0.047516
60358,0.047516
60393,0.047516
60428,0.047516
60463,0.047516
60498,0.047516
60533,0.047516
60568,0.047516
60603,0.047516
60638,0.047516
60673,0.047516
60708,0.047516
60743,0.047515
60778,0.047515
60813,0.047505
60848,0.047505
60883,0.047505
60918,0.047505
60953,0.047505
60988,0.047505
61023,0.047505
61058,0.047505
61093,0.047438
61128,0.047438
61162,0.047438
61196,0.047438
61230,0.047438
61264,0.047438
61298,0.047422
61332,0.047422
61366,0.047421
61400,0.047421
61434,0.047421
61468,0.047421
61502,0.047421
61536,0.047421
61570,0.047421
61604,0.047421
61638,0.047421
61672,0.047421
61706,0.047421
61740,0.047421
61774,0.047421
61808,0.047421
61842,0.047421
61876,0.047421
61910,0.04742
61944,0.04742
61978,0.04742
62012,0.04742
62046,0.047393
62080,0.047393
62114,0.047393
62148,0.047393
62182,0.047393
62216,0.047393
62250,0.047393
62284,0.047392
62318,0.047392
62352,0.047392
62386,0.047392
62420,0.047377
62454,0.047377
62488,0.047377
62522,0.047377
62556,0.047377
62590,0.047377
62624,0.04736
62658,0.04736
62692,0.04736
62726,0.04736
62760,0.04736
62794,0.04736
62828,0.04736
62862,0.04736
62896,0.047354
62930,0.047343
62964,0.047343
62998,0.047343
63032,0.047343
63066,0.047343
63100,0.047343
63134,0.047343
63168,0.047343
63202,0.047343
63236,0.047343
63270,0.047343
63304,0.047343
63338,0.047343
63372,0.047343
63406,0.047343
63440,0.047342
63474,0.047342
63508,0.047342
63542,0.047342
63576,0.047342
63610,0.047342
63644,0.047342
63678,0.047342
63712,0.047342
63746,0.047342
63780,0.047342
63814,0.047342
63848,0.047342
63882,0.047342
63916,0.047342
63950,0.047341
63984,0.047341
64018,0.047331
64052,0.047331
64086,0.047331
64120,0.047331
64154,0.047331
64188,0.047331
64222,0.047331
64256,0.047331
64290,0.047331
64324,0.047331
64358,0.04733
64392,0.04733
64426,0.04733
64460,0.04733
64494,0.04733
64528,0.04733
64562,0.04733
64596,0.04733
64630,0.04733
64664,0.04733
64698,0.04733
64732,0.04733
64766,0.04733
