eval_count,best_fitness
7680,0.042243
7720,0.042243
7760,0.042243
7800,0.042243
7840,0.042243
7880,0.042243
7920,0.042243
7960,0.042243
8000,0.042243
8040,0.042243
8080,0.042243
8120,0.042243
8160,0.042243
8200,0.042243
8240,0.042243
8280,0.042243
8320,0.042243
8360,0.042243
8400,0.042243
8440,0.042243
8480,0.042243
8520,0.042243
8560,0.042243
8600,0.042243
8640,0.042243
8680,0.042243
8720,0.042243
8760,0.042243
8800,0.042243
8840,0.042243
8880,0.042243
8920,0.042243
8960,0.042243
9000,0.042243
9040,0.042243
9080,0.042243
9120,0.042243
9160,0.042243
9200,0.042243
9240,0.042243
9280,0.042243
9320,0.042243
9360,0.042243
9400,0.042243
9440,0.042243
9480,0.042243
9520,0.042243
9560,0.042243
9600,0.042243
9640,0.042243
9680,0.042243
9720,0.042243
9760,0.042243
9800,0.042243
9840,0.042243
9880,0.042243
9920,0.042243
9960,0.042243
10000,0.042243
10040,0.042243
10080,0.042243
10120,0.042243
10160,0.042243
10200,0.042243
10240,0.042243
10280,0.042243
10320,0.042243
10360,0.042243
10400,0.042243
10440,0.042243
10480,0.042243
10520,0.042243
10560,0.042243
10600,0.042243
10640,0.042243
10680,0.042243
10720,0.042243
10760,0.042243
10800,0.042243
10840,0.042243
10880,0.042243
10920,0.042243
10960,0.042243
11000,0.042243
11040,0.042243
11080,0.042243
11120,0.042243
11160,0.042243
11200,0.042243
11240,0.042243
11280,0.042243
11320,0.042243
11360,0.042243
11400,0.042243
11440,0.042243
11480,0.042243
11520,0.042243
11560,0.042243
11600,0.042243
11640,0.042243
11680,0.042243
11720,0.042243
11760,0.042243
11800,0.042243
11840,0.042243
11880,0.042243
11920,0.042243
11960,0.042243
12000,0.042243
12040,0.042243
12080,0.042243
12120,0.042243
12160,0.042243
12200,0.042243
12240,0.042243
12280,0.042243
12320,0.042243
12360,0.042243
12400,0.042243
12440,0.042243
12480,0.042243
12520,0.042243
12560,0.042243
12600,0.042243
12640,0.042243
12680,0.042243
12720,0.042243
12760,0.042243
12800,0.042243
12840,0.042243
12880,0.042243
12920,0.042243
12960,0.042243
13000,0.042243
13040,0.042243
13080,0.042243
13120,0.042243
13160,0.042243
13200,0.042243
13240,0.042058
13280,0.042058
13320,0.042058
13360,0.042058
13400,0.042058
13440,0.042058
13480,0.042058
13520,0.042058
13560,0.042058
13600,0.042058
13640,0.042058
13680,0.042058
13720,0.042058
13760,0.042058
13800,0.041931
13840,0.041931
13880,0.041931
13920,0.041931
13960,0.041931
14000,0.041931
14040,0.041931
14080,0.041931
14120,0.041931
14160,0.041931
14200,0.041931
14240,0.041931
14280,0.041931
14320,0.041931
14360,0.041931
14400,0.041931
14440,0.041931
14480,0.041931
14520,0.041931
14560,0.041931
14600,0.041931
14640,0.041931
14680,0.041931
14720,0.041931
14760,0.041931
14800,0.041931
14840,0.041931
14880,0.041931
14920,0.041931
14960,0.041931
15000,0.041931
15040,0.041931
15080,0.041931
15120,0.041931
15160,0.041931
15200,0.041931
15240,0.041931
15280,0.041931
15320,0.041931
15360,0.041931
15400,0.041931
15440,0.041931
15480,0.041931
15520,0.041931
15560,0.041931
15600,0.041931
15640,0.041931
15680,0.041931
15720,0.041931
15760,0.041931
15800,0.041931
15840,0.041931
15880,0.041931
15920,0.041931
15960,0.041931
16000,0.041931
16040,0.041931
16080,0.041931
16120,0.041931
16160,0.041931
16200,0.041931
16240,0.041931
16280,0.041931
16320,0.041931
16360,0.041931
16400,0.041931
16440,0.041931
16480,0.041931
16520,0.041931
16560,0.041931
16600,0.041931
16640,0.041931
16680,0.041931
16720,0.041931
16760,0.041931
16800,0.041931
16840,0.041931
16880,0.041931
16920,0.041931
16960,0.041931
17000,0.041931
17040,0.041931
17080,0.041931
17120,0.041931
17160,0.041931
17200,0.041931
17240,0.041931
17280,0.041931
17320,0.041931
17360,0.041931
17400,0.041931
17440,0.041931
17480,0.041931
17520,0.041931
17560,0.041931
17600,0.041931
17640,0.041931
17680,0.041931
17720,0.041931
17760,0.041931
17800,0.041931
17840,0.041931
17880,0.041931
17920,0.041931
17960,0.041931
18000,0.041931
18040,0.041931
18080,0.041931
18120,0.041931
18160,0.041931
18200,0.041931
18240,0.041931
18280,0.041931
18320,0.041931
18360,0.041931
18400,0.041931
18440,0.041931
18480,0.041931
18520,0.041931
18560,0.041931
18600,0.041931
18640,0.041703
18680,0.041703
18720,0.041703
18760,0.041703
18800,0.041703
18840,0.041703
18880,0.041703
18920,0.041703
18960,0.041703
19000,0.041703
19040,0.041703
19080,0.041703
19120,0.041703
19160,0.041703
19200,0.041703
19240,0.041703
19280,0.041703
19320,0.041703
19360,0.041703
19400,0.041703
19440,0.041703
19480,0.041703
19520,0.041703
19560,0.041703
19600,0.041703
19640,0.041703
19680,0.041703
19720,0.041703
19760,0.041703
19800,0.041703
19840,0.041703
19880,0.041703
19920,0.041703
19960,0.041703
20000,0.041703
20040,0.041703
20080,0.041703
20120,0.041703
20160,0.041703
20200,0.040672
20240,0.040672
20280,0.040672
20320,0.040672
20360,0.040672
20400,0.040672
20440,0.040672
20480,0.040672
20520,0.040672
20560,0.040672
20600,0.040672
20640,0.040672
20680,0.040672
20720,0.040672
20760,0.040672
20800,0.040672
20840,0.040672
20880,0.040672
20920,0.040672
20960,0.040672
21000,0.040672
21040,0.040672
21080,0.040672
21120,0.040672
21160,0.040672
21200,0.040672
21240,0.040672
21280,0.040672
21320,0.040672
21360,0.040672
21400,0.040672
21440,0.040672
21480,0.040672
21520,0.040672
21560,0.040672
21600,0.040672
21640,0.040672
21680,0.040672
21720,0.040672
21760,0.040672
21800,0.040672
21840,0.040672
21880,0.040672
21920,0.040672
21960,0.040672
22000,0.040672
22040,0.040672
22080,0.040672
22120,0.040672
22160,0.040672
22200,0.040672
22240,0.040672
22280,0.040672
22320,0.040672
22360,0.040672
22400,0.040672
22440,0.040672
22480,0.040672
22520,0.040672
22560,0.040672
22600,0.040672
22640,0.040672
22680,0.040672
22720,0.040672
22760,0.040672
22800,0.040672
22840,0.040672
22880,0.040672
22920,0.040672
22960,0.040672
23000,0.040672
23040,0.040672
23080,0.040672
23120,0.040672
23160,0.040672
23200,0.040672
23240,0.040672
23280,0.040672
23320,0.040672
23360,0.040672
23400,0.040672
23440,0.040672
23480,0.040672
23520,0.04067
23560,0.04067
23600,0.04067
23640,0.04067
23680,0.04067
23720,0.040669
23760,0.040662
23800,0.040661
23840,0.040661
23880,0.040661
23920,0.04066
23960,0.04066
24000,0.04066
24040,0.040659
24080,0.040659
24120,0.040659
24160,0.040658
24200,0.040658
24240,0.040658
24280,0.040657
24320,0.040653
24360,0.040652
24400,0.040652
24440,0.040652
24480,0.040651
24520,0.040519
24560,0.040518
24600,0.040518
24640,0.040518
24680,0.040517
24720,0.040517
24760,0.040517
24800,0.040516
24840,0.040512
24880,0.040512
24920,0.040512
24960,0.040511
25000,0.040511
25040,0.040511
25080,0.04051
25120,0.04051
25160,0.040509
25200,0.040509
25240,0.040508
25280,0.040508
25320,0.040508
25360,0.040508
25400,0.040507
25440,0.040507
25480,0.040507
25520,0.040506
25560,0.040506
25600,0.040506
25640,0.040505
25680,0.040505
25720,0.040505
25760,0.040504
25800,0.040504
25840,0.040504
25880,0.040503
25920,0.040503
25960,0.040503
26000,0.040499
26040,0.040499
26080,0.040499
26120,0.040498
26160,0.040498
26200,0.040498
26240,0.040497
26280,0.040497
26320,0.040496
26360,0.040496
26400,0.040495
26440,0.040495
26480,0.040495
26520,0.040494
26560,0.040435
26600,0.040435
26640,0.040429
26680,0.040429
26720,0.040428
26760,0.040428
26800,0.040428
26840,0.040427
26880,0.040421
26920,0.040421
26960,0.04042
27000,0.04042
27040,0.04042
27080,0.040419
27120,0.040419
27160,0.040419
27200,0.040418
27240,0.040418
27280,0.040418
27320,0.040417
27360,0.040417
27400,0.040416
27440,0.040415
27480,0.040415
27520,0.040415
27560,0.040414
27600,0.040414
27640,0.04041
27680,0.04041
27720,0.04041
27760,0.040409
27800,0.040408
27840,0.040408
27880,0.040407
27920,0.040407
27960,0.040407
28000,0.040406
28040,0.040406
28080,0.040406
28120,0.040405
28160,0.040405
28200,0.040405
28240,0.040404
28280,0.040404
28320,0.040404
28360,0.040148
28400,0.040148
28440,0.040147
28480,0.040147
28520,0.040147
28560,0.040146
28600,0.040138
28640,0.040138
28680,0.039596
28720,0.039596
28760,0.039596
28800,0.039595
28840,0.039595
28880,0.039595
28920,0.039594
28960,0.039594
29000,0.039594
29040,0.039593
29080,0.039572
29120,0.039572
29160,0.039572
29200,0.039571
29240,0.039567
29280,0.039567
29320,0.039567
29360,0.039567
29400,0.039566
29440,0.039566
29480,0.039566
29520,0.039565
29560,0.039565
29600,0.039565
29640,0.039564
29680,0.039564
29720,0.039564
29760,0.039563
29800,0.039563
29840,0.039561
29880,0.03956
29920,0.03956
29960,0.03956
30000,0.039559
30040,0.039559
30080,0.039559
30120,0.039551
30160,0.03955
30200,0.03955
30240,0.03955
30280,0.039549
30320,0.039549
30360,0.039549
30400,0.039548
30440,0.039548
30480,0.039548
30520,0.039547
30560,0.039547
30600,0.039547
30640,0.039546
30680,0.039546
30720,0.039546
30760,0.039545
30800,0.039545
30840,0.039545
30880,0.039544
30920,0.039544
30960,0.039544
31000,0.039543
31040,0.039543
31080,0.039537
31120,0.039537
31160,0.039537
31200,0.039536
31240,0.039536
31280,0.039536
31320,0.039535
31360,0.039535
31400,0.039535
31440,0.039534
31480,0.039534
31520,0.039534
31560,0.039533
31600,0.039533
31640,0.039533
31680,0.039532
31720,0.039532
31760,0.039532
31800,0.039531
31840,0.039531
31880,0.039531
31920,0.03953
31960,0.03953
32000,0.03953
32040,0.039529
32080,0.039529
32120,0.039529
32160,0.039528
32200,0.039528
32240,0.039528
32280,0.039527
32320,0.039527
32360,0.039527
32400,0.039526
32440,0.039526
32480,0.039526
32520,0.039525
32560,0.039525
32600,0.039525
32640,0.039524
32680,0.039524
32720,0.039524
32760,0.039523
32800,0.039523
32840,0.039523
32880,0.039522
32920,0.039522
32960,0.039522
33000,0.039521
33040,0.039521
33080,0.039521
33120,0.03952
33160,0.03952
33200,0.03952
33240,0.039519
33280,0.039519
33320,0.039519
33360,0.039518
33400,0.039518
33440,0.039518
33480,0.039517
33520,0.039517
33560,0.039517
33600,0.039516
33640,0.039514
33680,0.039514
33720,0.039513
33760,0.039513
33800,0.039513
33840,0.039512
33880,0.039512
33920,0.039512
33960,0.039511
34000,0.039511
34040,0.039511
34080,0.03951
34120,0.03951
34160,0.03951
34200,0.039509
34240,0.039509
34280,0.039509
34320,0.039508
34360,0.039508
34400,0.039508
34440,0.039505
34480,0.039504
34520,0.039504
34560,0.039504
34600,0.039503
34640,0.039502
34680,0.039502
34720,0.039502
34760,0.039501
34800,0.039501
34840,0.039501
34880,0.0395
34920,0.0395
34960,0.039499
35000,0.039499
35040,0.039499
35080,0.039498
35120,0.039498
35160,0.039498
35200,0.039494
35240,0.039493
35280,0.039493
35320,0.039493
35360,0.039492
35400,0.039492
35440,0.039492
35480,0.039491
35520,0.039491
35560,0.039491
35600,0.039491
35640,0.039491
35680,0.03949
35720,0.03949
35760,0.03949
35800,0.039485
35840,0.039485
35880,0.039485
35920,0.039484
35960,0.039484
36000,0.039484
36040,0.039484
36080,0.039484
36120,0.039484
36160,0.039484
36200,0.039483
36240,0.039483
36280,0.039483
36320,0.039483
36360,0.039483
36400,0.039483
36440,0.039483
36480,0.039389
36520,0.039389
36560,0.039389
36600,0.039389
36640,0.039389
36680,0.039389
36720,0.039389
36760,0.039388
36800,0.039388
36840,0.039388
36880,0.039388
36920,0.039388
36960,0.039388
37000,0.039387
37040,0.039387
37080,0.039387
37120,0.039387
37160,0.039387
37200,0.039387
37240,0.039387
37280,0.039386
37320,0.039386
37360,0.039386
37400,0.039386
37440,0.039386
37480,0.039386
37520,0.039386
37560,0.039385
37600,0.039385
37640,0.039385
37680,0.039385
37720,0.039385
37760,0.039385
37800,0.039385
37840,0.039384
37880,0.039384
37920,0.039384
37960,0.039384
38000,0.039384
38040,0.039384
38080,0.039384
38120,0.039383
38160,0.039383
38200,0.039381
38240,0.039381
38280,0.039366
38320,0.039366
38360,0.039366
38400,0.039366
38440,0.039366
38480,0.039366
38520,0.039365
38560,0.039365
38600,0.039365
38640,0.039365
38680,0.039365
38720,0.039365
38760,0.039362
38800,0.039362
38840,0.039362
38880,0.039362
38920,0.039358
38960,0.039358
39000,0.039351
39040,0.039351
39080,0.039351
39120,0.039349
39160,0.039349
39200,0.039349
39240,0.039349
39280,0.039329
39320,0.039329
39360,0.039329
39400,0.039329
39440,0.039329
39480,0.039329
39520,0.039328
39560,0.039328
39600,0.039328
39640,0.039328
39680,0.039328
39720,0.039328
39760,0.039177
39800,0.039177
39840,0.039177
39880,0.039177
39920,0.039177
39960,0.039177
40000,0.039168
40040,0.039167
40080,0.039167
40120,0.039167
40160,0.039143
40200,0.039139
40240,0.039139
40280,0.039139
40320,0.039139
40360,0.039139
40400,0.039139
40440,0.039116
40480,0.039116
40520,0.039116
40560,0.039116
40600,0.039116
40640,0.039115
40680,0.039115
40720,0.039115
40760,0.039112
40800,0.039062
40840,0.039062
40880,0.039062
40920,0.039061
40960,0.039061
41000,0.039061
41040,0.039061
41080,0.039061
41120,0.039061
41160,0.03906
41200,0.03906
41240,0.03906
41280,0.03906
41320,0.03906
41360,0.03906
41400,0.03906
41440,0.039059
41480,0.039059
41520,0.039059
41560,0.039059
41600,0.039059
41640,0.039057
41680,0.039057
41720,0.039057
41760,0.039057
41800,0.039057
41840,0.039057
41880,0.039056
41920,0.039051
41960,0.039051
42000,0.039051
42040,0.039051
42080,0.039051
42120,0.039051
42160,0.039051
42200,0.03905
42240,0.03905
42280,0.03905
42320,0.03905
42360,0.03905
42400,0.03905
42440,0.039031
42480,0.039031
42520,0.039031
42560,0.039031
42600,0.03903
42640,0.03903
42680,0.03903
42720,0.03903
42760,0.03903
42800,0.03903
42840,0.03903
42880,0.039029
42920,0.039029
42960,0.039029
43000,0.039029
43040,0.039029
43080,0.039028
43120,0.039028
43160,0.039028
43200,0.039028
43240,0.039028
43280,0.039028
43320,0.039028
43360,0.039027
43400,0.039027
43440,0.039027
43480,0.039027
43520,0.039027
43560,0.039027
43600,0.039027
43640,0.039026
43680,0.039026
43720,0.038997
43760,0.038997
43800,0.038997
43840,0.038997
43880,0.038996
43920,0.038996
43960,0.03899
44000,0.03899
44040,0.038989
44080,0.038989
44120,0.038989
44160,0.038989
44200,0.038989
44240,0.038989
44280,0.038989
44320,0.038988
44360,0.038988
44400,0.038988
44440,0.038988
44480,0.038988
44520,0.038987
44560,0.038987
44600,0.038987
44640,0.038987
44680,0.038987
44720,0.038987
44760,0.038978
44800,0.038977
44840,0.038977
44880,0.038977
44920,0.038977
44960,0.038972
45000,0.038972
45040,0.038972
45080,0.038972
45120,0.038972
45160,0.038972
45200,0.038971
45240,0.038971
45280,0.038971
45320,0.038971
45360,0.03897
45400,0.03897
45440,0.03897
45480,0.03897
45520,0.03897
45560,0.03897
45600,0.038969
45640,0.038969
45680,0.038969
45720,0.038969
45760,0.038969
45800,0.038969
45840,0.038968
45880,0.038968
45920,0.038959
45960,0.038959
46000,0.038959
46040,0.038959
46080,0.038959
46120,0.038958
46160,0.038958
46200,0.038956
46240,0.038956
46280,0.038954
46320,0.038954
46360,0.038954
46400,0.038954
46440,0.038954
46480,0.038954
46520,0.038953
46560,0.038953
46600,0.038953
46640,0.038953
46680,0.038953
46720,0.038953
46760,0.038953
46800,0.03895
46840,0.03895
46880,0.03895
46920,0.038949
46960,0.038949
47000,0.038949
47040,0.038949
47080,0.038949
47120,0.038949
47160,0.038948
47199,0.038948
47238,0.038948
47277,0.038948
47316,0.038947
47355,0.038947
47394,0.038946
47433,0.038946
47472,0.038945
47511,0.038943
47550,0.038943
47589,0.038942
47628,0.038942
47667,0.038941
47706,0.038941
47745,0.03894
47784,0.03894
47823,0.038939
47862,0.038939
47901,0.038938
47940,0.038938
47979,0.038937
48018,0.038937
48057,0.038936
48096,0.038936
48135,0.038935
48174,0.038933
48213,0.038933
48252,0.038932
48291,0.038932
48330,0.038931
48369,0.038931
48408,0.03893
48447,0.03893
48486,0.038929
48525,0.038929
48564,0.038928
48603,0.038928
48642,0.038927
48681,0.038927
48720,0.038926
48759,0.038926
48798,0.038925
48837,0.038925
48876,0.038924
48915,0.038924
48954,0.038923
48993,0.038922
49032,0.038922
49071,0.038921
49110,0.038921
49149,0.03892
49188,0.03892
49227,0.038919
49266,0.038919
49305,0.038918
49344,0.038918
49383,0.038917
49422,0.038917
49461,0.038916
49500,0.038916
49539,0.038915
49578,0.038915
49617,0.038914
49656,0.038914
49695,0.038913
49734,0.038896
49773,0.038895
49812,0.038895
49851,0.038894
49890,0.038894
49929,0.038893
49968,0.038893
50007,0.038892
50046,0.038892
50085,0.038891
50124,0.038891
50163,0.03889
50202,0.03889
50241,0.038884
50280,0.038883
50319,0.038883
50358,0.038882
50397,0.038882
50436,0.038881
50475,0.038881
50514,0.03888
50553,0.03888
50592,0.038879
50631,0.038879
50670,0.038878
50709,0.038878
50748,0.038877
50787,0.038876
50826,0.038876
50865,0.038875
50904,0.038875
50943,0.038874
50982,0.038874
51021,0.038873
51060,0.038873
51099,0.038872
51138,0.038872
51177,0.038871
51216,0.038871
51255,0.038867
51294,0.038866
51333,0.038865
51372,0.038865
51411,0.038864
51450,0.038864
51489,0.038863
51528,0.038863
51567,0.038862
51606,0.038862
51645,0.038861
51684,0.038861
51723,0.03886
51762,0.038859
51801,0.038859
51840,0.038858
51879,0.038858
51918,0.038857
51957,0.038857
51996,0.038856
52035,0.038856
52074,0.038855
52113,0.038855
52152,0.038854
52191,0.038854
52230,0.038853
52269,0.038853
52308,0.038852
52347,0.038852
52386,0.038851
52425,0.038851
52464,0.03885
52503,0.03885
52542,0.038849
52581,0.038849
52620,0.038848
52659,0.038848
52698,0.038847
52737,0.038847
52776,0.038846
52815,0.038845
52854,0.038845
52893,0.038844
52932,0.038844
52971,0.038843
53010,0.038843
53049,0.038842
53088,0.038842
53127,0.038841
53166,0.038841
53205,0.03884
53244,0.03884
53283,0.038839
53322,0.038824
53361,0.038824
53400,0.038823
53439,0.038821
53478,0.038821
53517,0.03882
53556,0.03882
53595,0.038819
53634,0.038819
53673,0.038818
53712,0.038818
53751,0.038817
53790,0.038817
53829,0.038816
53868,0.038816
53907,0.038815
53946,0.038814
53985,0.038814
54024,0.038813
54063,0.038813
54102,0.038812
54141,0.038806
54180,0.038805
54219,0.038805
54258,0.038804
54297,0.038803
54336,0.038803
54375,0.038802
54414,0.038802
54453,0.038801
54492,0.038801
54531,0.038792
54570,0.038792
54609,0.038791
54648,0.038791
54687,0.03879
54726,0.03879
54765,0.038789
54804,0.038789
54843,0.038788
54882,0.038788
54921,0.038787
54960,0.038787
54999,0.038786
55038,0.038786
55077,0.038785
55116,0.038785
55155,0.038784
55194,0.038784
55233,0.038783
55272,0.038783
55311,0.038782
55350,0.038781
55389,0.038781
55428,0.03878
55467,0.03878
55506,0.038779
55545,0.038779
55584,0.038778
55623,0.038778
55662,0.038777
55701,0.038777
55740,0.038776
55779,0.038775
55818,0.038775
55857,0.038774
55896,0.038774
55935,0.038773
55974,0.038773
56013,0.038772
56052,0.038772
56091,0.038769
56130,0.038768
56169,0.038753
56208,0.038436
56247,0.038435
56286,0.038435
56325,0.038434
56364,0.038433
56403,0.038433
56442,0.038432
56481,0.038432
56520,0.038431
56559,0.038431
56598,0.03843
56637,0.03843
56676,0.038429
56715,0.038429
56754,0.038428
56793,0.038428
56832,0.038427
56871,0.038427
56910,0.038426
56949,0.038426
56988,0.038425
57027,0.038425
57066,0.038424
57105,0.038424
57144,0.038423
57183,0.038422
57222,0.038422
57261,0.038421
57300,0.038421
57339,0.03842
57378,0.03842
57417,0.038419
57456,0.038419
57495,0.038418
57534,0.038418
57573,0.038417
57612,0.038417
57651,0.038416
57690,0.038413
57729,0.038412
57768,0.038412
57807,0.038411
57846,0.038411
57885,0.03841
57924,0.038409
57963,0.038409
58002,0.038408
58041,0.038408
58080,0.038407
58119,0.038358
58158,0.038357
58197,0.038356
58236,0.038355
58275,0.038355
58314,0.038354
58353,0.038354
58392,0.038353
58431,0.038353
58470,0.038352
58509,0.038352
58548,0.038332
58587,0.038331
58626,0.03833
58665,0.03833
58704,0.038329
58743,0.038329
58782,0.038329
58821,0.038328
58860,0.038328
58899,0.038328
58938,0.038328
58977,0.038328
59016,0.038328
59055,0.038328
59094,0.038328
59133,0.038328
59172,0.038327
59211,0.038327
59250,0.038327
59289,0.038327
59328,0.038327
59367,0.038327
59406,0.038327
59445,0.038326
59484,0.038326
59523,0.038326
59562,0.038326
59601,0.038326
59640,0.038326
59679,0.038326
59718,0.038326
59757,0.038324
59796,0.038324
59835,0.038324
59874,0.038323
59913,0.038323
59952,0.038323
59991,0.038323
60030,0.038323
60069,0.038323
60108,0.038323
60147,0.038323
60186,0.038323
60225,0.038322
60264,0.038322
60303,0.038322
60342,0.038322
60381,0.038322
60420,0.038322
60459,0.038322
60498,0.038322
60537,0.038322
60576,0.038321
60615,0.038321
60654,0.038321
60693,0.038321
60732,0.038321
60771,0.038321
60810,0.038321
60849,0.038321
60888,0.03832
60927,0.038304
60966,0.038304
61005,0.038303
61044,0.038303
61083,0.038303
61122,0.038303
61161,0.038303
61200,0.038303
61239,0.038303
61278,0.038303
61317,0.038302
61356,0.038302
61395,0.038302
61434,0.038302
61473,0.038302
61512,0.038302
61551,0.038302
61590,0.038296
61629,0.038295
61668,0.038295
61707,0.038295
61746,0.038295
61785,0.038295
61824,0.038295
61863,0.038295
61902,0.038295
61941,0.038294
61980,0.038294
62019,0.038294
62058,0.038294
62097,0.038294
62136,0.038294
62175,0.038294
62214,0.038294
62253,0.038294
62292,0.038293
62331,0.038293
62370,0.038293
62409,0.038293
62448,0.038293
62487,0.038293
62526,0.038293
62565,0.038293
62604,0.038292
62643,0.038292
62682,0.038292
62721,0.038292
62760,0.038292
62799,0.038291
62838,0.038291
62877,0.03829
62916,0.03829
62955,0.03829
62994,0.03829
63033,0.03829
63072,0.03829
63111,0.03829
63150,0.03829
63189,0.038289
63228,0.038289
63267,0.038289
63306,0.038289
63345,0.038289
63384,0.038289
63423,0.038289
63462,0.038289
63501,0.038289
63540,0.038288
63579,0.038288
63618,0.038288
63657,0.038288
63696,0.038286
63735,0.038286
63774,0.038286
63813,0.038286
63852,0.038286
63891,0.038286
63930,0.038286
63969,0.038285
64008,0.038285
64047,0.038285
64086,0.038285
64125,0.038285
64164,0.038285
64203,0.038285
64242,0.038285
64281,0.038285
64320,0.038284
64359,0.038284
64398,0.038284
64437,0.038284
64476,0.038284
64515,0.038284
64554,0.038284
64593,0.038284
64632,0.038283
64671,0.038283
64710,0.038283
64749,0.038283
64788,0.038283
64827,0.038283
64866,0.038283
64905,0.03828
64944,0.03828
64983,0.03828
65022,0.03828
65061,0.03828
65100,0.03828
65139,0.03828
65178,0.038279
65217,0.038241
65256,0.038241
65295,0.03824
65334,0.03824
65373,0.03824
65412,0.03824
65451,0.03824
65490,0.03824
65529,0.03824
65568,0.03824
65607,0.03824
65646,0.038239
65685,0.038239
65724,0.038239
65763,0.038232
65802,0.038232
65841,0.038191
65880,0.038191
65919,0.038191
65958,0.038191
65997,0.038191
66036,0.038191
66075,0.03819
66114,0.03819
66153,0.03819
66192,0.03819
66231,0.03819
66270,0.03819
66309,0.03819
66348,0.03819
66387,0.038189
66426,0.038189
66465,0.038189
66504,0.038189
66543,0.038189
66582,0.038189
66621,0.038189
66660,0.038189
66699,0.038189
66738,0.038188
66777,0.03816
66816,0.03816
66855,0.03816
66894,0.03816
66933,0.03816
66972,0.03816
67011,0.03816
67050,0.03816
67089,0.038155
67128,0.038155
67167,0.038149
67206,0.038149
67245,0.038149
67284,0.038149
67323,0.038149
67362,0.038149
67401,0.038149
67440,0.038149
67479,0.038148
67518,0.038148
67557,0.038148
67596,0.038148
67635,0.038144
67674,0.038144
67713,0.038144
67752,0.038144
67791,0.038143
67830,0.038143
67869,0.038143
67908,0.038143
67947,0.038143
67986,0.038142
68025,0.038142
68064,0.038142
68103,0.038142
68142,0.038142
68181,0.038142
68220,0.038142
68259,0.038142
68298,0.038141
68337,0.038141
68376,0.038141
68415,0.038141
68454,0.037927
68493,0.037927
68532,0.037927
68571,0.037927
68610,0.037927
68649,0.037926
68688,0.037926
68727,0.037926
68766,0.037926
68805,0.037926
68844,0.037926
68883,0.037926
68922,0.037917
68961,0.037917
69000,0.037917
69039,0.037917
69078,0.037917
69117,0.037917
69156,0.037917
69195,0.037916
69234,0.037916
69273,0.037916
69312,0.037916
69351,0.037916
69390,0.037916
