eval_count,best_fitness
18993,0.070591
19031,0.07059
19069,0.07059
19107,0.07059
19145,0.070589
19183,0.070589
19221,0.070588
19259,0.070588
19297,0.070588
19335,0.070583
19373,0.070583
19411,0.070582
19449,0.070582
19487,0.070582
19525,0.070581
19563,0.070573
19601,0.070572
19639,0.070572
19677,0.070572
19715,0.070571
19753,0.070571
19791,0.070571
19829,0.07057
19867,0.07057
19905,0.070569
19943,0.070569
19981,0.070569
20019,0.070568
20057,0.070222
20095,0.070221
20133,0.070221
20171,0.07022
20209,0.07022
20247,0.07022
20285,0.070219
20323,0.070219
20361,0.070219
20399,0.070217
20437,0.070217
20475,0.070217
20513,0.070216
20551,0.070216
20589,0.070215
20627,0.070215
20665,0.070215
20703,0.070214
20741,0.070214
20779,0.070213
20817,0.070213
20855,0.070213
20893,0.070212
20931,0.070212
20969,0.070211
21007,0.070211
21045,0.070211
21083,0.07021
21121,0.07021
21159,0.07021
21197,0.070209
21235,0.070209
21273,0.070208
21311,0.070208
21349,0.070208
21387,0.070207
21425,0.070205
21463,0.070205
21501,0.070205
21539,0.070129
21577,0.070128
21615,0.070127
21653,0.070127
21691,0.070126
21729,0.070126
21767,0.070125
21805,0.070125
21843,0.070125
21881,0.070124
21919,0.070124
21957,0.070123
21995,0.070123
22033,0.070123
22071,0.070122
22109,0.070122
22147,0.070121
22185,0.070121
22223,0.070095
22261,0.070095
22299,0.070094
22337,0.070094
22375,0.070093
22413,0.070093
22451,0.070093
22489,0.070092
22527,0.070092
22565,0.070091
22603,0.070091
22641,0.070091
22679,0.07009
22717,0.07009
22755,0.070089
22793,0.070089
22831,0.070089
22869,0.070088
22907,0.070088
22945,0.069767
22983,0.069767
23021,0.069767
23059,0.069766
23097,0.069766
23135,0.069765
23173,0.069765
23211,0.069765
23249,0.069764
23287,0.069764
23325,0.069763
23363,0.069763
23401,0.069763
23439,0.069762
23477,0.069762
23515,0.069761
23553,0.069761
23591,0.069761
23629,0.069657
23667,0.069569
23705,0.069569
23743,0.069569
23781,0.069568
23819,0.069568
23857,0.069567
23895,0.069567
23933,0.069567
23971,0.069566
24009,0.069566
24047,0.069565
24085,0.06931
24123,0.069309
24161,0.069309
24199,0.069308
24237,0.069308
24275,0.069307
24313,0.069306
24351,0.069306
24389,0.069306
24427,0.069305
24465,0.069305
24503,0.069304
24541,0.069304
24579,0.069304
24617,0.069303
24655,0.069303
24693,0.0693
24731,0.0693
24769,0.069262
24807,0.069262
24845,0.069155
24883,0.069155
24921,0.069154
24959,0.069154
24997,0.069154
25035,0.069153
25073,0.069153
25111,0.069152
25149,0.069152
25187,0.069152
25225,0.069151
25263,0.069151
25301,0.06915
25339,0.06915
25377,0.06915
25415,0.069149
25453,0.069149
25491,0.069148
25529,0.069148
25567,0.069148
25605,0.069147
25643,0.069147
25681,0.069146
25719,0.069146
25757,0.069145
25795,0.069145
25833,0.069145
25871,0.069144
25909,0.069144
25947,0.069143
25985,0.069143
26023,0.069143
26061,0.069142
26099,0.069142
26137,0.069141
26175,0.069141
26213,0.069141
26251,0.06914
26289,0.06914
26327,0.069139
26365,0.069137
26403,0.069136
26441,0.069136
26479,0.069136
26517,0.069135
26555,0.068934
26593,0.068934
26631,0.068934
26669,0.068933
26707,0.068933
26745,0.068932
26783,0.06885
26821,0.068849
26859,0.068831
26897,0.068831
26935,0.06883
26973,0.06883
27011,0.06883
27049,0.068806
27087,0.068805
27125,0.068803
27163,0.068803
27201,0.068803
27239,0.068802
27277,0.068802
27315,0.068801
27353,0.068801
27391,0.068801
27429,0.068798
27467,0.068798
27505,0.068797
27543,0.068797
27581,0.068796
27619,0.068796
27657,0.068795
27695,0.068795
27733,0.068795
27771,0.068794
27809,0.068794
27846,0.068793
27883,0.068793
27920,0.068793
27957,0.068775
27994,0.068774
28031,0.068774
28068,0.068774
28105,0.068773
28142,0.068773
28179,0.068772
28216,0.068768
28253,0.068767
28290,0.068767
28327,0.068767
28364,0.068766
28401,0.068766
28438,0.068765
28475,0.068765
28512,0.068764
28549,0.068764
28586,0.068764
28623,0.068638
28660,0.068591
28697,0.068591
28734,0.068574
28771,0.068573
28808,0.068573
28845,0.068572
28882,0.068572
28919,0.068572
28956,0.068571
28993,0.068571
29030,0.06857
29067,0.06857
29104,0.068569
29141,0.068569
29178,0.068569
29215,0.068568
29252,0.068568
29289,0.068567
29326,0.068567
29363,0.068567
29400,0.068566
29437,0.068566
29474,0.068565
29511,0.068565
29548,0.068564
29585,0.068564
29622,0.068536
29659,0.068536
29696,0.068536
29733,0.068535
29770,0.068535
29807,0.068534
29844,0.068534
29881,0.068534
29918,0.068533
29955,0.068533
29992,0.068532
30029,0.068532
30066,0.068531
30103,0.068531
30140,0.068531
30177,0.06853
30214,0.06853
30251,0.068529
30288,0.068529
30325,0.068528
30362,0.068528
30399,0.068528
30436,0.068527
30473,0.068527
30510,0.068496
30547,0.068496
30584,0.068496
30621,0.068496
30658,0.068496
30695,0.068496
30732,0.068496
30769,0.068496
30806,0.068496
30843,0.068496
30880,0.068408
30917,0.068408
30954,0.068408
30991,0.068408
31028,0.068408
31065,0.068408
31102,0.068402
31139,0.068402
31176,0.068402
31213,0.068402
31250,0.068402
31287,0.068402
31324,0.068402
31361,0.068402
31398,0.068402
31435,0.068402
31472,0.068402
31509,0.068402
31546,0.068402
31583,0.068402
31620,0.068402
31657,0.068402
31694,0.068402
31731,0.068402
31768,0.068402
31805,0.068402
31842,0.068402
31879,0.068402
31916,0.068402
31953,0.068402
31990,0.068402
32027,0.068402
32064,0.068402
32101,0.068402
32138,0.068402
32175,0.068388
32212,0.068384
32249,0.068384
32286,0.068384
32323,0.068384
32360,0.068384
32397,0.068384
32434,0.068382
32471,0.068315
32508,0.068297
32545,0.068297
32582,0.068297
32619,0.068297
32656,0.068297
32693,0.068297
32730,0.068297
32767,0.068297
32804,0.068297
32841,0.068285
32878,0.068285
32915,0.068285
32952,0.068285
32989,0.068285
33026,0.068285
33063,0.068285
33100,0.068259
33137,0.068259
33174,0.068259
33211,0.068259
33248,0.068259
33285,0.068259
33322,0.068259
33359,0.068259
33396,0.068237
33433,0.068237
33470,0.068237
33507,0.068237
33544,0.068107
33581,0.068107
33618,0.068107
33655,0.068107
33692,0.068107
33729,0.068107
33766,0.068107
33803,0.068107
33840,0.068107
33877,0.068107
33914,0.068107
33951,0.068107
33988,0.068107
34025,0.068066
34062,0.068066
34099,0.068066
34136,0.068066
34173,0.068066
34210,0.068056
34247,0.068056
34284,0.068056
34321,0.068056
34358,0.068056
34395,0.068056
34432,0.068056
34469,0.068056
34506,0.068056
34543,0.068056
34580,0.067857
34617,0.067857
34654,0.067857
34691,0.067857
34728,0.067857
34765,0.067857
34802,0.067857
34839,0.067857
34876,0.067857
34913,0.067857
34950,0.067857
34987,0.067857
35024,0.067841
35061,0.067841
35098,0.067841
35135,0.067841
35172,0.067841
35209,0.067841
35246,0.067841
35283,0.067841
35320,0.067841
35357,0.067841
35394,0.067841
35431,0.067841
35468,0.067841
35505,0.067841
35542,0.067841
35579,0.067841
35616,0.067841
35653,0.067841
35690,0.067841
35727,0.067841
35764,0.067782
35801,0.067775
35838,0.067775
35875,0.067775
35912,0.067775
35949,0.067775
35986,0.067775
36023,0.067775
36060,0.067775
36097,0.067775
36134,0.067724
36171,0.067724
36208,0.067724
36245,0.067724
36282,0.067724
36319,0.067724
36356,0.067724
36393,0.067724
36430,0.067724
36467,0.067724
36504,0.067724
36541,0.067724
36578,0.067724
36615,0.067724
36652,0.067724
36689,0.067724
36726,0.067724
36763,0.067724
36800,0.067724
36837,0.067724
36874,0.067724
36911,0.067724
36948,0.067724
36985,0.067724
37022,0.067724
37059,0.067724
37096,0.067724
37133,0.067724
37170,0.067724
37207,0.067724
37244,0.067724
37281,0.067724
37318,0.067724
37355,0.067724
37392,0.067724
37429,0.067636
37466,0.067636
37503,0.067636
37540,0.067636
37577,0.067636
37614,0.067636
37651,0.067636
37688,0.067636
37725,0.067636
37762,0.067636
37799,0.067636
37836,0.067636
37873,0.067636
37910,0.067636
37947,0.067636
37984,0.067636
38021,0.067636
38058,0.067551
38095,0.067551
38132,0.067551
38169,0.067551
38206,0.067551
38243,0.067543
38280,0.067543
38317,0.067489
38354,0.067489
38391,0.067489
38428,0.067489
38465,0.067489
38502,0.067489
38539,0.067489
38576,0.067489
38613,0.067489
38650,0.067489
38687,0.067489
38724,0.067489
38761,0.067489
38798,0.067489
38835,0.067452
38872,0.067452
38909,0.067452
38945,0.067452
38981,0.067452
39017,0.067452
39053,0.067452
39089,0.067452
39125,0.067452
39161,0.067452
39197,0.067452
39233,0.067452
39269,0.067452
39305,0.067452
39341,0.067452
39377,0.067452
39413,0.067452
39449,0.067452
39485,0.067452
39521,0.067452
39557,0.067452
39593,0.067452
39629,0.067452
39665,0.067452
39701,0.067452
39737,0.067452
39773,0.067452
39809,0.067452
39845,0.067452
39881,0.067452
39917,0.067452
39953,0.067452
39989,0.067452
40025,0.067452
40061,0.067452
40097,0.067452
40133,0.067452
40169,0.067452
40205,0.067452
40241,0.067452
40277,0.067452
40313,0.067452
40349,0.067452
40385,0.067452
40421,0.067452
40457,0.067452
40493,0.067452
40529,0.067452
40565,0.067452
40601,0.067452
40637,0.067401
40673,0.067401
40709,0.067401
40745,0.067401
40781,0.067401
40817,0.067401
40853,0.067401
40889,0.067401
40925,0.067401
40961,0.067395
40997,0.067395
41033,0.067379
41069,0.067379
41105,0.067379
41141,0.067379
41177,0.067379
41213,0.067379
41249,0.067379
41285,0.067379
41321,0.067379
41357,0.067373
41393,0.067373
41429,0.067373
41465,0.067373
41501,0.067373
41537,0.06721
41573,0.06721
41609,0.06721
41645,0.067208
41681,0.067152
41717,0.067152
41753,0.067152
41789,0.067152
41825,0.067152
41861,0.067149
41897,0.067149
41933,0.067149
41969,0.067149
42005,0.067149
42041,0.067149
42077,0.067149
42113,0.067149
42149,0.067149
42185,0.067149
42221,0.067149
42257,0.067149
42293,0.066812
42329,0.066812
42365,0.066812
42401,0.066812
42437,0.066812
42473,0.066812
42509,0.066812
42545,0.066812
42581,0.066812
42617,0.066812
42653,0.066812
42689,0.066812
42725,0.066812
42761,0.066812
42797,0.066812
42833,0.066798
42869,0.066798
42905,0.066798
42941,0.066798
42977,0.066798
43013,0.066798
43049,0.066798
43085,0.066798
43121,0.066798
43157,0.066798
43193,0.066798
43229,0.066798
43265,0.066798
43301,0.066798
43337,0.066798
43373,0.066798
43409,0.066795
43445,0.066795
43481,0.066795
43517,0.066787
43553,0.066787
43589,0.066784
43625,0.066784
43661,0.066784
43697,0.066784
43733,0.066784
43769,0.066784
43805,0.066722
43841,0.066722
43877,0.066722
43913,0.066722
43949,0.066666
43985,0.066666
44021,0.066666
44057,0.066666
44093,0.066666
44129,0.066603
44165,0.066603
44201,0.066603
44237,0.066603
44273,0.066603
44309,0.066603
44345,0.066603
44381,0.066603
44417,0.066603
44453,0.066517
44489,0.066517
44525,0.066517
44561,0.066517
44597,0.066517
44633,0.066517
44669,0.066517
44705,0.066517
44741,0.066517
44777,0.066449
44813,0.066449
44849,0.066449
44885,0.066449
44921,0.066449
44957,0.066449
44993,0.066449
45029,0.066449
45065,0.066449
45101,0.066449
45137,0.066449
45173,0.066449
45209,0.066449
45245,0.066449
45281,0.066449
45317,0.066449
45353,0.066449
45389,0.066449
45425,0.066449
45461,0.066449
45497,0.066449
45533,0.066449
45569,0.066449
45605,0.066449
45641,0.066449
45677,0.066449
45713,0.066287
45749,0.066287
45785,0.066287
45821,0.066287
45857,0.066287
45893,0.066275
45929,0.066275
45965,0.066275
46001,0.066275
46037,0.066275
46073,0.066275
46109,0.066275
46145,0.066275
46181,0.066275
46217,0.066275
46253,0.066275
46289,0.066275
46325,0.066275
46361,0.066275
46397,0.066275
46433,0.066275
46469,0.066275
46505,0.066275
46541,0.066275
46577,0.066104
46613,0.066104
46649,0.066104
46685,0.066027
46721,0.066027
46757,0.066027
46793,0.065963
46829,0.065963
46865,0.065963
46901,0.065963
46937,0.065963
46973,0.065963
47009,0.065963
47045,0.065963
47081,0.065908
47117,0.065908
47153,0.065908
47189,0.065908
47225,0.065908
47261,0.065908
47297,0.065908
47333,0.065908
47369,0.065908
47405,0.065908
47441,0.065908
47477,0.065908
47513,0.06582
47549,0.06582
47585,0.06582
47621,0.06582
47657,0.06582
47693,0.06582
47729,0.06582
47765,0.06582
47801,0.06582
47837,0.06582
47873,0.06582
47909,0.06582
47945,0.06582
47981,0.06582
48017,0.06582
48053,0.065596
48089,0.06558
48125,0.06558
48161,0.06558
48197,0.06558
48233,0.065566
48269,0.065566
48305,0.065566
48341,0.065566
48377,0.065566
48413,0.065566
48449,0.065566
48485,0.065566
48521,0.065566
48557,0.065566
48593,0.065566
48629,0.065566
48665,0.065566
48701,0.065566
48737,0.065566
48773,0.065566
48809,0.065566
48845,0.065566
48881,0.065566
48917,0.065566
48953,0.065566
48989,0.065566
49025,0.065566
49061,0.065566
49097,0.065566
49133,0.065566
49169,0.065566
49205,0.065566
49241,0.065566
49277,0.065566
49313,0.065566
49349,0.065566
49385,0.065566
49421,0.065566
49457,0.065566
49493,0.065566
49529,0.065566
49565,0.065566
49601,0.065566
49637,0.065566
49673,0.065566
49709,0.065566
49745,0.065566
49781,0.065566
49817,0.065566
49853,0.065566
49889,0.065566
49925,0.065565
49961,0.065493
49997,0.065493
50033,0.065493
50068,0.065493
50103,0.065493
50138,0.065493
50173,0.065438
50208,0.065438
50243,0.065438
50278,0.065438
50313,0.065438
50348,0.065438
50383,0.065438
50418,0.065438
50453,0.065438
50488,0.065438
50523,0.065438
50558,0.065438
50593,0.065438
50628,0.065438
50663,0.065438
50698,0.065438
50733,0.065438
50768,0.065438
50803,0.065438
50838,0.065438
50873,0.065438
50908,0.065438
50943,0.065438
50978,0.065438
51013,0.065438
51048,0.065438
51083,0.065438
51118,0.065438
51153,0.065405
51188,0.065332
51223,0.065332
51258,0.065332
51293,0.065332
51328,0.065332
51363,0.065332
51398,0.065332
51433,0.065332
51468,0.065332
51503,0.065332
51538,0.065332
51573,0.065332
51608,0.065332
51643,0.065332
51678,0.065332
51713,0.065332
51748,0.065332
51783,0.065215
51818,0.065215
51853,0.065215
51888,0.065215
51923,0.065215
51958,0.065215
51993,0.065215
52028,0.065215
52063,0.065215
52098,0.065215
52133,0.065215
52168,0.065215
52203,0.065215
52238,0.065215
52273,0.065215
52308,0.065215
52343,0.065215
52378,0.065215
52413,0.065215
52448,0.065215
52483,0.065215
52518,0.065215
52553,0.065215
52588,0.065215
52623,0.065215
52658,0.065215
52693,0.065215
52728,0.065215
52763,0.065215
52798,0.065215
52833,0.065215
52868,0.065215
52903,0.065215
52938,0.065145
52973,0.065145
53008,0.065145
53043,0.065055
53078,0.065055
53113,0.065055
53148,0.065055
53183,0.065055
53218,0.065055
53253,0.065055
53288,0.065032
53323,0.065032
53358,0.065032
53393,0.065032
53428,0.065032
53463,0.065032
53498,0.065032
53533,0.065032
53568,0.065032
53603,0.065032
53638,0.065026
53673,0.064992
53708,0.064992
53743,0.064992
53778,0.064992
53813,0.064992
53848,0.064948
53883,0.064948
53918,0.064948
53953,0.064948
53988,0.064948
54023,0.064948
54058,0.064948
54093,0.064948
54128,0.064948
54163,0.064948
54198,0.064948
54233,0.064948
54268,0.064948
54303,0.064948
54338,0.064948
54373,0.064948
54408,0.064948
54443,0.064948
54478,0.064948
54513,0.064859
54548,0.064859
54583,0.064859
54618,0.064859
54653,0.064859
54688,0.064859
54723,0.064859
54758,0.064796
54793,0.064796
54828,0.064796
54863,0.064796
54898,0.064796
54933,0.064796
54968,0.064796
55003,0.064796
55038,0.064796
55073,0.064796
55108,0.064655
55143,0.064655
55178,0.064655
55213,0.064655
55248,0.064655
55283,0.064655
55318,0.064655
55353,0.064655
55388,0.064655
55423,0.064655
55458,0.064655
55493,0.064655
55528,0.064655
55563,0.064655
55598,0.064655
55633,0.064655
55668,0.064655
55703,0.064655
55738,0.064655
55773,0.064655
55808,0.064655
55843,0.06461
55878,0.064609
55913,0.064609
55948,0.064609
55983,0.064609
56018,0.064609
56053,0.064537
56088,0.064537
56123,0.064537
56158,0.064537
56193,0.064537
56228,0.064537
56263,0.064537
56298,0.064537
56333,0.064537
56368,0.064537
56403,0.064537
56438,0.064537
56473,0.064537
56508,0.064537
56543,0.064537
56578,0.064537
56613,0.064537
56648,0.064537
56683,0.064537
56718,0.064537
56753,0.064537
56788,0.064537
56823,0.064503
56858,0.064503
56893,0.064503
56928,0.064503
56963,0.064503
56998,0.064503
57033,0.064503
57068,0.064503
57103,0.064503
57138,0.064503
57173,0.064499
57208,0.064499
57243,0.064499
57278,0.064499
57313,0.064499
57348,0.064499
57383,0.064499
57418,0.064499
57453,0.064499
57488,0.064499
57523,0.064499
57558,0.064492
57593,0.064492
57628,0.064492
57663,0.064492
57698,0.064492
57733,0.064492
57768,0.064492
57803,0.064492
57838,0.064492
57873,0.064492
57908,0.064492
57943,0.064492
57978,0.064492
58013,0.064421
58048,0.064421
58083,0.064421
58118,0.064421
58153,0.064421
58188,0.064421
58223,0.064337
58258,0.064337
58293,0.064337
58328,0.064337
58363,0.064337
58398,0.064337
58433,0.064337
58468,0.064337
58503,0.064337
58538,0.064337
58573,0.064337
58608,0.064337
58643,0.064337
58678,0.064337
58713,0.064337
58748,0.064337
58783,0.064337
58818,0.064337
58853,0.064337
58888,0.064337
58923,0.064337
58958,0.064337
58993,0.064337
59028,0.064337
59063,0.064337
59098,0.064337
59133,0.064337
59168,0.064337
59203,0.064337
59238,0.064337
59273,0.064337
59308,0.064337
59343,0.064337
59378,0.064337
59413,0.064337
59448,0.064337
59483,0.06427
59518,0.064269
59553,0.064269
59588,0.064269
59623,0.064263
59658,0.064263
59693,0.064263
59728,0.064263
59763,0.064263
59798,0.064059
59833,0.064059
59868,0.064059
59903,0.064059
59938,0.064059
59973,0.064059
60008,0.064059
60043,0.064059
60078,0.064058
60113,0.064058
60148,0.064058
60183,0.064058
60218,0.064058
60253,0.064058
60288,0.064058
60323,0.064058
60358,0.064058
60393,0.064058
60428,0.064058
60463,0.064058
60498,0.064058
60533,0.064058
60568,0.064058
60603,0.064058
60638,0.063989
60673,0.063989
60708,0.063989
60743,0.063989
60778,0.063989
60813,0.063989
60848,0.063989
60883,0.063989
60918,0.063989
60953,0.063989
60988,0.063989
61023,0.063989
61058,0.063989
61093,0.063989
61128,0.063989
61162,0.063989
61196,0.063962
61230,0.063952
61264,0.063952
61298,0.063952
61332,0.063952
61366,0.063952
61400,0.063952
61434,0.063952
61468,0.063952
61502,0.063952
61536,0.063952
61570,0.063952
61604,0.063952
61638,0.063952
61672,0.063952
61706,0.063952
61740,0.063952
61774,0.063952
61808,0.063952
61842,0.063952
61876,0.063952
61910,0.063848
61944,0.063848
61978,0.063848
62012,0.063848
62046,0.063848
62080,0.063848
62114,0.063848
62148,0.063848
62182,0.063848
62216,0.063824
62250,0.063824
62284,0.063824
62318,0.063824
62352,0.063824
62386,0.063824
62420,0.063824
62454,0.063824
62488,0.063824
62522,0.063824
62556,0.063824
62590,0.063824
62624,0.063788
62658,0.063788
62692,0.063788
62726,0.063713
62760,0.063713
62794,0.063713
62828,0.063713
62862,0.063713
62896,0.063713
62930,0.063713
62964,0.063713
62998,0.063713
63032,0.063713
63066,0.063713
63100,0.063713
63134,0.063713
63168,0.063713
63202,0.063643
63236,0.063643
63270,0.063643
63304,0.063643
63338,0.063643
63372,0.063643
63406,0.063592
63440,0.063592
63474,0.063592
63508,0.063592
63542,0.063592
63576,0.063592
63610,0.063591
63644,0.063591
63678,0.063591
63712,0.063591
63746,0.063591
63780,0.063591
63814,0.063591
63848,0.063591
63882,0.063591
63916,0.063591
63950,0.063591
63984,0.063591
64018,0.063591
64052,0.063591
64086,0.063591
64120,0.063591
64154,0.063591
64188,0.063591
64222,0.063591
64256,0.063591
64290,0.063591
64324,0.063591
64358,0.063591
64392,0.063591
64426,0.063591
64460,0.063591
64494,0.063591
64528,0.063591
64562,0.063591
64596,0.063591
64630,0.063586
64664,0.063586
64698,0.063586
64732,0.063586
