eval_count,best_fitness
5989,0.10239
6028,0.102389
6067,0.102388
6106,0.102388
6145,0.102387
6184,0.102386
6223,0.102386
6262,0.102385
6301,0.102384
6340,0.102383
6379,0.102383
6418,0.102382
6457,0.102381
6496,0.102381
6535,0.10238
6574,0.102379
6613,0.102379
6652,0.102378
6691,0.102377
6730,0.102377
6769,0.102376
6808,0.102375
6847,0.102374
6886,0.102374
6925,0.102373
6964,0.102372
7003,0.102372
7042,0.102371
7081,0.10237
7120,0.10237
7159,0.102369
7198,0.102368
7237,0.102367
7276,0.102324
7315,0.102324
7354,0.102323
7393,0.102322
7432,0.102321
7471,0.102321
7510,0.10232
7549,0.102319
7588,0.102319
7627,0.102318
7666,0.102317
7705,0.102317
7744,0.102316
7783,0.102315
7822,0.102118
7861,0.102118
7900,0.102117
7939,0.102116
7978,0.102116
8017,0.102115
8056,0.102114
8095,0.102113
8134,0.102113
8173,0.102112
8212,0.102111
8251,0.102111
8290,0.10211
8329,0.102109
8368,0.102108
8407,0.102108
8446,0.102107
8485,0.102106
8524,0.102106
8563,0.102105
8602,0.102104
8641,0.102104
8680,0.102103
8719,0.102102
8758,0.102101
8797,0.102101
8836,0.100309
8875,0.100308
8914,0.100307
8953,0.100307
8992,0.100306
9031,0.100305
9070,0.100305
9109,0.100304
9148,0.100303
9187,0.100302
9226,0.100302
9265,0.100301
9304,0.1003
9343,0.1003
9382,0.100299
9421,0.100298
9460,0.100298
9499,0.100297
9538,0.100296
9577,0.100295
9616,0.100295
9655,0.100294
9694,0.100293
9733,0.100293
9772,0.100292
9811,0.100291
9850,0.100291
9889,0.10029
9928,0.100289
9967,0.100288
10006,0.100288
10045,0.100287
10084,0.100286
10123,0.100286
10162,0.100285
10201,0.100284
10240,0.100284
10279,0.100283
10318,0.100282
10357,0.100281
10396,0.100281
10435,0.10028
10474,0.100279
10513,0.100279
10552,0.100278
10591,0.100277
10630,0.100277
10669,0.100276
10708,0.100275
10747,0.100274
10786,0.100274
10825,0.100273
10864,0.100272
10903,0.100272
10942,0.100271
10981,0.10027
11020,0.100269
11059,0.100269
11098,0.100268
11137,0.100267
11176,0.100267
11215,0.100266
11254,0.100265
11293,0.100264
11332,0.100264
11371,0.100263
11410,0.100262
11449,0.100262
11488,0.100261
11527,0.10026
11566,0.10026
11605,0.100259
11644,0.100258
11683,0.100257
11722,0.100257
11761,0.100256
11800,0.100255
11839,0.100255
11878,0.100254
11917,0.100253
11956,0.100252
11995,0.100252
12034,0.100251
12073,0.10025
12112,0.10025
12151,0.100249
12190,0.100248
12229,0.100247
12268,0.100247
12307,0.100246
12346,0.100245
12385,0.100245
12424,0.100244
12463,0.100243
12502,0.100242
12541,0.100242
12580,0.100241
12619,0.10024
12658,0.10024
12697,0.100217
12736,0.100188
12775,0.100187
12814,0.097568
12853,0.097554
12892,0.097554
12931,0.097553
12970,0.097552
13009,0.097551
13048,0.097551
13087,0.09755
13126,0.097549
13165,0.097549
13204,0.097548
13243,0.097547
13282,0.097546
13321,0.097477
13360,0.097477
13399,0.097476
13438,0.097475
13477,0.097475
13516,0.097466
13555,0.097465
13594,0.097464
13633,0.097464
13672,0.097463
13711,0.097442
13750,0.097442
13789,0.097441
13828,0.09744
13867,0.097428
13906,0.097427
13945,0.097427
13984,0.097426
14023,0.097425
14062,0.097398
14101,0.097397
14140,0.097396
14179,0.097395
14218,0.097395
14257,0.097358
14296,0.097357
14335,0.097356
14374,0.097356
14413,0.097355
14452,0.097354
14491,0.097353
14530,0.097353
14569,0.097352
14608,0.097351
14647,0.097351
14686,0.09735
14725,0.097349
14764,0.097349
14803,0.097348
14842,0.097347
14881,0.097346
14920,0.097346
14959,0.097345
14998,0.097344
15037,0.097344
15076,0.097343
15115,0.097342
15154,0.097341
15193,0.097341
15232,0.09734
15271,0.097339
15310,0.097339
15349,0.097338
15388,0.097337
15427,0.097336
15466,0.097336
15505,0.096837
15544,0.096837
15583,0.096837
15622,0.096837
15661,0.096837
15700,0.096837
15739,0.096804
15778,0.096804
15817,0.096804
15856,0.096804
15895,0.096804
15934,0.096804
15973,0.095759
16012,0.095759
16051,0.095759
16090,0.095759
16129,0.095759
16168,0.095759
16207,0.095759
16246,0.095759
16285,0.095759
16324,0.095759
16363,0.095759
16402,0.095759
16441,0.095759
16480,0.095759
16519,0.095759
16558,0.095759
16597,0.095759
16636,0.095759
16675,0.095759
16713,0.095759
16751,0.095641
16789,0.095641
16827,0.095641
16865,0.095641
16903,0.095641
16941,0.095641
16979,0.095641
17017,0.095641
17055,0.095641
17093,0.095641
17131,0.095633
17169,0.095633
17207,0.095626
17245,0.095626
17283,0.095626
17321,0.095626
17359,0.095625
17397,0.095625
17435,0.095625
17473,0.095625
17511,0.095625
17549,0.095625
17587,0.095625
17625,0.095625
17663,0.095625
17701,0.095625
17739,0.095625
17777,0.095625
17815,0.095625
17853,0.095625
17891,0.095625
17929,0.095625
17967,0.095625
18005,0.095625
18043,0.095625
18081,0.095586
18119,0.095586
18157,0.095581
18195,0.095581
18233,0.095581
18271,0.095581
18309,0.095581
18347,0.095581
18385,0.095558
18423,0.095558
18461,0.095558
18499,0.095558
18537,0.095558
18575,0.095558
18613,0.095558
18651,0.095558
18689,0.095558
18727,0.095553
18765,0.095553
18803,0.095553
18841,0.095553
18879,0.095553
18917,0.095553
18955,0.095553
18993,0.095553
19031,0.095553
19069,0.095553
19107,0.095553
19145,0.095553
19183,0.095553
19221,0.095553
19259,0.095553
19297,0.095553
19335,0.095553
19373,0.095553
19411,0.095553
19449,0.095553
19487,0.095553
19525,0.095553
19563,0.095553
19601,0.095553
19639,0.095553
19677,0.095553
19715,0.095553
19753,0.095553
19791,0.095553
19829,0.095552
19867,0.095552
19905,0.095552
19943,0.095525
19981,0.095525
20019,0.095525
20057,0.095525
20095,0.095525
20133,0.095525
20171,0.095525
20209,0.095525
20247,0.095525
20285,0.095525
20323,0.095525
20361,0.095525
20399,0.095525
20437,0.095525
20475,0.095525
20513,0.095525
20551,0.095525
20589,0.095525
20627,0.095525
20665,0.095525
20703,0.095525
20741,0.095525
20779,0.095525
20817,0.095525
20855,0.095525
20893,0.095525
20931,0.095525
20969,0.095525
21007,0.095525
21045,0.095525
21083,0.095518
21121,0.095518
21159,0.095518
21197,0.095518
21235,0.095077
21273,0.095077
21311,0.095077
21349,0.095055
21387,0.095055
21425,0.095055
21463,0.094973
21501,0.094973
21539,0.094973
21577,0.094973
21615,0.094973
21653,0.094973
21691,0.094973
21729,0.094973
21767,0.094973
21805,0.094973
21843,0.094973
21881,0.094973
21919,0.094973
21957,0.094973
21995,0.094973
22033,0.094973
22071,0.094973
22109,0.094973
22147,0.094973
22185,0.094973
22223,0.094973
22261,0.094973
22299,0.094973
22337,0.094973
22375,0.094973
22413,0.094973
22451,0.094973
22489,0.094973
22527,0.094972
22565,0.094972
22603,0.094972
22641,0.094972
22679,0.094972
22717,0.094972
22755,0.094972
22793,0.094972
22831,0.094972
22869,0.094928
22907,0.094928
22945,0.094928
22983,0.094928
23021,0.094928
23059,0.094928
23097,0.094928
23135,0.094928
23173,0.094928
23211,0.094928
23249,0.094103
23287,0.094103
23325,0.094103
23363,0.094103
23401,0.094103
23439,0.094103
23477,0.094103
23515,0.094103
23553,0.094103
23591,0.094103
23629,0.094103
23667,0.094103
23705,0.094103
23743,0.094103
23781,0.094103
23819,0.094103
23857,0.094079
23895,0.094079
23933,0.093924
23971,0.093649
24009,0.093649
24047,0.093649
24085,0.093649
24123,0.093649
24161,0.093649
24199,0.093649
24237,0.093629
24275,0.093629
24313,0.093629
24351,0.093629
24389,0.093629
24427,0.093629
24465,0.093629
24503,0.093629
24541,0.093629
24579,0.093629
24617,0.093629
24655,0.093629
24693,0.093629
24731,0.093629
24769,0.093629
24807,0.093629
24845,0.093629
24883,0.093629
24921,0.093629
24959,0.093629
24997,0.093629
25035,0.093629
25073,0.093629
25111,0.093629
25149,0.093629
25187,0.093626
25225,0.093626
25263,0.093626
25301,0.093626
25339,0.093626
25377,0.093626
25415,0.093626
25453,0.093626
25491,0.093626
25529,0.093626
25567,0.093626
25605,0.093626
25643,0.093626
25681,0.093626
25719,0.093619
25757,0.093619
25795,0.093619
25833,0.093619
25871,0.093619
25909,0.093619
25947,0.093619
25985,0.093619
26023,0.093619
26061,0.093619
26099,0.093612
26137,0.093612
26175,0.093612
26213,0.093612
26251,0.093612
26289,0.093612
26327,0.093612
26365,0.093612
26403,0.093612
26441,0.093612
26479,0.093612
26517,0.093612
26555,0.09357
26593,0.09357
26631,0.09357
26669,0.093553
26707,0.093485
26745,0.093485
26783,0.093485
26821,0.093485
26859,0.093485
26897,0.093485
26935,0.093485
26973,0.093485
27011,0.093485
27049,0.093485
27087,0.093485
27125,0.093485
27163,0.093485
27201,0.093485
27239,0.093485
27277,0.093485
27315,0.093485
27353,0.093485
27391,0.093485
27429,0.093485
27467,0.093485
27505,0.093485
27543,0.093485
27581,0.093485
27619,0.093485
27657,0.093485
27695,0.093485
27733,0.093485
27771,0.093485
27809,0.093485
27846,0.093485
27883,0.093485
27920,0.093485
27957,0.093485
27994,0.093394
28031,0.093394
28068,0.093394
28105,0.093394
28142,0.093394
28179,0.093394
28216,0.093379
28253,0.093379
28290,0.093379
28327,0.093379
28364,0.093379
28401,0.093379
28438,0.093379
28475,0.093379
28512,0.093379
28549,0.093369
28586,0.093369
28623,0.093369
28660,0.093369
28697,0.093369
28734,0.093369
28771,0.093369
28808,0.093369
28845,0.093369
28882,0.093369
28919,0.093369
28956,0.093369
28993,0.093369
29030,0.093369
29067,0.093369
29104,0.093369
29141,0.093369
29178,0.093369
29215,0.093369
29252,0.093316
29289,0.093316
29326,0.093316
29363,0.093316
29400,0.093316
29437,0.093313
29474,0.093313
29511,0.093313
29548,0.093313
29585,0.093313
29622,0.093304
29659,0.093304
29696,0.093304
29733,0.093304
29770,0.093304
29807,0.093304
29844,0.093304
29881,0.093304
29918,0.093304
29955,0.093304
29992,0.093304
30029,0.093304
30066,0.093304
30103,0.093281
30140,0.093281
30177,0.093281
30214,0.093281
30251,0.093281
30288,0.093281
30325,0.093281
30362,0.093281
30399,0.093281
30436,0.093281
30473,0.093281
30510,0.093281
30547,0.093281
30584,0.093281
30621,0.093281
30658,0.093281
30695,0.093281
30732,0.093281
30769,0.093281
30806,0.093281
30843,0.093281
30880,0.093281
30917,0.093281
30954,0.093281
30991,0.093281
31028,0.093281
31065,0.093281
31102,0.093281
31139,0.093281
31176,0.093281
31213,0.093281
31250,0.093281
31287,0.093281
31324,0.093281
31361,0.093281
31398,0.09328
31435,0.093279
31472,0.093279
31509,0.093279
31546,0.093279
31583,0.093279
31620,0.093278
31657,0.093278
31694,0.093278
31731,0.093278
31768,0.093278
31805,0.093278
31842,0.093277
31879,0.093277
31916,0.093277
31953,0.093277
31990,0.093277
32027,0.093276
32064,0.09327
32101,0.09327
32138,0.09327
32175,0.093134
32212,0.093133
32249,0.093133
32286,0.093133
32323,0.093133
32360,0.093133
32397,0.093132
32434,0.093132
32471,0.093132
32508,0.093132
32545,0.093132
32582,0.093132
32619,0.093115
32656,0.093115
32693,0.093114
32730,0.093114
32767,0.093114
32804,0.093114
32841,0.093114
32878,0.093114
32915,0.093113
32952,0.093113
32989,0.093113
33026,0.093113
33063,0.093113
33100,0.093112
33137,0.093112
33174,0.093112
33211,0.093045
33248,0.093045
33285,0.093034
33322,0.093034
33359,0.093034
33396,0.093033
33433,0.093033
33470,0.093033
33507,0.093033
33544,0.093023
33581,0.093023
33618,0.093016
33655,0.092962
33692,0.092961
33729,0.092961
33766,0.092961
33803,0.092961
33840,0.092953
33877,0.092953
33914,0.092953
33951,0.092953
33988,0.092952
34025,0.092952
34062,0.092952
34099,0.092952
34136,0.092952
34173,0.092828
34210,0.092828
34247,0.092827
34284,0.092827
34321,0.092827
34358,0.092827
34395,0.092827
34432,0.092826
34469,0.092826
34506,0.092826
34543,0.092826
34580,0.092826
34617,0.092825
34654,0.092825
34691,0.092825
34728,0.092825
34765,0.092825
34802,0.092825
34839,0.092824
34876,0.092824
34913,0.092824
34950,0.092824
34987,0.092824
35024,0.092823
35061,0.092823
35098,0.092823
35135,0.092803
35172,0.092802
35209,0.092802
35246,0.092802
35283,0.092802
35320,0.092802
35357,0.092802
35394,0.092801
35431,0.092801
35468,0.092801
35505,0.092801
35542,0.092801
35579,0.0928
35616,0.0928
35653,0.0928
35690,0.0928
35727,0.0928
35764,0.0928
35801,0.092799
35838,0.092799
35875,0.092799
35912,0.092799
35949,0.092799
35986,0.092798
36023,0.092798
36060,0.092798
36097,0.092798
36134,0.092798
36171,0.092797
36208,0.092797
36245,0.092789
36282,0.092789
36319,0.092789
36356,0.092789
36393,0.092789
36430,0.092788
36467,0.092788
36504,0.092788
36541,0.092788
36578,0.092788
36615,0.092787
36652,0.092787
36689,0.092766
36726,0.092766
36763,0.092766
36800,0.092766
36837,0.092766
36874,0.092731
36911,0.092731
36948,0.09273
36985,0.09273
37022,0.092721
37059,0.092721
37096,0.09272
37133,0.09272
37170,0.09272
37207,0.09272
37244,0.09272
37281,0.09272
37318,0.092719
37355,0.092719
37392,0.092719
37429,0.092694
37466,0.092694
37503,0.092694
37540,0.092693
37577,0.092693
37614,0.092693
37651,0.092692
37688,0.092692
37725,0.092683
37762,0.092682
37799,0.092682
37836,0.092682
37873,0.092682
37910,0.092682
37947,0.092681
37984,0.092681
38021,0.092681
38058,0.092681
38095,0.092681
38132,0.09268
38169,0.09268
38206,0.09268
38243,0.09268
38280,0.09268
38317,0.092672
38354,0.092672
38391,0.092672
38428,0.092672
38465,0.092667
38502,0.092667
38539,0.092666
38576,0.092666
38613,0.092666
38650,0.092666
38687,0.092666
38724,0.092663
38761,0.092663
38798,0.092663
38835,0.092663
38872,0.092663
38909,0.092662
38945,0.092662
38981,0.092662
39017,0.092662
39053,0.092662
39089,0.092661
39125,0.092661
39161,0.092633
39197,0.09251
39233,0.09251
39269,0.09251
39305,0.09251
39341,0.092509
39377,0.092509
39413,0.092509
39449,0.092509
39485,0.092509
39521,0.092509
39557,0.092508
39593,0.092485
39629,0.092484
39665,0.092469
39701,0.092469
39737,0.092468
39773,0.092468
39809,0.092468
39845,0.092468
39881,0.092468
39917,0.092468
39953,0.092467
39989,0.092467
40025,0.092467
40061,0.092467
40097,0.092467
40133,0.092466
40169,0.092466
40205,0.092466
40241,0.092466
40277,0.092466
40313,0.092465
40349,0.092465
40385,0.092465
40421,0.092465
40457,0.092464
40493,0.092464
40529,0.092458
40565,0.092449
40601,0.092449
40637,0.092449
40673,0.092449
40709,0.092449
40745,0.092448
40781,0.092448
40817,0.092448
40853,0.092448
40889,0.092448
40925,0.092448
40961,0.092443
40997,0.092412
41033,0.092412
41069,0.092411
41105,0.092411
41141,0.092411
41177,0.092411
41213,0.092411
41249,0.092383
41285,0.092383
41321,0.092383
41357,0.092383
41393,0.092383
41429,0.092382
41465,0.092339
41501,0.092339
41537,0.092339
41573,0.092339
41609,0.092339
41645,0.092338
41681,0.092338
41717,0.092338
41753,0.092338
41789,0.092338
41825,0.092337
41861,0.092337
41897,0.092337
41933,0.092337
41969,0.092337
42005,0.092336
42041,0.092336
42077,0.092277
42113,0.092277
42149,0.092277
42185,0.092277
42221,0.092277
42257,0.092276
42293,0.092276
42329,0.092276
42365,0.092276
42401,0.092276
42437,0.092275
42473,0.092275
42509,0.092275
42545,0.092275
42581,0.092275
42617,0.092274
42653,0.092274
42689,0.092274
42725,0.092274
42761,0.092274
42797,0.092274
42833,0.092227
42869,0.092197
42905,0.092182
42941,0.092182
42977,0.092182
43013,0.092182
43049,0.092182
43085,0.092181
43121,0.092181
43157,0.092181
43193,0.092181
43229,0.092181
43265,0.092181
43301,0.09218
43337,0.09218
43373,0.09218
43409,0.09218
43445,0.09218
43481,0.092179
43517,0.092179
43553,0.092179
43589,0.092179
43625,0.092179
43661,0.092178
43697,0.092178
43733,0.092178
43769,0.092168
43805,0.092168
43841,0.092168
43877,0.092168
43913,0.092167
43949,0.092167
43985,0.092153
44021,0.092153
44057,0.092153
44093,0.092152
44129,0.092152
44165,0.092152
44201,0.092152
44237,0.092152
44273,0.092152
44309,0.092151
44345,0.092151
44381,0.092151
44417,0.092133
44453,0.092133
44489,0.092133
44525,0.092133
44561,0.092133
44597,0.09213
44633,0.092129
44669,0.092129
44705,0.092116
44741,0.092116
44777,0.092116
44813,0.092116
44849,0.092116
44885,0.092106
44921,0.092106
44957,0.092106
44993,0.092105
45029,0.092105
45065,0.0921
45101,0.0921
45137,0.0921
45173,0.0921
45209,0.0921
45245,0.0921
45281,0.0921
45317,0.092099
45353,0.092099
45389,0.092099
45425,0.092099
45461,0.092099
45497,0.092099
45533,0.092099
45569,0.092099
45605,0.091965
45641,0.091965
45677,0.091965
45713,0.091965
45749,0.091965
45785,0.091965
45821,0.091965
45857,0.091964
45893,0.091964
45929,0.091964
45965,0.091964
46001,0.091964
46037,0.091964
46073,0.091963
46109,0.091963
46145,0.091963
46181,0.091963
46217,0.091963
46253,0.091963
46289,0.091963
46325,0.091958
46361,0.091957
46397,0.091957
46433,0.091957
46469,0.091957
46505,0.091957
46541,0.091957
46577,0.091957
46613,0.091957
46649,0.091957
46685,0.091957
46721,0.091957
46757,0.091956
46793,0.091956
46829,0.091956
46865,0.091956
46901,0.091956
46937,0.091956
46973,0.091956
47009,0.091956
47045,0.091956
47081,0.091956
47117,0.091955
47153,0.091955
47189,0.091955
47225,0.091955
47261,0.091955
47297,0.091955
47333,0.091955
47369,0.091955
47405,0.091955
47441,0.091955
47477,0.091955
47513,0.091954
47549,0.091954
47585,0.091954
47621,0.091954
47657,0.091954
47693,0.091954
47729,0.091954
47765,0.091954
47801,0.091954
47837,0.091954
47873,0.091954
47909,0.091953
47945,0.091953
47981,0.091953
48017,0.091953
48053,0.091953
48089,0.091953
48125,0.091953
48161,0.091953
48197,0.091953
48233,0.091953
48269,0.091953
48305,0.091952
48341,0.091952
48377,0.091952
48413,0.091952
48449,0.091952
48485,0.091952
48521,0.091952
48557,0.091952
48593,0.091952
48629,0.091952
48665,0.091951
48701,0.091951
48737,0.091951
48773,0.091951
48809,0.091951
48845,0.091951
48881,0.091951
48917,0.091951
48953,0.091951
48989,0.091951
49025,0.09195
49061,0.09195
49097,0.09195
49133,0.09195
49169,0.09195
49205,0.09195
49241,0.09195
49277,0.091948
49313,0.091948
49349,0.091948
49385,0.091947
49421,0.091947
49457,0.091947
49493,0.091947
49529,0.091947
49565,0.091947
49601,0.091947
49637,0.091947
49673,0.091946
49709,0.091946
49745,0.091946
49781,0.091946
49817,0.091946
49853,0.091946
49889,0.091946
49925,0.091946
49961,0.091945
49997,0.091945
50033,0.091932
50068,0.091932
50103,0.091932
50138,0.091932
50173,0.091932
50208,0.091932
50243,0.091932
50278,0.091932
50313,0.091932
50348,0.091932
50383,0.091931
50418,0.091931
50453,0.091931
50488,0.091931
50523,0.091931
50558,0.091931
50593,0.091931
50628,0.091921
50663,0.091886
50698,0.091886
50733,0.091886
50768,0.091886
50803,0.091886
50838,0.091886
50873,0.091886
50908,0.091885
50943,0.091885
50978,0.091885
51013,0.091885
51048,0.091877
51083,0.091855
51118,0.091855
51153,0.091855
51188,0.091855
51223,0.091855
51258,0.091855
51293,0.091854
51328,0.091854
51363,0.091854
51398,0.091854
51433,0.091854
51468,0.091854
51503,0.091854
51538,0.091854
51573,0.091854
51608,0.091854
51643,0.091821
51678,0.091821
51713,0.091821
51748,0.091821
51783,0.091821
51818,0.091821
51853,0.091821
51888,0.091819
51923,0.091819
51958,0.091818
51993,0.091818
52028,0.091818
52063,0.091818
52098,0.091812
52133,0.091812
52168,0.091812
52203,0.091812
52238,0.091812
52273,0.091812
52308,0.091812
52343,0.091811
52378,0.091808
52413,0.0918
52448,0.091799
52483,0.091799
52518,0.091799
52553,0.091799
52588,0.091799
52623,0.091799
52658,0.091799
52693,0.091799
52728,0.091799
52763,0.091799
52798,0.091798
52833,0.091798
52868,0.091798
52903,0.091798
52938,0.091798
52973,0.091798
53008,0.091798
53043,0.091798
53078,0.091798
53113,0.091798
53148,0.091798
53183,0.091797
53218,0.091797
53253,0.091797
53288,0.091797
53323,0.091797
53358,0.091797
53393,0.091797
53428,0.091797
53463,0.091797
53498,0.091797
53533,0.091796
53568,0.091796
53603,0.091796
53638,0.091796
53673,0.091796
53708,0.091796
53743,0.091796
53778,0.091796
53813,0.091795
53848,0.091795
53883,0.091795
53918,0.091795
53953,0.091795
53988,0.091795
54023,0.091795
54058,0.091795
54093,0.091795
54128,0.091795
54163,0.091795
54198,0.091794
54233,0.091763
54268,0.091763
54303,0.091763
54338,0.091763
54373,0.091763
54408,0.091763
54443,0.091763
54478,0.091762
54513,0.091762
54548,0.091762
54583,0.091762
54618,0.091762
54653,0.091762
54688,0.091762
54723,0.091762
54758,0.091762
54793,0.091762
54828,0.091761
54863,0.091761
54898,0.091761
54933,0.091761
54968,0.091761
55003,0.091741
55038,0.091741
55073,0.091741
55108,0.091741
55143,0.091741
55178,0.091741
55213,0.091741
55248,0.091679
55283,0.091679
55318,0.091679
55353,0.091679
55388,0.091666
55423,0.091666
55458,0.091663
55493,0.091663
55528,0.091663
55563,0.091663
55598,0.091662
55633,0.091661
55668,0.091661
55703,0.091661
55738,0.091661
55773,0.091416
55808,0.091416
55843,0.091416
55878,0.091416
55913,0.091415
55948,0.091415
55983,0.091415
56018,0.0914
56053,0.0914
56088,0.0914
56123,0.0914
56158,0.091399
56193,0.091375
56228,0.091374
56263,0.091374
56298,0.091367
56333,0.09135
56368,0.09135
56403,0.09135
56438,0.09135
56473,0.09135
56508,0.091349
56543,0.091323
56578,0.091323
56613,0.091322
56648,0.091322
56683,0.091322
56718,0.091322
56753,0.091294
56788,0.091294
56823,0.091294
56858,0.091294
56893,0.091294
56928,0.091284
56963,0.091284
56998,0.091284
57033,0.091119
57068,0.091098
57103,0.091098
57138,0.091098
57173,0.091098
57208,0.091098
57243,0.091098
57278,0.091098
57313,0.091098
57348,0.091097
57383,0.091097
57418,0.091097
57453,0.091097
57488,0.091097
57523,0.091097
57558,0.091097
57593,0.091097
57628,0.091097
57663,0.091097
57698,0.091097
57733,0.091096
57768,0.091096
57803,0.091096
57838,0.091018
57873,0.091017
57908,0.091017
57943,0.091017
57978,0.091017
58013,0.091017
58048,0.091017
58083,0.091017
58118,0.091017
58153,0.091017
58188,0.091017
58223,0.091017
58258,0.090985
58293,0.090985
58328,0.090985
58363,0.090942
58398,0.090942
58433,0.090942
58468,0.090942
58503,0.090942
58538,0.090942
58573,0.090942
58608,0.090941
58643,0.090941
58678,0.090941
58713,0.090925
58748,0.090925
58783,0.090912
58818,0.090912
58853,0.090912
58888,0.090912
58923,0.090912
58958,0.090912
58993,0.090912
59028,0.090912
59063,0.090912
59098,0.090912
59133,0.090912
59168,0.090912
59203,0.090912
59238,0.090912
59273,0.090912
59308,0.090912
59343,0.090912
59378,0.090912
59413,0.090912
59448,0.090912
59483,0.090906
59518,0.090906
59553,0.090906
59588,0.090906
59623,0.090906
59658,0.090906
59693,0.090906
59728,0.090906
59763,0.090906
59798,0.090906
59833,0.090756
59868,0.090756
59903,0.090756
59938,0.090756
59973,0.090756
60008,0.090756
60043,0.090756
60078,0.090756
60113,0.090698
60148,0.090698
60183,0.090698
60218,0.090698
60253,0.090524
60288,0.090524
60323,0.090524
60358,0.090524
60393,0.090524
60428,0.090524
60463,0.090524
60498,0.090524
60533,0.090524
60568,0.090524
60603,0.090524
60638,0.090524
60673,0.090524
60708,0.090524
60743,0.090524
60778,0.090524
60813,0.090509
60848,0.090509
60883,0.090509
60918,0.090509
60953,0.090509
60988,0.090509
61023,0.090509
61058,0.090509
61093,0.090385
61128,0.090385
61162,0.090385
61196,0.090385
61230,0.090385
61264,0.090385
61298,0.090355
61332,0.090355
61366,0.090355
61400,0.090355
61434,0.090355
61468,0.090355
61502,0.090355
61536,0.090355
61570,0.090355
61604,0.090355
61638,0.090355
61672,0.090355
61706,0.090355
61740,0.090355
61774,0.090355
61808,0.090355
61842,0.090355
61876,0.090355
61910,0.090355
61944,0.090355
61978,0.090355
62012,0.090355
62046,0.09031
62080,0.09031
62114,0.09031
62148,0.09031
62182,0.09031
62216,0.09031
62250,0.09031
62284,0.09031
62318,0.09031
62352,0.09031
62386,0.09031
62420,0.090284
62454,0.090284
62488,0.090284
62522,0.090284
62556,0.090284
62590,0.090284
62624,0.090254
62658,0.090254
62692,0.090254
62726,0.090254
62760,0.090254
62794,0.090254
62828,0.090254
62862,0.090254
62896,0.090245
62930,0.090226
62964,0.090226
62998,0.090226
63032,0.090226
63066,0.090226
63100,0.090226
63134,0.090226
63168,0.090226
63202,0.090226
63236,0.090226
63270,0.090226
63304,0.090226
63338,0.090226
63372,0.090226
63406,0.090226
63440,0.090226
63474,0.090226
63508,0.090226
63542,0.090226
63576,0.090226
63610,0.090226
63644,0.090226
63678,0.090226
63712,0.090226
63746,0.090226
63780,0.090226
63814,0.090226
63848,0.090226
63882,0.090226
63916,0.090226
63950,0.090226
63984,0.090226
64018,0.090216
64052,0.090216
64086,0.090216
64120,0.090216
64154,0.090216
64188,0.090216
64222,0.090216
64256,0.090216
64290,0.090216
64324,0.090216
64358,0.090216
64392,0.090216
64426,0.090216
64460,0.090216
64494,0.090216
64528,0.090216
64562,0.090216
64596,0.090216
64630,0.090216
64664,0.090216
64698,0.090216
64732,0.090216
