eval_count,best_fitness
52668,0.443489
52929,0.443489
53190,0.443489
53451,0.443489
53711,0.443489
53971,0.443489
54231,0.443489
54491,0.443489
54751,0.443489
55010,0.443489
55269,0.443489
55528,0.443489
55787,0.442987
56046,0.442987
56305,0.442987
56563,0.442987
56821,0.442938
57079,0.442938
57337,0.442938
57595,0.442938
57852,0.442938
58109,0.442938
58366,0.442938
58623,0.442938
58880,0.442938
59136,0.442938
59392,0.442938
59648,0.442938
59904,0.442938
60160,0.442938
60415,0.442929
60670,0.442929
60925,0.442929
61180,0.442929
61435,0.442929
61690,0.442929
61944,0.442929
62198,0.442929
62452,0.442647
62706,0.442647
62960,0.442647
63213,0.442304
63466,0.442304
63719,0.442304
63972,0.442304
64225,0.441074
64477,0.441074
64729,0.441074
64981,0.441074
65233,0.441074
65485,0.441074
65737,0.440106
65988,0.439065
66239,0.439065
66490,0.439065
66741,0.439065
66992,0.439065
67242,0.439065
67492,0.439065
67742,0.439065
67992,0.439065
68242,0.439065
68492,0.439065
68741,0.439065
68990,0.439065
69239,0.439065
69488,0.439065
69737,0.438407
69985,0.438407
70233,0.438407
70481,0.438407
70729,0.438407
70977,0.438407
71224,0.438407
71471,0.438407
71718,0.438407
71965,0.438407
72212,0.438407
72459,0.438407
72705,0.438407
72951,0.438407
73197,0.438407
73443,0.438407
73689,0.438407
73934,0.438407
74179,0.438407
74424,0.438407
74669,0.438407
74914,0.438407
75159,0.438159
75403,0.438159
75647,0.438159
75891,0.438159
76135,0.437921
76379,0.437921
76622,0.437921
76865,0.437722
77108,0.437722
77351,0.437722
77594,0.437722
77837,0.437722
78079,0.437653
78321,0.436022
78563,0.436022
78805,0.436022
79047,0.436022
79289,0.436022
79530,0.436022
79771,0.436022
80012,0.436022
80253,0.436022
80494,0.436022
80734,0.436022
80974,0.436022
81214,0.436022
81454,0.436022
81694,0.436022
81934,0.436022
82173,0.436022
82412,0.436022
82651,0.436022
82890,0.436022
83129,0.436022
83367,0.43572
83605,0.43572
83843,0.43572
84081,0.43572
84319,0.43572
84557,0.43572
84794,0.43572
85031,0.43514
85268,0.43514
85505,0.43514
85742,0.43514
85979,0.43514
86215,0.43514
86451,0.434371
86687,0.434179
86923,0.434179
87159,0.434179
87395,0.434179
87630,0.434179
87865,0.434179
88100,0.434179
88335,0.434179
88570,0.434179
88804,0.434179
89038,0.434179
89272,0.433347
89506,0.433347
89740,0.433347
89974,0.433246
90207,0.433246
90440,0.433246
90673,0.43297
90906,0.431502
91139,0.431502
91372,0.431502
91604,0.431502
91836,0.431502
92068,0.431502
92300,0.431502
92532,0.431502
92764,0.431502
92995,0.431502
93226,0.431502
93457,0.431502
93688,0.431502
93919,0.431502
94149,0.431502
94379,0.431502
94609,0.431502
94839,0.431502
95069,0.431502
95299,0.431502
95528,0.431502
95757,0.431502
95986,0.431502
96215,0.431502
96444,0.431502
96673,0.431502
96901,0.431502
97129,0.431502
97357,0.431502
97585,0.431502
97813,0.431502
98041,0.431502
98268,0.431502
98495,0.431502
98722,0.431501
98949,0.431499
99176,0.431498
99403,0.431496
99629,0.431494
99855,0.431492
100081,0.431491
100307,0.431427
100533,0.430645
100759,0.430643
100984,0.430641
101209,0.43064
101434,0.430638
101659,0.430636
101884,0.430634
102109,0.430633
102333,0.430631
102557,0.430629
102781,0.430627
103005,0.430625
103229,0.430624
103453,0.430622
103676,0.43062
103899,0.430618
104122,0.430616
104345,0.430615
104568,0.430613
104791,0.430611
105013,0.430609
105235,0.430608
105457,0.430507
105679,0.430505
105901,0.430503
106123,0.430501
106344,0.430459
106565,0.430457
106786,0.43035
107007,0.430348
107228,0.430347
107449,0.430345
107669,0.430343
107889,0.430076
108109,0.430074
108329,0.430072
108549,0.430071
108769,0.430069
108989,0.429843
109208,0.429841
109427,0.429839
109646,0.429837
109865,0.429835
110084,0.4293
110303,0.429298
110521,0.429296
110739,0.426979
110957,0.426977
111175,0.426975
111393,0.426973
111611,0.426972
111828,0.42697
112045,0.426968
112262,0.426966
112479,0.426897
112696,0.426895
112913,0.426894
113129,0.426892
113345,0.426022
113561,0.42602
113777,0.426018
113993,0.426016
114209,0.426015
114424,0.426013
114639,0.426011
114854,0.426009
115069,0.426009
115284,0.426009
115499,0.426009
115714,0.426009
115928,0.426009
116142,0.426009
116356,0.426009
116570,0.426009
116784,0.426009
116998,0.426009
117211,0.426009
117424,0.426009
117637,0.426009
117850,0.426009
118063,0.426009
118276,0.426009
118488,0.426009
118700,0.426009
118912,0.426009
119124,0.426009
119336,0.425768
119548,0.425768
119760,0.425768
119971,0.425768
120182,0.425768
120393,0.425489
120604,0.425489
120815,0.425489
121026,0.425489
121236,0.425489
121446,0.425489
121656,0.425489
121866,0.425489
122076,0.425489
122286,0.425489
122496,0.425489
122705,0.425489
122914,0.425489
123123,0.425489
123332,0.425489
123541,0.425489
123750,0.425489
123958,0.425489
124166,0.425489
124374,0.425489
124582,0.425489
124790,0.425489
124998,0.425489
125206,0.425489
125413,0.425489
125620,0.425489
125827,0.425489
126034,0.425489
126241,0.425489
126448,0.425489
126654,0.425489
126860,0.425489
127066,0.425489
127272,0.425489
127478,0.425489
127684,0.425489
127890,0.425489
128095,0.425489
128300,0.424962
128505,0.424962
128710,0.424962
128915,0.424962
129120,0.424962
129324,0.424962
129528,0.424536
129732,0.424536
129936,0.424314
130140,0.424314
130344,0.424314
130548,0.423725
130751,0.423725
130954,0.423725
131157,0.423525
131360,0.423525
131563,0.423525
131766,0.423525
131968,0.423525
132170,0.423525
132372,0.423525
132574,0.423525
132776,0.423525
132978,0.423525
133180,0.423525
133381,0.423525
133582,0.423525
133783,0.423525
133984,0.423525
134185,0.423525
134386,0.423525
134587,0.423525
134787,0.423525
134987,0.423525
135187,0.423524
135387,0.423523
135587,0.423521
135787,0.423519
135987,0.423517
136186,0.423516
136385,0.423514
136584,0.423512
136783,0.42351
136982,0.423508
137181,0.423507
137379,0.423505
137577,0.423503
137775,0.423501
137973,0.4235
138171,0.423498
138369,0.423496
138567,0.423494
138764,0.423493
138961,0.423491
139158,0.423489
139355,0.423487
139552,0.423485
139749,0.423484
139946,0.423482
140142,0.42348
140338,0.423478
140534,0.423477
140730,0.423475
140926,0.423473
141122,0.423471
141318,0.42347
141513,0.423468
141708,0.423466
141903,0.423464
142098,0.423462
142293,0.423461
142488,0.423459
142683,0.423457
142877,0.423455
143071,0.423454
143265,0.423452
143459,0.42345
143653,0.423448
143847,0.423447
144041,0.423445
144234,0.423443
144427,0.423309
144620,0.423307
144813,0.423305
145006,0.423303
145199,0.423302
145392,0.4233
145584,0.423298
145776,0.423296
145968,0.423295
146160,0.423293
146352,0.423291
146544,0.423289
146736,0.423287
146927,0.423286
147118,0.423284
147309,0.423282
147500,0.42328
147691,0.423279
147882,0.423277
148073,0.423275
148263,0.423273
148453,0.423271
148643,0.42327
148833,0.423268
149023,0.423266
149213,0.423264
149403,0.423263
149592,0.423261
149781,0.423259
149970,0.423257
150159,0.423255
150348,0.423254
150537,0.423252
150726,0.42325
150914,0.423248
151102,0.423023
151290,0.423023
151478,0.423023
151666,0.423023
151854,0.423023
152042,0.423023
152229,0.423023
152416,0.423023
152603,0.423023
152790,0.423023
152977,0.423023
153164,0.423023
153351,0.423023
153538,0.423023
153724,0.423023
153910,0.423023
154096,0.423023
154282,0.423023
154468,0.423023
154654,0.423023
154840,0.423023
155025,0.423023
155210,0.423023
155395,0.423023
155580,0.423015
155765,0.423015
155950,0.423015
156135,0.423015
156319,0.423015
156503,0.423015
156687,0.423015
156871,0.423015
157055,0.423015
157239,0.423015
157423,0.423015
157607,0.423015
157790,0.423015
157973,0.423015
158156,0.423015
158339,0.423015
158522,0.423015
158705,0.423015
158888,0.423015
159070,0.423015
159252,0.423015
159434,0.423015
159616,0.423015
159798,0.423015
159980,0.423015
160162,0.423015
160343,0.423015
160524,0.423015
160705,0.423015
160886,0.423015
161067,0.422765
161248,0.422765
161429,0.422765
161610,0.422765
161790,0.422765
161970,0.422765
162150,0.422765
162330,0.422765
162510,0.422765
162690,0.422765
162870,0.422765
163049,0.422765
163228,0.422765
163407,0.422765
163586,0.422765
163765,0.422765
163944,0.422765
164123,0.422765
164302,0.422765
164480,0.422765
164658,0.422765
164836,0.422765
165014,0.422765
165192,0.422765
165370,0.422765
165548,0.422765
165725,0.422765
165902,0.422765
166079,0.422765
166256,0.422765
166433,0.422765
166610,0.422765
166787,0.422765
166964,0.422765
167140,0.422765
167316,0.422765
167492,0.422765
167668,0.422765
167844,0.422765
168020,0.422765
168196,0.422765
168372,0.422765
168547,0.422497
168722,0.422413
168897,0.422413
169072,0.422413
169247,0.422413
169422,0.422413
169597,0.422413
169771,0.422412
169945,0.422412
170119,0.422412
170293,0.422412
170467,0.422412
170641,0.422412
170815,0.422412
170989,0.422411
171162,0.422411
171335,0.422411
171508,0.422411
171681,0.422411
171854,0.422411
172027,0.42241
172200,0.42241
172373,0.42241
172545,0.42241
172717,0.42241
172889,0.42241
173061,0.422409
173233,0.422409
173405,0.422409
173577,0.422409
173749,0.422409
173920,0.422409
174091,0.422408
174262,0.422408
174433,0.422408
174604,0.422408
174775,0.422408
174946,0.422408
175117,0.422142
175287,0.422142
175457,0.422142
175627,0.422142
175797,0.422142
175967,0.422141
176137,0.422141
176307,0.422141
176477,0.421917
176646,0.421916
176815,0.421916
176984,0.421916
177153,0.421916
177322,0.421916
177491,0.421916
177660,0.421915
177829,0.421915
177997,0.421915
178165,0.421915
178333,0.421915
178501,0.421915
178669,0.421914
178837,0.421914
179005,0.421914
179173,0.421914
179340,0.421914
179507,0.421914
179674,0.421913
179841,0.421913
180008,0.421913
180175,0.421913
180342,0.421913
180509,0.421913
180675,0.421912
180841,0.421912
181007,0.421912
181173,0.421912
181339,0.421912
181505,0.421912
181671,0.421911
181837,0.421911
182002,0.421911
182167,0.421911
182332,0.421911
182497,0.421911
182662,0.421911
182827,0.42191
182992,0.42191
183157,0.42191
183321,0.42191
183485,0.42191
183649,0.42191
183813,0.42191
183977,0.42191
184141,0.42191
184305,0.42191
184469,0.42191
184632,0.421909
184795,0.421909
184958,0.421909
185121,0.421909
185284,0.421909
185447,0.421909
185610,0.421909
185773,0.421909
185936,0.421623
186098,0.421623
186260,0.421623
186422,0.421623
186584,0.421623
186746,0.421623
186908,0.421623
187070,0.421623
187232,0.421623
187393,0.421622
187554,0.421622
187715,0.421622
187876,0.421622
188037,0.421622
188198,0.421622
188359,0.421622
188520,0.421622
188680,0.421622
188840,0.421622
189000,0.421622
189160,0.421622
189320,0.421621
189480,0.421621
189640,0.421621
189800,0.421621
189960,0.421621
190119,0.421621
190278,0.421253
190437,0.421253
190596,0.421253
190755,0.421253
190914,0.421253
191073,0.421253
191232,0.421253
191390,0.421253
191548,0.421253
191706,0.421253
191864,0.421252
192022,0.421252
192180,0.421252
192338,0.421252
192496,0.421252
192654,0.421252
192811,0.421252
192968,0.421252
193125,0.421252
193282,0.421252
193439,0.421252
193596,0.421252
193753,0.421251
193910,0.421251
194067,0.421251
194223,0.421251
194379,0.421251
194535,0.420965
194691,0.420965
194847,0.420965
195003,0.420965
195159,0.420679
195315,0.420679
195470,0.420679
195625,0.420679
195780,0.420679
195935,0.420679
196090,0.420679
196245,0.420679
196400,0.420679
196555,0.420679
196710,0.420679
196864,0.420679
197018,0.420678
197172,0.420678
197326,0.420678
197480,0.420678
197634,0.420678
197788,0.420678
197942,0.420637
198096,0.420637
198249,0.420637
198402,0.420636
198555,0.420636
198708,0.420636
198861,0.420636
199014,0.420636
199167,0.420636
199320,0.420636
199473,0.420636
199625,0.420636
199777,0.420636
199929,0.420636
200081,0.420636
200233,0.420636
200385,0.420636
200537,0.420636
200689,0.420636
200840,0.420636
200991,0.420636
201142,0.420636
201293,0.420636
201444,0.420636
201595,0.420636
201746,0.420636
201897,0.420635
202048,0.420635
202198,0.420635
202348,0.420592
202498,0.420592
202648,0.420592
202798,0.420592
202948,0.420592
203098,0.420592
203248,0.420592
203398,0.420592
203547,0.420592
203696,0.420592
203845,0.420592
203994,0.420592
204143,0.420592
204292,0.420592
204441,0.420592
204590,0.420591
204739,0.420591
204887,0.420591
205035,0.420591
205183,0.420591
205331,0.420591
205479,0.420591
205627,0.420591
205775,0.420591
205923,0.420591
206071,0.420591
206219,0.420591
206366,0.420591
206513,0.420591
206660,0.420591
206807,0.420591
206954,0.420387
207101,0.420387
207248,0.420387
207395,0.420387
207542,0.420387
207688,0.420387
207834,0.420387
207980,0.420386
208126,0.420386
208272,0.420386
208418,0.420386
208564,0.420386
208710,0.420386
208856,0.420386
209001,0.420386
209146,0.420386
209291,0.420386
209436,0.420386
209581,0.420386
209726,0.420386
209871,0.420386
210016,0.420386
210161,0.420386
210305,0.420386
210449,0.420141
210593,0.420141
210737,0.420141
210881,0.420141
211025,0.420141
211169,0.420141
211313,0.420141
211457,0.419943
211601,0.419943
211744,0.419943
211887,0.419943
212030,0.419943
212173,0.419943
212316,0.419943
212459,0.419943
212602,0.419943
212745,0.419943
212888,0.419943
213030,0.419943
213172,0.419943
213314,0.419943
213456,0.419943
213598,0.419943
213740,0.419943
213882,0.419943
214024,0.419943
214166,0.419943
214308,0.419943
214449,0.419943
214590,0.419943
214731,0.419943
214872,0.419943
215013,0.417313
215154,0.417313
215295,0.417313
215436,0.417313
215577,0.417313
215717,0.417313
215857,0.417313
215997,0.417313
216137,0.417313
216277,0.417313
216417,0.417313
216557,0.417313
216697,0.417313
216837,0.417313
216977,0.417313
217116,0.417101
217255,0.417101
217394,0.417101
217533,0.416859
217672,0.416859
217811,0.416859
217950,0.416859
218089,0.416859
218228,0.416859
218367,0.416859
218505,0.416859
218643,0.416859
218781,0.416859
218919,0.416859
219057,0.416859
219195,0.416859
219333,0.416859
219471,0.416859
219609,0.416859
219746,0.416859
219883,0.416859
220020,0.416649
220157,0.416649
220294,0.416649
220431,0.416649
220568,0.416649
220705,0.416649
220842,0.416649
220979,0.416649
221115,0.416649
221251,0.416649
221387,0.416649
221523,0.416649
221659,0.416649
221795,0.416649
221931,0.416649
222067,0.416649
222203,0.415734
222339,0.415734
222474,0.415734
222609,0.415734
222744,0.415734
222879,0.415734
223014,0.415734
223149,0.415734
223284,0.415734
223419,0.415289
223554,0.415289
223689,0.415288
223823,0.415288
223957,0.415288
224091,0.415287
224225,0.415287
224359,0.415287
224493,0.415286
224627,0.415286
224761,0.415286
224895,0.415285
225029,0.415285
225162,0.415285
225295,0.415284
225428,0.415284
225561,0.415283
225694,0.415283
225827,0.415283
225960,0.415282
226093,0.415282
226226,0.415282
226359,0.415281
226491,0.415281
226623,0.415281
226755,0.41528
226887,0.41528
227019,0.415279
227151,0.415279
227283,0.415279
227415,0.415278
227547,0.415278
227679,0.415278
227811,0.415277
227942,0.415277
228073,0.415277
228204,0.415276
228335,0.415276
228466,0.415276
228597,0.415275
228728,0.415275
228859,0.415274
228990,0.415274
229121,0.415274
229251,0.415273
229381,0.415273
229511,0.415273
229641,0.415272
229771,0.415272
229901,0.415272
230031,0.415271
230161,0.415271
230291,0.415271
230421,0.41527
230550,0.41527
230679,0.415269
230808,0.415269
230937,0.415269
231066,0.415268
231195,0.415268
231324,0.415181
231453,0.415181
231582,0.41518
231711,0.41518
231840,0.415179
231968,0.415179
232096,0.415179
232224,0.414954
232352,0.414954
232480,0.414953
232608,0.414953
232736,0.414953
232864,0.414952
232992,0.414952
233120,0.414951
233247,0.414951
233374,0.414951
233501,0.41495
233628,0.41495
233755,0.41495
233882,0.414949
234009,0.414745
234136,0.414745
234263,0.414499
234390,0.414275
234517,0.414274
234643,0.414274
234769,0.414273
234895,0.414272
235021,0.41427
235147,0.414269
235273,0.414268
235399,0.414266
235525,0.414265
235651,0.414264
235777,0.414262
235903,0.414261
236028,0.41426
236153,0.414259
236278,0.414257
236403,0.414256
236528,0.414255
236653,0.414253
236778,0.414252
236903,0.414251
237028,0.414249
237153,0.414248
237278,0.414247
237402,0.414245
237526,0.414244
237650,0.414243
237774,0.414241
237898,0.41424
238022,0.414239
238146,0.414237
238270,0.414236
238394,0.414235
238518,0.414233
238641,0.414232
238764,0.414231
238887,0.414229
239010,0.414228
239133,0.414227
239256,0.414225
239379,0.414224
239502,0.414223
239625,0.414221
239748,0.41422
239871,0.414219
239993,0.414217
240115,0.414216
240237,0.414215
240359,0.41406
240481,0.414058
240603,0.414057
240725,0.414056
240847,0.414054
240969,0.414053
241091,0.414052
241213,0.41405
241335,0.414049
241456,0.414048
241577,0.414046
241698,0.414045
241819,0.414044
241940,0.414042
242061,0.414041
242182,0.41404
242303,0.413773
242424,0.413772
242545,0.413771
242666,0.413769
242786,0.413768
242906,0.413767
243026,0.413765
243146,0.413764
243266,0.413763
243386,0.413761
243506,0.41376
243626,0.413759
243746,0.413757
243866,0.413756
243986,0.413755
244105,0.413753
244224,0.413752
244343,0.413751
244462,0.413749
244581,0.413748
244700,0.413747
244819,0.413745
244938,0.413744
245057,0.413743
245176,0.413741
245295,0.41374
245413,0.413739
245531,0.413737
245649,0.413736
245767,0.413736
245885,0.413736
246003,0.413736
246121,0.413736
246239,0.413736
246357,0.413736
246475,0.413736
246593,0.413736
246711,0.413736
246828,0.413736
246945,0.413736
247062,0.413736
247179,0.413736
247296,0.413736
247413,0.413495
247530,0.413495
247647,0.413495
247764,0.413495
247881,0.413495
247998,0.413495
248114,0.413495
248230,0.413495
248346,0.413495
248462,0.413495
248578,0.413495
248694,0.413495
248810,0.413495
248926,0.413495
249042,0.413495
249158,0.413495
249274,0.413495
249390,0.413495
249505,0.413495
249620,0.413495
249735,0.413495
249850,0.413495
249965,0.413495
250080,0.413289
250195,0.413289
250310,0.413289
250425,0.413289
250540,0.413289
250655,0.413289
250770,0.413289
250884,0.413289
250998,0.413289
251112,0.413289
251226,0.413289
251340,0.413289
251454,0.413289
251568,0.413289
251682,0.413289
251796,0.413289
251910,0.413289
252024,0.413289
252138,0.413289
252251,0.413289
252364,0.413289
252477,0.413289
252590,0.413289
252703,0.413289
252816,0.413289
252929,0.413289
253042,0.413289
253155,0.413289
253268,0.413289
253381,0.413289
253493,0.413289
253605,0.413289
253717,0.413289
253829,0.413289
253941,0.413289
254053,0.413289
254165,0.413289
254277,0.413289
254389,0.413289
254501,0.413289
254613,0.413289
254725,0.413289
254837,0.413289
254948,0.413289
255059,0.413289
255170,0.413289
255281,0.413289
255392,0.413289
255503,0.413289
255614,0.413289
255725,0.413289
255836,0.413289
255947,0.413289
256058,0.413289
256169,0.412555
256279,0.412555
256389,0.412555
256499,0.412555
256609,0.412555
256719,0.412555
256829,0.412555
256939,0.412555
257049,0.412555
257159,0.412555
257269,0.412555
257379,0.412555
257489,0.412555
257598,0.412555
257707,0.412555
257816,0.412555
257925,0.412555
258034,0.412555
258143,0.412555
258252,0.412555
258361,0.412555
258470,0.412555
258579,0.412555
258688,0.412555
258797,0.412555
258905,0.412555
259013,0.412555
259121,0.412555
259229,0.412555
259337,0.412555
259445,0.412555
259553,0.412555
259661,0.412555
259769,0.412555
259877,0.412555
259985,0.412555
260093,0.412555
260201,0.412555
260308,0.412555
260415,0.412555
260522,0.412555
260629,0.412555
260736,0.412555
260843,0.412555
260950,0.412555
261057,0.412555
261164,0.412555
261271,0.412555
261378,0.412555
261485,0.412555
261592,0.412555
261698,0.412555
261804,0.412555
261910,0.412555
262016,0.412555
262122,0.412555
262228,0.412555
262334,0.412555
262440,0.412555
262546,0.412555
262652,0.412555
262758,0.412555
262864,0.412555
262969,0.412555
263074,0.412555
263179,0.412555
263284,0.412555
263389,0.412555
263494,0.412555
263599,0.412555
263704,0.412555
263809,0.412555
263914,0.412555
264019,0.412555
264124,0.412555
264229,0.412555
264333,0.412555
264437,0.412555
264541,0.412555
264645,0.412555
264749,0.412555
264853,0.412555
264957,0.412555
265061,0.412555
265165,0.412555
265269,0.412555
265373,0.412555
265477,0.412555
265581,0.412555
265684,0.412555
265787,0.412555
265890,0.410412
265993,0.410411
266096,0.41041
266199,0.410409
266302,0.410409
266405,0.410408
266508,0.410407
266611,0.410406
266714,0.410405
266817,0.410405
266920,0.410404
267022,0.410403
267124,0.410402
267226,0.410401
267328,0.410401
267430,0.4104
267532,0.410399
267634,0.410398
267736,0.410397
267838,0.410397
267940,0.410396
268042,0.410247
268144,0.410247
268246,0.410246
268347,0.410245
268448,0.410244
268549,0.410243
268650,0.409977
268751,0.409976
268852,0.409976
268953,0.409975
269054,0.409974
269155,0.409973
269256,0.409972
269357,0.409972
269458,0.409971
269559,0.40997
269660,0.409969
269760,0.409968
269860,0.409968
269960,0.409967
270060,0.409966
270160,0.409965
270260,0.409964
270360,0.409964
270460,0.409963
270560,0.409962
270660,0.409961
270760,0.40996
270860,0.40996
270960,0.409959
271059,0.409958
271158,0.409957
271257,0.409957
271356,0.409956
271455,0.409955
271554,0.409954
271653,0.409953
271752,0.409953
271851,0.409952
271950,0.409951
272049,0.40995
272148,0.409949
272247,0.409949
272346,0.409948
272444,0.409947
272542,0.409946
272640,0.409945
272738,0.409945
272836,0.409944
272934,0.409943
273032,0.409942
273130,0.409941
273228,0.409941
273326,0.40994
273424,0.409939
273522,0.409938
273620,0.409937
273718,0.409937
273815,0.409936
273912,0.409935
274009,0.409934
274106,0.409933
274203,0.409933
274300,0.409932
274397,0.409931
274494,0.40993
274591,0.40993
274688,0.40993
274785,0.40993
274882,0.40993
274979,0.40993
275076,0.40993
275172,0.40993
275268,0.40993
275364,0.40993
275460,0.40993
275556,0.40993
275652,0.40993
275748,0.40993
275844,0.40993
275940,0.40993
276036,0.40993
276132,0.40965
276228,0.40965
276324,0.40965
276420,0.40965
276515,0.40965
276610,0.40965
276705,0.40965
276800,0.40965
276895,0.40965
276990,0.40965
277085,0.40965
277180,0.40965
277275,0.40965
277370,0.40965
277465,0.40965
277560,0.40965
277655,0.40965
277750,0.40965
277844,0.40965
277938,0.40965
278032,0.40965
278126,0.40965
278220,0.40965
278314,0.40965
278408,0.40965
278502,0.40965
278596,0.40965
278690,0.40965
278784,0.40965
278878,0.40965
278972,0.40965
279066,0.40965
279159,0.40965
279252,0.40965
279345,0.40965
279438,0.40965
279531,0.40965
279624,0.409379
279717,0.409379
279810,0.409379
279903,0.409379
279996,0.409379
280089,0.409379
280182,0.409379
280275,0.409379
280368,0.409379
280461,0.409379
280553,0.409379
280645,0.40918
280737,0.40918
280829,0.40918
280921,0.40918
281013,0.40918
281105,0.40918
281197,0.40918
281289,0.40918
281381,0.40918
281473,0.40918
281565,0.40918
281657,0.40918
281749,0.40918
281841,0.40918
281932,0.40918
282023,0.40918
282114,0.40918
282205,0.40918
282296,0.408956
282387,0.408956
282478,0.408956
282569,0.408956
282660,0.408956
282751,0.408956
282842,0.408956
282933,0.408956
283024,0.408956
283115,0.408956
283205,0.408956
283295,0.408956
283385,0.408956
283475,0.408956
283565,0.408956
283655,0.408956
283745,0.408956
283835,0.408956
283925,0.408956
284015,0.408956
284105,0.408956
284195,0.408956
284285,0.408956
284375,0.408956
284465,0.408956
284554,0.408711
284643,0.408711
284732,0.408711
284821,0.408711
284910,0.408711
284999,0.408711
285088,0.408711
285177,0.408711
285266,0.408711
285355,0.408711
285444,0.408711
285533,0.408711
285622,0.408711
285711,0.408711
285800,0.408711
285889,0.408711
285977,0.408711
286065,0.408711
286153,0.408711
286241,0.408711
286329,0.408711
286417,0.408711
286505,0.408711
286593,0.408711
286681,0.408711
286769,0.408711
286857,0.408711
286945,0.408711
287033,0.408711
287121,0.408711
287209,0.408711
287296,0.408711
287383,0.408711
287470,0.408711
287557,0.408711
287644,0.408711
287731,0.408711
287818,0.408711
287905,0.408711
287992,0.408711
288079,0.408711
288166,0.408711
288253,0.408711
288340,0.408711
288427,0.408711
288514,0.408711
288600,0.408711
288686,0.408711
288772,0.408711
288858,0.408711
288944,0.408711
289030,0.408711
289116,0.408711
289202,0.408711
289288,0.408711
289374,0.408711
289460,0.408711
289546,0.408711
289632,0.408711
289718,0.408711
289804,0.408711
289890,0.408711
289975,0.408711
290060,0.408711
290145,0.408711
290230,0.408711
290315,0.408711
290400,0.408711
290485,0.408711
290570,0.408711
290655,0.408711
290740,0.408711
290825,0.408711
290910,0.408711
290995,0.408711
291080,0.408711
291165,0.408711
291250,0.408711
291334,0.408711
291418,0.408711
291502,0.408711
291586,0.408563
291670,0.408563
291754,0.408563
291838,0.408563
291922,0.408563
292006,0.408563
292090,0.408563
292174,0.408563
292258,0.408563
292342,0.408563
292426,0.408563
292510,0.408563
292594,0.408563
292677,0.408563
292760,0.408563
292843,0.408563
292926,0.408563
293009,0.408563
293092,0.408563
293175,0.408563
293258,0.408563
293341,0.408563
293424,0.408563
293507,0.408563
293590,0.408563
293673,0.408563
293756,0.408563
293839,0.408563
293922,0.408563
294004,0.408563
294086,0.408563
294168,0.408563
