eval_count,best_fitness
98495,0.075906
98722,0.075906
98949,0.075906
99176,0.075906
99403,0.075906
99629,0.075906
99855,0.075906
100081,0.075906
100307,0.075906
100533,0.075906
100759,0.075906
100984,0.075906
101209,0.075906
101434,0.075906
101659,0.075906
101884,0.075906
102109,0.075906
102333,0.075906
102557,0.075844
102781,0.075844
103005,0.075844
103229,0.075844
103453,0.075844
103676,0.075844
103899,0.075844
104122,0.075844
104345,0.075171
104568,0.075161
104791,0.075161
105013,0.075161
105235,0.075161
105457,0.075161
105679,0.075141
105901,0.075141
106123,0.075141
106344,0.075141
106565,0.075102
106786,0.075102
107007,0.075102
107228,0.075102
107449,0.075102
107669,0.075102
107889,0.075102
108109,0.075102
108329,0.075102
108549,0.075102
108769,0.075102
108989,0.075102
109208,0.075102
109427,0.075102
109646,0.075102
109865,0.075102
110084,0.075102
110303,0.075102
110521,0.075102
110739,0.075102
110957,0.075102
111175,0.075102
111393,0.075102
111611,0.075102
111828,0.075102
112045,0.075102
112262,0.075102
112479,0.075102
112696,0.075102
112913,0.075102
113129,0.075102
113345,0.075102
113561,0.075102
113777,0.075102
113993,0.075102
114209,0.075102
114424,0.075102
114639,0.075102
114854,0.075102
115069,0.075102
115284,0.075102
115499,0.075102
115714,0.075102
115928,0.075102
116142,0.075079
116356,0.075077
116570,0.075075
116784,0.075074
116998,0.075072
117211,0.075071
117424,0.075069
117637,0.075067
117850,0.075066
118063,0.075064
118276,0.075062
118488,0.075061
118700,0.075059
118912,0.075058
119124,0.075056
119336,0.075054
119548,0.075053
119760,0.075051
119971,0.073818
120182,0.073817
120393,0.073815
120604,0.073813
120815,0.073812
121026,0.07381
121236,0.073809
121446,0.073807
121656,0.073805
121866,0.073804
122076,0.073802
122286,0.073801
122496,0.073799
122705,0.073797
122914,0.073795
123123,0.073793
123332,0.073792
123541,0.07379
123750,0.073789
123958,0.073787
124166,0.073785
124374,0.073784
124582,0.073782
124790,0.07378
124998,0.073779
125206,0.073059
125413,0.073057
125620,0.073056
125827,0.073019
126034,0.073018
126241,0.073016
126448,0.073002
126654,0.073001
126860,0.072999
127066,0.072997
127272,0.072996
127478,0.072994
127684,0.072993
127890,0.072963
128095,0.072961
128300,0.072959
128505,0.072958
128710,0.07295
128915,0.072748
129120,0.072746
129324,0.072744
129528,0.072743
129732,0.072741
129936,0.072739
130140,0.072738
130344,0.072736
130548,0.072726
130751,0.072725
130954,0.072723
131157,0.072721
131360,0.07272
131563,0.072718
131766,0.072701
131968,0.072697
132170,0.072696
132372,0.072694
132574,0.072692
132776,0.072691
132978,0.072689
133180,0.072687
133381,0.072686
133582,0.072684
133783,0.072684
133984,0.072684
134185,0.072684
134386,0.072684
134587,0.072684
134787,0.072684
134987,0.072684
135187,0.072684
135387,0.072684
135587,0.072684
135787,0.07263
135987,0.07263
136186,0.07263
136385,0.07263
136584,0.07263
136783,0.07263
136982,0.07263
137181,0.072599
137379,0.072599
137577,0.072599
137775,0.072599
137973,0.072599
138171,0.072599
138369,0.072599
138567,0.072599
138764,0.072599
138961,0.072599
139158,0.072599
139355,0.072599
139552,0.072599
139749,0.072599
139946,0.072599
140142,0.072599
140338,0.072599
140534,0.072599
140730,0.072599
140926,0.072599
141122,0.072599
141318,0.072444
141513,0.072444
141708,0.072426
141903,0.072426
142098,0.072426
142293,0.072419
142488,0.072419
142683,0.072419
142877,0.072419
143071,0.072419
143265,0.072419
143459,0.072419
143653,0.072419
143847,0.072419
144041,0.072419
144234,0.072419
144427,0.072419
144620,0.072419
144813,0.072419
145006,0.072419
145199,0.072419
145392,0.072419
145584,0.072419
145776,0.072419
145968,0.072419
146160,0.072419
146352,0.072419
146544,0.072419
146736,0.072419
146927,0.072419
147118,0.071975
147309,0.071975
147500,0.071975
147691,0.071975
147882,0.071975
148073,0.071975
148263,0.071975
148453,0.071975
148643,0.071975
148833,0.071975
149023,0.071952
149213,0.071952
149403,0.071952
149592,0.071952
149781,0.071952
149970,0.071952
150159,0.071952
150348,0.071952
150537,0.071952
150726,0.071952
150914,0.071952
151102,0.071952
151290,0.071952
151478,0.071952
151666,0.071952
151854,0.071916
152042,0.071916
152229,0.071916
152416,0.071899
152603,0.071899
152790,0.071899
152977,0.071899
153164,0.071899
153351,0.071899
153538,0.071899
153724,0.071899
153910,0.071871
154096,0.071871
154282,0.071871
154468,0.071871
154654,0.071871
154840,0.071871
155025,0.071871
155210,0.071871
155395,0.071871
155580,0.071871
155765,0.071857
155950,0.071857
156135,0.071803
156319,0.071803
156503,0.071803
156687,0.071803
156871,0.071803
157055,0.071803
157239,0.071803
157423,0.071794
157607,0.071794
157790,0.071794
157973,0.071794
158156,0.071794
158339,0.071704
158522,0.071704
158705,0.071704
158888,0.071704
159070,0.071704
159252,0.071704
159434,0.071704
159616,0.069904
159798,0.069904
159980,0.069904
160162,0.069904
160343,0.069904
160524,0.069904
160705,0.069904
160886,0.069904
161067,0.0699
161248,0.0699
161429,0.0699
161610,0.0699
161790,0.0699
161970,0.0699
162150,0.0699
162330,0.0699
162510,0.0699
162690,0.0699
162870,0.069852
163049,0.069852
163228,0.069852
163407,0.069852
163586,0.069852
163765,0.069852
163944,0.069852
164123,0.069852
164302,0.069852
164480,0.069852
164658,0.069852
164836,0.069802
165014,0.069802
165192,0.069802
165370,0.069798
165548,0.069798
165725,0.069798
165902,0.069798
166079,0.069798
166256,0.069798
166433,0.069798
166610,0.069798
166787,0.069798
166964,0.069798
167140,0.069798
167316,0.069798
167492,0.069798
167668,0.069798
167844,0.069798
168020,0.069798
168196,0.069798
168372,0.069798
168547,0.069798
168722,0.069798
168897,0.069798
169072,0.069798
169247,0.069762
169422,0.069762
169597,0.06976
169771,0.069759
169945,0.069759
170119,0.069668
170293,0.069667
170467,0.069634
170641,0.069634
170815,0.069633
170989,0.069632
171162,0.069632
171335,0.069631
171508,0.06963
171681,0.06963
171854,0.069629
172027,0.069629
172200,0.069628
172373,0.069627
172545,0.069627
172717,0.069626
172889,0.069625
173061,0.069625
173233,0.069624
173405,0.069623
173577,0.069614
173749,0.069614
173920,0.069613
174091,0.069613
174262,0.069612
174433,0.069611
174604,0.069611
174775,0.06961
174946,0.069609
175117,0.069609
175287,0.069608
175457,0.069607
175627,0.069607
175797,0.069606
175967,0.069606
176137,0.069601
176307,0.069601
176477,0.0696
176646,0.069599
176815,0.069598
176984,0.069598
177153,0.069276
177322,0.069275
177491,0.069274
177660,0.069274
177829,0.069273
177997,0.069272
178165,0.069272
178333,0.069271
178501,0.068433
178669,0.068433
178837,0.068432
179005,0.068431
179173,0.06823
179340,0.06823
179507,0.068229
179674,0.068229
179841,0.068228
180008,0.068227
180175,0.068227
180342,0.068226
180509,0.068225
180675,0.068225
180841,0.068173
181007,0.06817
181173,0.068169
181339,0.068169
181505,0.068161
181671,0.06816
181837,0.06816
182002,0.068159
182167,0.068158
182332,0.068158
182497,0.068095
182662,0.068095
182827,0.068095
182992,0.068095
183157,0.068095
183321,0.068095
183485,0.068095
183649,0.068095
183813,0.068095
183977,0.068095
184141,0.068095
184305,0.068095
184469,0.068095
184632,0.068095
184795,0.068095
184958,0.068095
185121,0.068095
185284,0.068095
185447,0.068095
185610,0.068095
185773,0.068095
185936,0.068095
186098,0.068095
186260,0.068095
186422,0.068095
186584,0.068095
186746,0.068095
186908,0.068095
187070,0.068095
187232,0.068095
187393,0.068095
187554,0.068095
187715,0.068095
187876,0.068095
188037,0.068095
188198,0.068095
188359,0.068095
188520,0.068095
188680,0.068095
188840,0.068095
189000,0.068095
189160,0.068095
189320,0.068095
189480,0.068095
189640,0.068095
189800,0.068095
189960,0.068095
190119,0.068095
190278,0.068095
190437,0.068095
190596,0.068095
190755,0.068095
190914,0.068095
191073,0.068095
191232,0.068095
191390,0.068095
191548,0.068095
191706,0.068095
191864,0.068095
192022,0.068095
192180,0.068095
192338,0.068095
192496,0.068095
192654,0.068095
192811,0.068095
192968,0.068095
193125,0.068095
193282,0.068095
193439,0.068095
193596,0.068095
193753,0.068095
193910,0.06765
194067,0.06765
194223,0.06765
194379,0.06765
194535,0.06765
194691,0.06765
194847,0.06765
195003,0.06765
195159,0.06765
195315,0.06765
195470,0.06765
195625,0.06765
195780,0.06765
195935,0.067647
196090,0.067647
196245,0.067647
196400,0.067647
196555,0.067647
196710,0.067647
196864,0.067647
197018,0.067647
197172,0.067647
197326,0.067647
197480,0.067647
197634,0.067647
197788,0.067647
197942,0.067647
198096,0.066856
198249,0.066856
198402,0.066856
198555,0.066856
198708,0.066856
198861,0.066856
199014,0.066856
199167,0.066856
199320,0.066856
199473,0.066856
199625,0.066856
199777,0.066856
199929,0.066856
200081,0.066856
200233,0.066856
200385,0.066856
200537,0.066855
200689,0.066855
200840,0.066855
200991,0.066855
201142,0.066855
201293,0.066855
201444,0.066855
201595,0.066855
201746,0.066855
201897,0.066855
202048,0.066855
202198,0.066855
202348,0.066844
202498,0.066844
202648,0.066844
202798,0.066844
202948,0.066844
203098,0.066844
203248,0.066844
203398,0.066844
203547,0.066844
203696,0.066844
203845,0.066844
203994,0.066844
204143,0.066844
204292,0.066844
204441,0.066844
204590,0.066844
204739,0.066831
204887,0.066831
205035,0.066831
205183,0.066831
205331,0.066831
205479,0.066831
205627,0.066831
205775,0.066831
205923,0.066794
206071,0.066794
206219,0.066794
206366,0.066794
206513,0.066794
206660,0.066794
206807,0.066794
206954,0.066794
207101,0.066794
207248,0.066794
207395,0.066794
207542,0.066794
207688,0.066794
207834,0.066794
207980,0.066794
208126,0.066794
208272,0.066794
208418,0.066766
208564,0.066766
208710,0.066766
208856,0.066766
209001,0.066766
209146,0.066766
209291,0.066766
209436,0.066766
209581,0.066766
209726,0.066766
209871,0.066766
210016,0.066766
210161,0.066766
210305,0.066766
210449,0.066766
210593,0.066766
210737,0.066766
210881,0.066766
211025,0.066766
211169,0.066766
211313,0.066753
211457,0.066752
211601,0.066657
211744,0.066656
211887,0.066656
212030,0.066655
212173,0.066654
212316,0.066653
212459,0.066653
212602,0.066652
212745,0.066651
212888,0.06665
213030,0.06665
213172,0.066629
213314,0.066628
213456,0.066628
213598,0.066419
213740,0.066418
213882,0.066418
214024,0.066417
214166,0.066416
214308,0.066415
214449,0.066415
214590,0.066414
214731,0.066413
214872,0.066413
215013,0.066412
215154,0.066411
215295,0.06641
215436,0.06641
215577,0.06639
215717,0.066389
215857,0.066388
215997,0.066388
216137,0.066387
216277,0.066386
216417,0.066353
216557,0.066352
216697,0.066335
216837,0.066334
216977,0.066333
217116,0.066332
217255,0.066332
217394,0.066331
217533,0.06633
217672,0.066329
217811,0.066329
217950,0.066328
218089,0.066327
218228,0.066325
218367,0.066324
218505,0.066323
218643,0.066322
218781,0.066306
218919,0.066075
219057,0.066074
219195,0.066073
219333,0.066073
219471,0.066072
219609,0.066008
219746,0.066008
219883,0.066007
220020,0.066005
220157,0.066004
220294,0.066004
220431,0.066003
220568,0.066002
220705,0.066001
220842,0.066001
220979,0.066
221115,0.065999
221251,0.065964
221387,0.065963
221523,0.065963
221659,0.065962
221795,0.065961
221931,0.06596
222067,0.065958
222203,0.065957
222339,0.065957
222474,0.065956
222609,0.065955
222744,0.065954
222879,0.065954
223014,0.065953
223149,0.065953
223284,0.065953
223419,0.065953
223554,0.065953
223689,0.065953
223823,0.065953
223957,0.065953
224091,0.065953
224225,0.065953
224359,0.065953
224493,0.065953
224627,0.065953
224761,0.065953
224895,0.065953
225029,0.065953
225162,0.065953
225295,0.065953
225428,0.065904
225561,0.065904
225694,0.065904
225827,0.065904
225960,0.065904
226093,0.065904
226226,0.065904
226359,0.065904
226491,0.065904
226623,0.065904
226755,0.065904
226887,0.065904
227019,0.065904
227151,0.065904
227283,0.065904
227415,0.065904
227547,0.065904
227679,0.065904
227811,0.065904
227942,0.065904
228073,0.065904
228204,0.06587
228335,0.06587
228466,0.06587
228597,0.06587
228728,0.06587
228859,0.06587
228990,0.06587
229121,0.06587
229251,0.06587
229381,0.06587
229511,0.06587
229641,0.06587
229771,0.06587
229901,0.06587
230031,0.06587
230161,0.06587
230291,0.06587
230421,0.06587
230550,0.06587
230679,0.06587
230808,0.06587
230937,0.06587
231066,0.06587
231195,0.065865
231324,0.065865
231453,0.065865
231582,0.065858
231711,0.065858
231840,0.065858
231968,0.065858
232096,0.065858
232224,0.065858
232352,0.065857
232480,0.065857
232608,0.065857
232736,0.065857
232864,0.065857
232992,0.065857
233120,0.065857
233247,0.065857
233374,0.065857
233501,0.065857
233628,0.065857
233755,0.065857
233882,0.065857
234009,0.065857
234136,0.065857
234263,0.065857
234390,0.065857
234517,0.065857
234643,0.065857
234769,0.065857
234895,0.0657
235021,0.065699
235147,0.065699
235273,0.065698
235399,0.065698
235525,0.065697
235651,0.065642
235777,0.065641
235903,0.065641
236028,0.06564
236153,0.065639
236278,0.065639
236403,0.065638
236528,0.065638
236653,0.065638
236778,0.065637
236903,0.065637
237028,0.065636
237153,0.065636
237278,0.065635
237402,0.065635
237526,0.065635
237650,0.065634
237774,0.065634
237898,0.065633
238022,0.065633
238146,0.065632
238270,0.065632
238394,0.065631
238518,0.065631
238641,0.065631
238764,0.065574
238887,0.065574
239010,0.065573
239133,0.065573
239256,0.065572
239379,0.065572
239502,0.065572
239625,0.065571
239748,0.065571
239871,0.06557
239993,0.06557
240115,0.065569
240237,0.065569
240359,0.065568
240481,0.065568
240603,0.065568
240725,0.065567
240847,0.065567
240969,0.065566
241091,0.065566
241213,0.065565
241335,0.065565
241456,0.065539
241577,0.06548
241698,0.06548
241819,0.065479
241940,0.065479
242061,0.065479
242182,0.065478
242303,0.065478
242424,0.065477
242545,0.065477
242666,0.065476
242786,0.065476
242906,0.065476
243026,0.065475
243146,0.065475
243266,0.065474
243386,0.065474
243506,0.065473
243626,0.065473
243746,0.065472
243866,0.065463
243986,0.065462
244105,0.065462
244224,0.065397
244343,0.065397
244462,0.065396
244581,0.065325
244700,0.065325
244819,0.065267
244938,0.065267
245057,0.065267
245176,0.065045
245295,0.065045
245413,0.065045
245531,0.064976
245649,0.064975
245767,0.064975
245885,0.064975
246003,0.064975
246121,0.064975
246239,0.064975
246357,0.064905
246475,0.064905
246593,0.064905
246711,0.064905
246828,0.064905
246945,0.064905
247062,0.064905
247179,0.064905
247296,0.064905
247413,0.064905
247530,0.064905
247647,0.064905
247764,0.064905
247881,0.064905
247998,0.064905
248114,0.064905
248230,0.064905
248346,0.064905
248462,0.064905
248578,0.064905
248694,0.064905
248810,0.064905
248926,0.064905
249042,0.064905
249158,0.064784
249274,0.064784
249390,0.064784
249505,0.064784
249620,0.064784
249735,0.064784
249850,0.064784
249965,0.064784
250080,0.064784
250195,0.064784
250310,0.064784
250425,0.064784
250540,0.064768
250655,0.064768
250770,0.064768
250884,0.064768
250998,0.064768
251112,0.064768
251226,0.064753
251340,0.064753
251454,0.064753
251568,0.064753
251682,0.064753
251796,0.064753
251910,0.064649
252024,0.064649
252138,0.064649
252251,0.064649
252364,0.064648
252477,0.064648
252590,0.064648
252703,0.064648
252816,0.064648
252929,0.064648
253042,0.064648
253155,0.064648
253268,0.064551
253381,0.064551
253493,0.064551
253605,0.064551
253717,0.064551
253829,0.064551
253941,0.064551
254053,0.064551
254165,0.064551
254277,0.064551
254389,0.064551
254501,0.064527
254613,0.064527
254725,0.064527
254837,0.064527
254948,0.064527
255059,0.064527
255170,0.064527
255281,0.064527
255392,0.064527
255503,0.064522
255614,0.064522
255725,0.064522
255836,0.064522
255947,0.064522
256058,0.064522
256169,0.064522
256279,0.064522
256389,0.064522
256499,0.064522
256609,0.064522
256719,0.064522
256829,0.064522
256939,0.064522
257049,0.064522
257159,0.064518
257269,0.064518
257379,0.064518
257489,0.064518
257598,0.064518
257707,0.064518
257816,0.064518
257925,0.064518
258034,0.064518
258143,0.064518
258252,0.064518
258361,0.064518
258470,0.064518
258579,0.064518
258688,0.064518
258797,0.064518
258905,0.064518
259013,0.064518
259121,0.064518
259229,0.064518
259337,0.064518
259445,0.064518
259553,0.064518
259661,0.064518
259769,0.064457
259877,0.064457
259985,0.064457
260093,0.064457
260201,0.064377
260308,0.064377
260415,0.064377
260522,0.064377
260629,0.064377
260736,0.064377
260843,0.064377
260950,0.064377
261057,0.064377
261164,0.064377
261271,0.064377
261378,0.064377
261485,0.064377
261592,0.064377
261698,0.064376
261804,0.064376
261910,0.064376
262016,0.064376
262122,0.064376
262228,0.064376
262334,0.064376
262440,0.064376
262546,0.064376
262652,0.064376
262758,0.064376
262864,0.064376
262969,0.064376
263074,0.064376
263179,0.064376
263284,0.064376
263389,0.064376
263494,0.064376
263599,0.064376
263704,0.064376
263809,0.064376
263914,0.064376
264019,0.064376
264124,0.064347
264229,0.064347
264333,0.064347
264437,0.064347
264541,0.064347
264645,0.064347
264749,0.064347
264853,0.064347
264957,0.064347
265061,0.064347
265165,0.064341
265269,0.064341
265373,0.064341
265477,0.064341
265581,0.064341
265684,0.064341
265787,0.064341
265890,0.064329
265993,0.064329
266096,0.064329
266199,0.064329
266302,0.064329
266405,0.064329
266508,0.064329
266611,0.064329
266714,0.064329
266817,0.064328
266920,0.064328
267022,0.064328
267124,0.064328
267226,0.064328
267328,0.064328
267430,0.064328
267532,0.064328
267634,0.064328
267736,0.064327
267838,0.064327
267940,0.064327
268042,0.064326
268144,0.064326
268246,0.064248
268347,0.064248
268448,0.064248
268549,0.064248
268650,0.064248
268751,0.064214
268852,0.064214
268953,0.064214
269054,0.064214
269155,0.064214
269256,0.064214
269357,0.064214
269458,0.064213
269559,0.064213
269660,0.064213
269760,0.064213
269860,0.064213
269960,0.064213
270060,0.064213
270160,0.064213
270260,0.064213
270360,0.064212
270460,0.064212
270560,0.064212
270660,0.064212
270760,0.064212
270860,0.064175
270960,0.064175
271059,0.064175
271158,0.064174
271257,0.064174
271356,0.064174
271455,0.064174
271554,0.064003
271653,0.064003
271752,0.064003
271851,0.064003
271950,0.064002
272049,0.064002
272148,0.064002
272247,0.064002
272346,0.064002
272444,0.064002
272542,0.063989
272640,0.063988
272738,0.063988
272836,0.063988
272934,0.063988
273032,0.063988
273130,0.063988
273228,0.063988
273326,0.063988
273424,0.063988
273522,0.063987
273620,0.063987
273718,0.063987
273815,0.063987
273912,0.063987
274009,0.063916
274106,0.063906
274203,0.063906
274300,0.063906
274397,0.063906
274494,0.063906
274591,0.063905
274688,0.063905
274785,0.063905
274882,0.063905
274979,0.063905
275076,0.063905
275172,0.063905
275268,0.063904
275364,0.063904
275460,0.063904
275556,0.063904
275652,0.06374
275748,0.06374
275844,0.06374
275940,0.063739
276036,0.063739
276132,0.063739
276228,0.063739
276324,0.063739
276420,0.063739
276515,0.063739
276610,0.063738
276705,0.063738
276800,0.063738
276895,0.063738
276990,0.063738
277085,0.063738
277180,0.063738
277275,0.063737
277370,0.063737
277465,0.063737
277560,0.063737
277655,0.063737
277750,0.063737
277844,0.063737
277938,0.063736
278032,0.063736
278126,0.063736
278220,0.063736
278314,0.063732
278408,0.063732
278502,0.063731
278596,0.063731
278690,0.063731
278784,0.063731
278878,0.063731
278972,0.063731
279066,0.063731
279159,0.06373
279252,0.06373
279345,0.06373
279438,0.06373
279531,0.06373
279624,0.06373
279717,0.06373
279810,0.063729
279903,0.063643
279996,0.063643
280089,0.063643
280182,0.063643
280275,0.063642
280368,0.063642
280461,0.063642
280553,0.063642
280645,0.063642
280737,0.063642
280829,0.063642
280921,0.063641
281013,0.063641
281105,0.063641
281197,0.063641
281289,0.063641
281381,0.063641
281473,0.063641
281565,0.06364
281657,0.063638
281749,0.063638
281841,0.063638
281932,0.063638
282023,0.063638
282114,0.063638
282205,0.063637
282296,0.063637
282387,0.063637
282478,0.063637
282569,0.063546
282660,0.063546
282751,0.063546
282842,0.063373
282933,0.063373
283024,0.063373
283115,0.063373
283205,0.063373
283295,0.063373
283385,0.063373
283475,0.063373
283565,0.063373
283655,0.063373
283745,0.063373
283835,0.063373
283925,0.063373
284015,0.063373
284105,0.063373
284195,0.063373
284285,0.063373
284375,0.063373
284465,0.063373
284554,0.063373
284643,0.063373
284732,0.063373
284821,0.063373
284910,0.063373
284999,0.063373
285088,0.063373
285177,0.063373
285266,0.063373
285355,0.063373
285444,0.063373
285533,0.063373
285622,0.063329
285711,0.063329
285800,0.063329
285889,0.063329
285977,0.063314
286065,0.063253
286153,0.063253
286241,0.063253
286329,0.063253
286417,0.063253
286505,0.063253
286593,0.063253
286681,0.063253
286769,0.063253
286857,0.063253
286945,0.063078
287033,0.063075
287121,0.063075
287209,0.063075
287296,0.063063
287383,0.063063
287470,0.063063
287557,0.063063
287644,0.063063
287731,0.063063
287818,0.063063
287905,0.063063
287992,0.063063
288079,0.063063
288166,0.063063
288253,0.063052
288340,0.062995
288427,0.062995
288514,0.062981
288600,0.062981
288686,0.062972
288772,0.062972
288858,0.062972
288944,0.062972
289030,0.062972
289116,0.062972
289202,0.062972
289288,0.062972
289374,0.062972
289460,0.062972
289546,0.062972
289632,0.062935
289718,0.062935
289804,0.062913
289890,0.062913
289975,0.062913
290060,0.062913
290145,0.062744
290230,0.062744
290315,0.062744
290400,0.062744
290485,0.062744
290570,0.062744
290655,0.062744
290740,0.062744
290825,0.062744
290910,0.062744
290995,0.062744
291080,0.062744
291165,0.062744
291250,0.062744
291334,0.062744
291418,0.062744
291502,0.062744
291586,0.062744
291670,0.062744
291754,0.062744
291838,0.062744
291922,0.062744
292006,0.062744
292090,0.062744
292174,0.062744
292258,0.062744
292342,0.062744
292426,0.062744
292510,0.062744
292594,0.062744
292677,0.062698
292760,0.062698
292843,0.062698
292926,0.062698
293009,0.062698
293092,0.062698
293175,0.062698
293258,0.062698
293341,0.062698
293424,0.062698
293507,0.062686
293590,0.062686
293673,0.062686
293756,0.062686
293839,0.062686
293922,0.062686
294004,0.062686
294086,0.062686
294168,0.062686
