eval_count,best_fitness
89740,0.070145
89974,0.070144
90207,0.070143
90440,0.070142
90673,0.070141
90906,0.07014
91139,0.070136
91372,0.070135
91604,0.070125
91836,0.070124
92068,0.070122
92300,0.070121
92532,0.07012
92764,0.070119
92995,0.070118
93226,0.070117
93457,0.070116
93688,0.070115
93919,0.070114
94149,0.070113
94379,0.070112
94609,0.070111
94839,0.07011
95069,0.07011
95299,0.070103
95528,0.070103
95757,0.070103
95986,0.070103
96215,0.070103
96444,0.070103
96673,0.070103
96901,0.070103
97129,0.070103
97357,0.070103
97585,0.070103
97813,0.070103
98041,0.070103
98268,0.070103
98495,0.070103
98722,0.070103
98949,0.070103
99176,0.070103
99403,0.070103
99629,0.070103
99855,0.070071
100081,0.070071
100307,0.070071
100533,0.070071
100759,0.070071
100984,0.070071
101209,0.070071
101434,0.070071
101659,0.070071
101884,0.070071
102109,0.070071
102333,0.070071
102557,0.070071
102781,0.070071
103005,0.070071
103229,0.070071
103453,0.070071
103676,0.070018
103899,0.070018
104122,0.070018
104345,0.070018
104568,0.070018
104791,0.070018
105013,0.070018
105235,0.070018
105457,0.070018
105679,0.070018
105901,0.070018
106123,0.070018
106344,0.070018
106565,0.070018
106786,0.070018
107007,0.070018
107228,0.070018
107449,0.070018
107669,0.070018
107889,0.070018
108109,0.070018
108329,0.070018
108549,0.070018
108769,0.070018
108989,0.070018
109208,0.070018
109427,0.070018
109646,0.068924
109865,0.068924
110084,0.068924
110303,0.068924
110521,0.068924
110739,0.068924
110957,0.068924
111175,0.068924
111393,0.068924
111611,0.068924
111828,0.068924
112045,0.068789
112262,0.068789
112479,0.068789
112696,0.068789
112913,0.068789
113129,0.068343
113345,0.068318
113561,0.068287
113777,0.068287
113993,0.068287
114209,0.068287
114424,0.068287
114639,0.068287
114854,0.068287
115069,0.068287
115284,0.068287
115499,0.068287
115714,0.068287
115928,0.068287
116142,0.068287
116356,0.068287
116570,0.068251
116784,0.06825
116998,0.06825
117211,0.068249
117424,0.068249
117637,0.068248
117850,0.068248
118063,0.068154
118276,0.068153
118488,0.068153
118700,0.068152
118912,0.068152
119124,0.068149
119336,0.068106
119548,0.068105
119760,0.068105
119971,0.068104
120182,0.068104
120393,0.068103
120604,0.068103
120815,0.068102
121026,0.067798
121236,0.067798
121446,0.067797
121656,0.067358
121866,0.067357
122076,0.067357
122286,0.067356
122496,0.067356
122705,0.067355
122914,0.067355
123123,0.067354
123332,0.067354
123541,0.067353
123750,0.067352
123958,0.067213
124166,0.067212
124374,0.067212
124582,0.067211
124790,0.067211
124998,0.06721
125206,0.06721
125413,0.067209
125620,0.067209
125827,0.067208
126034,0.067208
126241,0.067208
126448,0.067193
126654,0.067192
126860,0.067192
127066,0.067191
127272,0.067191
127478,0.06719
127684,0.06719
127890,0.067189
128095,0.067189
128300,0.067188
128505,0.067188
128710,0.067188
128915,0.067136
129120,0.067135
129324,0.067135
129528,0.067134
129732,0.067134
129936,0.067134
130140,0.067133
130344,0.067133
130548,0.067132
130751,0.067122
130954,0.067121
131157,0.067121
131360,0.06712
131563,0.06712
131766,0.067119
131968,0.067119
132170,0.067119
132372,0.067118
132574,0.067118
132776,0.067117
132978,0.067117
133180,0.067116
133381,0.067116
133582,0.067115
133783,0.067114
133984,0.067112
134185,0.067111
134386,0.06711
134587,0.067108
134787,0.067107
134987,0.067105
135187,0.067104
135387,0.067103
135587,0.067101
135787,0.0671
135987,0.067098
136186,0.067097
136385,0.067096
136584,0.067094
136783,0.067093
136982,0.067091
137181,0.06709
137379,0.067088
137577,0.067087
137775,0.067086
137973,0.067084
138171,0.067083
138369,0.067081
138567,0.06708
138764,0.067079
138961,0.067077
139158,0.067076
139355,0.067074
139552,0.067073
139749,0.067072
139946,0.06707
140142,0.067069
140338,0.067067
140534,0.067066
140730,0.067064
140926,0.067063
141122,0.067062
141318,0.06706
141513,0.067059
141708,0.067057
141903,0.067056
142098,0.06704
142293,0.067039
142488,0.067038
142683,0.067036
142877,0.067035
143071,0.067033
143265,0.067032
143459,0.06703
143653,0.067029
143847,0.067028
144041,0.067026
144234,0.067025
144427,0.067023
144620,0.067022
144813,0.06702
145006,0.067019
145199,0.067018
145392,0.067016
145584,0.067015
145776,0.067013
145968,0.067012
146160,0.06701
146352,0.067009
146544,0.067008
146736,0.067006
146927,0.067005
147118,0.066636
147309,0.066634
147500,0.066633
147691,0.066632
147882,0.06663
148073,0.066629
148263,0.066627
148453,0.066626
148643,0.066624
148833,0.066623
149023,0.066622
149213,0.06662
149403,0.066619
149592,0.066617
149781,0.066616
149970,0.066614
150159,0.066613
150348,0.066611
150537,0.06661
150726,0.066609
150914,0.066607
151102,0.066515
151290,0.066514
151478,0.066514
151666,0.066513
151854,0.066512
152042,0.066511
152229,0.06651
152416,0.066509
152603,0.066509
152790,0.066508
152977,0.066489
153164,0.066489
153351,0.066488
153538,0.066487
153724,0.066486
153910,0.066485
154096,0.066484
154282,0.066484
154468,0.066483
154654,0.066482
154840,0.066481
155025,0.06648
155210,0.066479
155395,0.066479
155580,0.066478
155765,0.066477
155950,0.066476
156135,0.066475
156319,0.066474
156503,0.066473
156687,0.066438
156871,0.066187
157055,0.066186
157239,0.066185
157423,0.066169
157607,0.066169
157790,0.066168
157973,0.066167
158156,0.066166
158339,0.066165
158522,0.066164
158705,0.066164
158888,0.066138
159070,0.066138
159252,0.066137
159434,0.066136
159616,0.066135
159798,0.066134
159980,0.066036
160162,0.066036
160343,0.066035
160524,0.066034
160705,0.066033
160886,0.066032
161067,0.066031
161248,0.066031
161429,0.06603
161610,0.065973
161790,0.065972
161970,0.065972
162150,0.065971
162330,0.06597
162510,0.065969
162690,0.065968
162870,0.065967
163049,0.065967
163228,0.065966
163407,0.065965
163586,0.065964
163765,0.065963
163944,0.065962
164123,0.065961
164302,0.065961
164480,0.06596
164658,0.065959
164836,0.065958
165014,0.065957
165192,0.065956
165370,0.065956
165548,0.065955
165725,0.065954
165902,0.065953
166079,0.065952
166256,0.065951
166433,0.06595
166610,0.06595
166787,0.065949
166964,0.065948
167140,0.065947
167316,0.065946
167492,0.065946
167668,0.065946
167844,0.065946
168020,0.065946
168196,0.065945
168372,0.065945
168547,0.065945
168722,0.065945
168897,0.065945
169072,0.065945
169247,0.065945
169422,0.065945
169597,0.065945
169771,0.065945
169945,0.065945
170119,0.065945
170293,0.065945
170467,0.065945
170641,0.065945
170815,0.065932
170989,0.065932
171162,0.065932
171335,0.065932
171508,0.065932
171681,0.065932
171854,0.065932
172027,0.065932
172200,0.065932
172373,0.065932
172545,0.065932
172717,0.065932
172889,0.065915
173061,0.065915
173233,0.065915
173405,0.065915
173577,0.065915
173749,0.065915
173920,0.065915
174091,0.065915
174262,0.065907
174433,0.065907
174604,0.065895
174775,0.065895
174946,0.065895
175117,0.06589
175287,0.06589
175457,0.06589
175627,0.06589
175797,0.06589
175967,0.065797
176137,0.065797
176307,0.065797
176477,0.065797
176646,0.065797
176815,0.065797
176984,0.065797
177153,0.065797
177322,0.065797
177491,0.065797
177660,0.065797
177829,0.065797
177997,0.065797
178165,0.065797
178333,0.065797
178501,0.065562
178669,0.065562
178837,0.065562
179005,0.065562
179173,0.065562
179340,0.065562
179507,0.065562
179674,0.065562
179841,0.065562
180008,0.065562
180175,0.065562
180342,0.065562
180509,0.065562
180675,0.065562
180841,0.065562
181007,0.065562
181173,0.065562
181339,0.065562
181505,0.065562
181671,0.065562
181837,0.065562
182002,0.065562
182167,0.065562
182332,0.065562
182497,0.065562
182662,0.065562
182827,0.065562
182992,0.065562
183157,0.065562
183321,0.065562
183485,0.065562
183649,0.065562
183813,0.065562
183977,0.065562
184141,0.065562
184305,0.065562
184469,0.065562
184632,0.065562
184795,0.065562
184958,0.065562
185121,0.065562
185284,0.065562
185447,0.065562
185610,0.065562
185773,0.065562
185936,0.065562
186098,0.065562
186260,0.065483
186422,0.065483
186584,0.065483
186746,0.065483
186908,0.065483
187070,0.065439
187232,0.065439
187393,0.065439
187554,0.065439
187715,0.065439
187876,0.065439
188037,0.065439
188198,0.065439
188359,0.065432
188520,0.065432
188680,0.065432
188840,0.065432
189000,0.065432
189160,0.065432
189320,0.065432
189480,0.065432
189640,0.065432
189800,0.065432
189960,0.065432
190119,0.065432
190278,0.065432
190437,0.065432
190596,0.065432
190755,0.065432
190914,0.065432
191073,0.065419
191232,0.065419
191390,0.065419
191548,0.065419
191706,0.065384
191864,0.065384
192022,0.065384
192180,0.065384
192338,0.065349
192496,0.065349
192654,0.065349
192811,0.065349
192968,0.065349
193125,0.065349
193282,0.065349
193439,0.065349
193596,0.065349
193753,0.065349
193910,0.065349
194067,0.065349
194223,0.065349
194379,0.065349
194535,0.065349
194691,0.065349
194847,0.065349
195003,0.065349
195159,0.065349
195315,0.065349
195470,0.065349
195625,0.065265
195780,0.065265
195935,0.065265
196090,0.065265
196245,0.065265
196400,0.0652
196555,0.0652
196710,0.0652
196864,0.0652
197018,0.0652
197172,0.0652
197326,0.0652
197480,0.065197
197634,0.065197
197788,0.065197
197942,0.065197
198096,0.065197
198249,0.065197
198402,0.065197
198555,0.065197
198708,0.065197
198861,0.065197
199014,0.065197
199167,0.065197
199320,0.065197
199473,0.065191
199625,0.065191
199777,0.065191
199929,0.065191
200081,0.065191
200233,0.065191
200385,0.065191
200537,0.065191
200689,0.065191
200840,0.065191
200991,0.065191
201142,0.065191
201293,0.065191
201444,0.065191
201595,0.065191
201746,0.065191
201897,0.065191
202048,0.065191
202198,0.065191
202348,0.065191
202498,0.065191
202648,0.065191
202798,0.065191
202948,0.065191
203098,0.065191
203248,0.065191
203398,0.065191
203547,0.065191
203696,0.065191
203845,0.065191
203994,0.065191
204143,0.065191
204292,0.06505
204441,0.06505
204590,0.06505
204739,0.06505
204887,0.06505
205035,0.06505
205183,0.06505
205331,0.06505
205479,0.06505
205627,0.06505
205775,0.06505
205923,0.06505
206071,0.06505
206219,0.064931
206366,0.064931
206513,0.064931
206660,0.064931
206807,0.064931
206954,0.064931
207101,0.064931
207248,0.064931
207395,0.064931
207542,0.064931
207688,0.064931
207834,0.064931
207980,0.064931
208126,0.064931
208272,0.064931
208418,0.064931
208564,0.064931
208710,0.064931
208856,0.064917
209001,0.064917
209146,0.064917
209291,0.064917
209436,0.064917
209581,0.064917
209726,0.064917
209871,0.064917
210016,0.064917
210161,0.064917
210305,0.064917
210449,0.064917
210593,0.064917
210737,0.064917
210881,0.064917
211025,0.064899
211169,0.064899
211313,0.064899
211457,0.064899
211601,0.064899
211744,0.064899
211887,0.064899
212030,0.064899
212173,0.064899
212316,0.064899
212459,0.064899
212602,0.064899
212745,0.064899
212888,0.064899
213030,0.064899
213172,0.064899
213314,0.064899
213456,0.064899
213598,0.064899
213740,0.064899
213882,0.064899
214024,0.064899
214166,0.064899
214308,0.064899
214449,0.064899
214590,0.064879
214731,0.064879
214872,0.064879
215013,0.064879
215154,0.064879
215295,0.064879
215436,0.064879
215577,0.064879
215717,0.06486
215857,0.06486
215997,0.06486
216137,0.06486
216277,0.06486
216417,0.06486
216557,0.064852
216697,0.064852
216837,0.064852
216977,0.064852
217116,0.064852
217255,0.064852
217394,0.064852
217533,0.064852
217672,0.064852
217811,0.064852
217950,0.064852
218089,0.06471
218228,0.06471
218367,0.06471
218505,0.064692
218643,0.064692
218781,0.064692
218919,0.064692
219057,0.064692
219195,0.064692
219333,0.064692
219471,0.064692
219609,0.064692
219746,0.064692
219883,0.064692
220020,0.064692
220157,0.064692
220294,0.064692
220431,0.064658
220568,0.064658
220705,0.064658
220842,0.064658
220979,0.064658
221115,0.064658
221251,0.064658
221387,0.064658
221523,0.064658
221659,0.064658
221795,0.064658
221931,0.064658
222067,0.064658
222203,0.064658
222339,0.064658
222474,0.064658
222609,0.064658
222744,0.064658
222879,0.064658
223014,0.064658
223149,0.064658
223284,0.064658
223419,0.064658
223554,0.064658
223689,0.064658
223823,0.064658
223957,0.064658
224091,0.064658
224225,0.064658
224359,0.064658
224493,0.064658
224627,0.064658
224761,0.064658
224895,0.064658
225029,0.064658
225162,0.064658
225295,0.064658
225428,0.064658
225561,0.064658
225694,0.064658
225827,0.064658
225960,0.064658
226093,0.064658
226226,0.064658
226359,0.064658
226491,0.064658
226623,0.064658
226755,0.064658
226887,0.064658
227019,0.064658
227151,0.064658
227283,0.064658
227415,0.064658
227547,0.064658
227679,0.064658
227811,0.064629
227942,0.064629
228073,0.064629
228204,0.064629
228335,0.064629
228466,0.064621
228597,0.064621
228728,0.064621
228859,0.064621
228990,0.064621
229121,0.064621
229251,0.064621
229381,0.064621
229511,0.064621
229641,0.064621
229771,0.064621
229901,0.064621
230031,0.064621
230161,0.064621
230291,0.064606
230421,0.064606
230550,0.064606
230679,0.064563
230808,0.064563
230937,0.064563
231066,0.064563
231195,0.064563
231324,0.064563
231453,0.064563
231582,0.064562
231711,0.064562
231840,0.064562
231968,0.064562
232096,0.064562
232224,0.064562
232352,0.064562
232480,0.064562
232608,0.064562
232736,0.064562
232864,0.064562
232992,0.064562
233120,0.064562
233247,0.064562
233374,0.064562
233501,0.064562
233628,0.064562
233755,0.064562
233882,0.064562
234009,0.064535
234136,0.064535
234263,0.064535
234390,0.064535
234517,0.064535
234643,0.064535
234769,0.064535
234895,0.064535
235021,0.064535
235147,0.064535
235273,0.064535
235399,0.064535
235525,0.064535
235651,0.064535
235777,0.064535
235903,0.064535
236028,0.064535
236153,0.064535
236278,0.064535
236403,0.064535
236528,0.064535
236653,0.064535
236778,0.064535
236903,0.064535
237028,0.064535
237153,0.064535
237278,0.064535
237402,0.064535
237526,0.064535
237650,0.064535
237774,0.064535
237898,0.064526
238022,0.064526
238146,0.064526
238270,0.064526
238394,0.064468
238518,0.064468
238641,0.064468
238764,0.064468
238887,0.064468
239010,0.064468
239133,0.064468
239256,0.064453
239379,0.064288
239502,0.064288
239625,0.064223
239748,0.064223
239871,0.064223
239993,0.064163
240115,0.064163
240237,0.064163
240359,0.064163
240481,0.064163
240603,0.064163
240725,0.064145
240847,0.064145
240969,0.064145
241091,0.064145
241213,0.064145
241335,0.064145
241456,0.064102
241577,0.064102
241698,0.064102
241819,0.064102
241940,0.064102
242061,0.064102
242182,0.064102
242303,0.064102
242424,0.064102
242545,0.064102
242666,0.064102
242786,0.064102
242906,0.064102
243026,0.064102
243146,0.064102
243266,0.064102
243386,0.064059
243506,0.064059
243626,0.064059
243746,0.064059
243866,0.064059
243986,0.064059
244105,0.064059
244224,0.064059
244343,0.064059
244462,0.06388
244581,0.06388
244700,0.06388
244819,0.06388
244938,0.06388
245057,0.06388
245176,0.06388
245295,0.06388
245413,0.06388
245531,0.06388
245649,0.06388
245767,0.06388
245885,0.06388
246003,0.06388
246121,0.06388
246239,0.063815
246357,0.063815
246475,0.063815
246593,0.063815
246711,0.063804
246828,0.063797
246945,0.063797
247062,0.063797
247179,0.063797
247296,0.063797
247413,0.063797
247530,0.063797
247647,0.063765
247764,0.063765
247881,0.063765
247998,0.063765
248114,0.063765
248230,0.063765
248346,0.063765
248462,0.063765
248578,0.063765
248694,0.063765
248810,0.063765
248926,0.063765
249042,0.063765
249158,0.063765
249274,0.063765
249390,0.063714
249505,0.063469
249620,0.063469
249735,0.063469
249850,0.063469
249965,0.063469
250080,0.063469
250195,0.063469
250310,0.063469
250425,0.063469
250540,0.063463
250655,0.063463
250770,0.063463
250884,0.063463
250998,0.063463
251112,0.063463
251226,0.063463
251340,0.063463
251454,0.063463
251568,0.063463
251682,0.063463
251796,0.063463
251910,0.063463
252024,0.063463
252138,0.063446
252251,0.063446
252364,0.063446
252477,0.063446
252590,0.063446
252703,0.063446
252816,0.063446
252929,0.063446
253042,0.063446
253155,0.063442
253268,0.063442
253381,0.063442
253493,0.063442
253605,0.063442
253717,0.063442
253829,0.063442
253941,0.063442
254053,0.063442
254165,0.063442
254277,0.063442
254389,0.063442
254501,0.063442
254613,0.063442
254725,0.063442
254837,0.063442
254948,0.063282
255059,0.063282
255170,0.063282
255281,0.063282
255392,0.063282
255503,0.063282
255614,0.063272
255725,0.063272
255836,0.063272
255947,0.063272
256058,0.063272
256169,0.063272
256279,0.063269
256389,0.063269
256499,0.063269
256609,0.063269
256719,0.063269
256829,0.063269
256939,0.063269
257049,0.063269
257159,0.063269
257269,0.063269
257379,0.063269
257489,0.063269
257598,0.063269
257707,0.063269
257816,0.063269
257925,0.063269
258034,0.063269
258143,0.063269
258252,0.063269
258361,0.063269
258470,0.063269
258579,0.063269
258688,0.063259
258797,0.063259
258905,0.063253
259013,0.063253
259121,0.063253
259229,0.063253
259337,0.063253
259445,0.063253
259553,0.063251
259661,0.063251
259769,0.063251
259877,0.063251
259985,0.063199
260093,0.063146
260201,0.063146
260308,0.063145
260415,0.063145
260522,0.063145
260629,0.063145
260736,0.063145
260843,0.06299
260950,0.06299
261057,0.06299
261164,0.06299
261271,0.062956
261378,0.062956
261485,0.062956
261592,0.062956
261698,0.062956
261804,0.062956
261910,0.062956
262016,0.062923
262122,0.062923
262228,0.062923
262334,0.062923
262440,0.062923
262546,0.062923
262652,0.062923
262758,0.062923
262864,0.062923
262969,0.062588
263074,0.062588
263179,0.062588
263284,0.062588
263389,0.062588
263494,0.062588
263599,0.062588
263704,0.062588
263809,0.062588
263914,0.062549
264019,0.062549
264124,0.062549
264229,0.062549
264333,0.062549
264437,0.062542
264541,0.062542
264645,0.062532
264749,0.062532
264853,0.062532
264957,0.062532
265061,0.062532
265165,0.062532
265269,0.062532
265373,0.062532
265477,0.062532
265581,0.062532
265684,0.062532
265787,0.062532
265890,0.062532
265993,0.062532
266096,0.062532
266199,0.062532
266302,0.062532
266405,0.062532
266508,0.062532
266611,0.062532
266714,0.062532
266817,0.062532
266920,0.062532
267022,0.062532
267124,0.062532
267226,0.062532
267328,0.062532
267430,0.062532
267532,0.062532
267634,0.062532
267736,0.062532
267838,0.062532
267940,0.062532
268042,0.062532
268144,0.062403
268246,0.062403
268347,0.062403
268448,0.06197
268549,0.06197
268650,0.06197
268751,0.06197
268852,0.06197
268953,0.06197
269054,0.06197
269155,0.06197
269256,0.061965
269357,0.061965
269458,0.061965
269559,0.061965
269660,0.061965
269760,0.061919
269860,0.061919
269960,0.061919
270060,0.061919
270160,0.061919
270260,0.061919
270360,0.061919
270460,0.061919
270560,0.061919
270660,0.061919
270760,0.061919
270860,0.061919
270960,0.061919
271059,0.061919
271158,0.061919
271257,0.061919
271356,0.061919
271455,0.061919
271554,0.061919
271653,0.061919
271752,0.061919
271851,0.061919
271950,0.061919
272049,0.061919
272148,0.061919
272247,0.061919
272346,0.061919
272444,0.061919
272542,0.061919
272640,0.061786
272738,0.061786
272836,0.061786
272934,0.061786
273032,0.061786
273130,0.061786
273228,0.061786
273326,0.061786
273424,0.061786
273522,0.061786
273620,0.061786
273718,0.061786
273815,0.061786
273912,0.061728
274009,0.061728
274106,0.061728
274203,0.061728
274300,0.061622
274397,0.061622
274494,0.061622
274591,0.061622
274688,0.061617
274785,0.061617
274882,0.061617
274979,0.061617
275076,0.061617
275172,0.061617
275268,0.061617
275364,0.061617
275460,0.061617
275556,0.061617
275652,0.061617
275748,0.061617
275844,0.061617
275940,0.061617
276036,0.061617
276132,0.061617
276228,0.061613
276324,0.061613
276420,0.061613
276515,0.061613
276610,0.061613
276705,0.061613
276800,0.061613
276895,0.061613
276990,0.061613
277085,0.061613
277180,0.061588
277275,0.061588
277370,0.061588
277465,0.061588
277560,0.061588
277655,0.061588
277750,0.061588
277844,0.061529
277938,0.061529
278032,0.061529
278126,0.061529
278220,0.061529
278314,0.061529
278408,0.061529
278502,0.061529
278596,0.061529
278690,0.061529
278784,0.061529
278878,0.061529
278972,0.061529
279066,0.061529
279159,0.061529
279252,0.061476
279345,0.061476
279438,0.061476
279531,0.061476
279624,0.061476
279717,0.061435
279810,0.061435
279903,0.061433
279996,0.061433
280089,0.061433
280182,0.061433
280275,0.061425
280368,0.061425
280461,0.061425
280553,0.061425
280645,0.061425
280737,0.061425
280829,0.061425
280921,0.061425
281013,0.061425
281105,0.061393
281197,0.061322
281289,0.061322
281381,0.061322
281473,0.061322
281565,0.061322
281657,0.061322
281749,0.061322
281841,0.061322
281932,0.061322
282023,0.061322
282114,0.061322
282205,0.061322
282296,0.061322
282387,0.061322
282478,0.061322
282569,0.061322
282660,0.061322
282751,0.061322
282842,0.061322
282933,0.061322
283024,0.061322
283115,0.061322
283205,0.061322
283295,0.061308
283385,0.061308
283475,0.061308
283565,0.061308
283655,0.061308
283745,0.061308
283835,0.061308
283925,0.061308
284015,0.061308
284105,0.061308
284195,0.061308
284285,0.061308
284375,0.061308
284465,0.061308
284554,0.061308
284643,0.061308
284732,0.061308
284821,0.061308
284910,0.061308
284999,0.061308
285088,0.061308
285177,0.061308
285266,0.061308
285355,0.061308
285444,0.061308
285533,0.061308
285622,0.061308
285711,0.061308
285800,0.061308
285889,0.061308
285977,0.061308
286065,0.061308
286153,0.061308
286241,0.061308
286329,0.061308
286417,0.061308
286505,0.061308
286593,0.061308
286681,0.061308
286769,0.061308
286857,0.061308
286945,0.061308
287033,0.061308
287121,0.061308
287209,0.061308
287296,0.061308
287383,0.061308
287470,0.061308
287557,0.061308
287644,0.061308
287731,0.061308
287818,0.061308
287905,0.061308
287992,0.061308
288079,0.061308
288166,0.061308
288253,0.061308
288340,0.061308
288427,0.061308
288514,0.061308
288600,0.061308
288686,0.061308
288772,0.061308
288858,0.061308
288944,0.061308
289030,0.061308
289116,0.061308
289202,0.061308
289288,0.061308
289374,0.061308
289460,0.061308
289546,0.061308
289632,0.061308
289718,0.061257
289804,0.061257
289890,0.061257
289975,0.061254
290060,0.061254
290145,0.061254
290230,0.061254
290315,0.061254
290400,0.061254
290485,0.061254
290570,0.061254
290655,0.061254
290740,0.061241
290825,0.061197
290910,0.061197
290995,0.061197
291080,0.061197
291165,0.061197
291250,0.061179
291334,0.061179
291418,0.061179
291502,0.061179
291586,0.061179
291670,0.061179
291754,0.061179
291838,0.061139
291922,0.061139
292006,0.061139
292090,0.061139
292174,0.061139
292258,0.061139
292342,0.061139
292426,0.061139
292510,0.061139
292594,0.061139
292677,0.061139
292760,0.061139
292843,0.061139
292926,0.061139
293009,0.061139
293092,0.061139
293175,0.061139
293258,0.061139
293341,0.061139
293424,0.061139
293507,0.061139
293590,0.061139
293673,0.061139
293756,0.061139
293839,0.061139
293922,0.061022
294004,0.061022
294086,0.061022
294168,0.061022
