eval_count,best_fitness
86687,0.05384
86923,0.05384
87159,0.05384
87395,0.05384
87630,0.05384
87865,0.053835
88100,0.053835
88335,0.053797
88570,0.053797
88804,0.053796
89038,0.053796
89272,0.053796
89506,0.053796
89740,0.053794
89974,0.053794
90207,0.053794
90440,0.053794
90673,0.053794
90906,0.053794
91139,0.053794
91372,0.053794
91604,0.053794
91836,0.053794
92068,0.053794
92300,0.053794
92532,0.053793
92764,0.053793
92995,0.053793
93226,0.053513
93457,0.053513
93688,0.053513
93919,0.053513
94149,0.053513
94379,0.053504
94609,0.053504
94839,0.05349
95069,0.05349
95299,0.05349
95528,0.05349
95757,0.05349
95986,0.05349
96215,0.053489
96444,0.053489
96673,0.053489
96901,0.053489
97129,0.053481
97357,0.053481
97585,0.053481
97813,0.053481
98041,0.05348
98268,0.05348
98495,0.05348
98722,0.05348
98949,0.053476
99176,0.053476
99403,0.053476
99629,0.053476
99855,0.053475
100081,0.053475
100307,0.053475
100533,0.053475
100759,0.053475
100984,0.053475
101209,0.053475
101434,0.053475
101659,0.053475
101884,0.053475
102109,0.053475
102333,0.053464
102557,0.053464
102781,0.053464
103005,0.053464
103229,0.053464
103453,0.053256
103676,0.053256
103899,0.053256
104122,0.053256
104345,0.053256
104568,0.053256
104791,0.053256
105013,0.053218
105235,0.053218
105457,0.053218
105679,0.053218
105901,0.053218
106123,0.053204
106344,0.053204
106565,0.053204
106786,0.053203
107007,0.053187
107228,0.053187
107449,0.053187
107669,0.053184
107889,0.053184
108109,0.053184
108329,0.053184
108549,0.053184
108769,0.053184
108989,0.053184
109208,0.053184
109427,0.053184
109646,0.053184
109865,0.053181
110084,0.053181
110303,0.053181
110521,0.053181
110739,0.05318
110957,0.05295
111175,0.05295
111393,0.052949
111611,0.052949
111828,0.052949
112045,0.052949
112262,0.052949
112479,0.052937
112696,0.052935
112913,0.052935
113129,0.052935
113345,0.052935
113561,0.052935
113777,0.052935
113993,0.052853
114209,0.052853
114424,0.052853
114639,0.052853
114854,0.052833
115069,0.052154
115284,0.052154
115499,0.052153
115714,0.052153
115928,0.052152
116142,0.052152
116356,0.052151
116570,0.052151
116784,0.052151
116998,0.05215
117211,0.05215
117424,0.052149
117637,0.052149
117850,0.052145
118063,0.052144
118276,0.052144
118488,0.052144
118700,0.052143
118912,0.052127
119124,0.052126
119336,0.052126
119548,0.052126
119760,0.052125
119971,0.052125
120182,0.052121
120393,0.052118
120604,0.052118
120815,0.052117
121026,0.052117
121236,0.052116
121446,0.052116
121656,0.052115
121866,0.052115
122076,0.052114
122286,0.052114
122496,0.052113
122705,0.052113
122914,0.051969
123123,0.051968
123332,0.051968
123541,0.051967
123750,0.051963
123958,0.051963
124166,0.051962
124374,0.051962
124582,0.051961
124790,0.051961
124998,0.051961
125206,0.05196
125413,0.05196
125620,0.051957
125827,0.051945
126034,0.051945
126241,0.051944
126448,0.051944
126654,0.051943
126860,0.051943
127066,0.051942
127272,0.051942
127478,0.051941
127684,0.051941
127890,0.051941
128095,0.05192
128300,0.05192
128505,0.051919
128710,0.051919
128915,0.051919
129120,0.051918
129324,0.051918
129528,0.051917
129732,0.051917
129936,0.051916
130140,0.05189
130344,0.05189
130548,0.051889
130751,0.051889
130954,0.051888
131157,0.051888
131360,0.051887
131563,0.051887
131766,0.051886
131968,0.051886
132170,0.051885
132372,0.051885
132574,0.051884
132776,0.051868
132978,0.051868
133180,0.051867
133381,0.051867
133582,0.051866
133783,0.051866
133984,0.051866
134185,0.051838
134386,0.051838
134587,0.051838
134787,0.051838
134987,0.051838
135187,0.051838
135387,0.051838
135587,0.051838
135787,0.051838
135987,0.051838
136186,0.051838
136385,0.051838
136584,0.051838
136783,0.051838
136982,0.051837
137181,0.051837
137379,0.051837
137577,0.051837
137775,0.051837
137973,0.051837
138171,0.051837
138369,0.051837
138567,0.051837
138764,0.051806
138961,0.051806
139158,0.051806
139355,0.051806
139552,0.051806
139749,0.051806
139946,0.051806
140142,0.051806
140338,0.051806
140534,0.051806
140730,0.051806
140926,0.051806
141122,0.051806
141318,0.051806
141513,0.051623
141708,0.051623
141903,0.051623
142098,0.051623
142293,0.051623
142488,0.051605
142683,0.051605
142877,0.051605
143071,0.051605
143265,0.051605
143459,0.051605
143653,0.051605
143847,0.051605
144041,0.051605
144234,0.051527
144427,0.051527
144620,0.051527
144813,0.051513
145006,0.051513
145199,0.051513
145392,0.051513
145584,0.051513
145776,0.051513
145968,0.051513
146160,0.051513
146352,0.051513
146544,0.051513
146736,0.051508
146927,0.051508
147118,0.051508
147309,0.051508
147500,0.051508
147691,0.051508
147882,0.051508
148073,0.051508
148263,0.051505
148453,0.051505
148643,0.051497
148833,0.051497
149023,0.051497
149213,0.051497
149403,0.051497
149592,0.051497
149781,0.051497
149970,0.051497
150159,0.051494
150348,0.051494
150537,0.051494
150726,0.051494
150914,0.051494
151102,0.051494
151290,0.051494
151478,0.051494
151666,0.051494
151854,0.051494
152042,0.051494
152229,0.051494
152416,0.051494
152603,0.051494
152790,0.05149
152977,0.05149
153164,0.051487
153351,0.051487
153538,0.051487
153724,0.051448
153910,0.051448
154096,0.051448
154282,0.051413
154468,0.051412
154654,0.051102
154840,0.051098
155025,0.051098
155210,0.051098
155395,0.051098
155580,0.051098
155765,0.051098
155950,0.051098
156135,0.051098
156319,0.051098
156503,0.051098
156687,0.051098
156871,0.051098
157055,0.051098
157239,0.051098
157423,0.051098
157607,0.051098
157790,0.051098
157973,0.051098
158156,0.051098
158339,0.051087
158522,0.051087
158705,0.051087
158888,0.051087
159070,0.051087
159252,0.051087
159434,0.051087
159616,0.051087
159798,0.051087
159980,0.05079
160162,0.05079
160343,0.050787
160524,0.050787
160705,0.050787
160886,0.050787
161067,0.050787
161248,0.050787
161429,0.050776
161610,0.050776
161790,0.050776
161970,0.050776
162150,0.050776
162330,0.050776
162510,0.050776
162690,0.050776
162870,0.050776
163049,0.050776
163228,0.050773
163407,0.050773
163586,0.050773
163765,0.050773
163944,0.050773
164123,0.050773
164302,0.050773
164480,0.050773
164658,0.050187
164836,0.050187
165014,0.050187
165192,0.050187
165370,0.050187
165548,0.050187
165725,0.050187
165902,0.050187
166079,0.050187
166256,0.050187
166433,0.050187
166610,0.050187
166787,0.050187
166964,0.050187
167140,0.050187
167316,0.050187
167492,0.05018
167668,0.05018
167844,0.050179
168020,0.050179
168196,0.050178
168372,0.050178
168547,0.050177
168722,0.050166
168897,0.050165
169072,0.050165
169247,0.050164
169422,0.050164
169597,0.050163
169771,0.050163
169945,0.050162
170119,0.050109
170293,0.050109
170467,0.050084
170641,0.050084
170815,0.050083
170989,0.050083
171162,0.050082
171335,0.050072
171508,0.050072
171681,0.050071
171854,0.050071
172027,0.05007
172200,0.05007
172373,0.050069
172545,0.050067
172717,0.050066
172889,0.050066
173061,0.050065
173233,0.050065
173405,0.050064
173577,0.050064
173749,0.050063
173920,0.050062
174091,0.049984
174262,0.049983
174433,0.049983
174604,0.049982
174775,0.049981
174946,0.049981
175117,0.04998
175287,0.04998
175457,0.049979
175627,0.049979
175797,0.049978
175967,0.049977
176137,0.049955
176307,0.049955
176477,0.049954
176646,0.049953
176815,0.049953
176984,0.049952
177153,0.049951
177322,0.049946
177491,0.049946
177660,0.049945
177829,0.049922
177997,0.049909
178165,0.049908
178333,0.049772
178501,0.049771
178669,0.049771
178837,0.049769
179005,0.049768
179173,0.049767
179340,0.049767
179507,0.049688
179674,0.049688
179841,0.049683
180008,0.049683
180175,0.049682
180342,0.049681
180509,0.049681
180675,0.04968
180841,0.04968
181007,0.049679
181173,0.049679
181339,0.049678
181505,0.049677
181671,0.049677
181837,0.049676
182002,0.049675
182167,0.049675
182332,0.049674
182497,0.049674
182662,0.049673
182827,0.049672
182992,0.049672
183157,0.049671
183321,0.049671
183485,0.04967
183649,0.049669
183813,0.049669
183977,0.049668
184141,0.049667
184305,0.049667
184469,0.049661
184632,0.049661
184795,0.04966
184958,0.049659
185121,0.049659
185284,0.049658
185447,0.049658
185610,0.049657
185773,0.049656
185936,0.049656
186098,0.049644
186260,0.049643
186422,0.049643
186584,0.049642
186746,0.049641
186908,0.049639
187070,0.049638
187232,0.049638
187393,0.049637
187554,0.049636
187715,0.049636
187876,0.049635
188037,0.049634
188198,0.049631
188359,0.049631
188520,0.04963
188680,0.04963
188840,0.049629
189000,0.049628
189160,0.049628
189320,0.049621
189480,0.04962
189640,0.049168
189800,0.049167
189960,0.049166
190119,0.049166
190278,0.04916
190437,0.049159
190596,0.049158
190755,0.049158
190914,0.049157
191073,0.049157
191232,0.049156
191390,0.049155
191548,0.049155
191706,0.049154
191864,0.049154
192022,0.049153
192180,0.049152
192338,0.049152
192496,0.049151
192654,0.04915
192811,0.04915
192968,0.049149
193125,0.049149
193282,0.049148
193439,0.049147
193596,0.049147
193753,0.049146
193910,0.049145
194067,0.049145
194223,0.049144
194379,0.049144
194535,0.049143
194691,0.049142
194847,0.049142
195003,0.049141
195159,0.04914
195315,0.04914
195470,0.049139
195625,0.049139
195780,0.049138
195935,0.049137
196090,0.049137
196245,0.049136
196400,0.049132
196555,0.049132
196710,0.049131
196864,0.049131
197018,0.04913
197172,0.04913
197326,0.04913
197480,0.04913
197634,0.04913
197788,0.04913
197942,0.04913
198096,0.04913
198249,0.04913
198402,0.04913
198555,0.04913
198708,0.04913
198861,0.049114
199014,0.049114
199167,0.049114
199320,0.049114
199473,0.049114
199625,0.049114
199777,0.049114
199929,0.049114
200081,0.049113
200233,0.049113
200385,0.049113
200537,0.049113
200689,0.04911
200840,0.04911
200991,0.04911
201142,0.04911
201293,0.04911
201444,0.04911
201595,0.04911
201746,0.049108
201897,0.049108
202048,0.049108
202198,0.049108
202348,0.049108
202498,0.049108
202648,0.049108
202798,0.049108
202948,0.049108
203098,0.049108
203248,0.049108
203398,0.049108
203547,0.049108
203696,0.049108
203845,0.049108
203994,0.049108
204143,0.049108
204292,0.049108
204441,0.049108
204590,0.049108
204739,0.049108
204887,0.049108
205035,0.049108
205183,0.049108
205331,0.049108
205479,0.049108
205627,0.048829
205775,0.048829
205923,0.048829
206071,0.048829
206219,0.048829
206366,0.048817
206513,0.048817
206660,0.048817
206807,0.048803
206954,0.048803
207101,0.048803
207248,0.048803
207395,0.048803
207542,0.048803
207688,0.048803
207834,0.048796
207980,0.048796
208126,0.048795
208272,0.048795
208418,0.048795
208564,0.048795
208710,0.048795
208856,0.048795
209001,0.048795
209146,0.048795
209291,0.048795
209436,0.048795
209581,0.048795
209726,0.048795
209871,0.048795
210016,0.048795
210161,0.048759
210305,0.048755
210449,0.048755
210593,0.048755
210737,0.048755
210881,0.048755
211025,0.048755
211169,0.048755
211313,0.048755
211457,0.048748
211601,0.048746
211744,0.048746
211887,0.048746
212030,0.04874
212173,0.04874
212316,0.04874
212459,0.04874
212602,0.04874
212745,0.04874
212888,0.04874
213030,0.04874
213172,0.04874
213314,0.04874
213456,0.04874
213598,0.04874
213740,0.04874
213882,0.04874
214024,0.04874
214166,0.04874
214308,0.04874
214449,0.04874
214590,0.04874
214731,0.04874
214872,0.04874
215013,0.04874
215154,0.04874
215295,0.04874
215436,0.04874
215577,0.04874
215717,0.04874
215857,0.04874
215997,0.04874
216137,0.04874
216277,0.04874
216417,0.04874
216557,0.048691
216697,0.048691
216837,0.048691
216977,0.048691
217116,0.048691
217255,0.048691
217394,0.048691
217533,0.048685
217672,0.048685
217811,0.048685
217950,0.048685
218089,0.04865
218228,0.04865
218367,0.04865
218505,0.04865
218643,0.04865
218781,0.048643
218919,0.048643
219057,0.048643
219195,0.048643
219333,0.048643
219471,0.048643
219609,0.048643
219746,0.048643
219883,0.048643
220020,0.048643
220157,0.048643
220294,0.048643
220431,0.048643
220568,0.048607
220705,0.048594
220842,0.048594
220979,0.048594
221115,0.048588
221251,0.048588
221387,0.048588
221523,0.048588
221659,0.048588
221795,0.048588
221931,0.048588
222067,0.048588
222203,0.048588
222339,0.048588
222474,0.048588
222609,0.048588
222744,0.048588
222879,0.048588
223014,0.048588
223149,0.048588
223284,0.048588
223419,0.048588
223554,0.048588
223689,0.048587
223823,0.048587
223957,0.048587
224091,0.048586
224225,0.048586
224359,0.048586
224493,0.048586
224627,0.048584
224761,0.048584
224895,0.048584
225029,0.048584
225162,0.048583
225295,0.048583
225428,0.048583
225561,0.048582
225694,0.048582
225827,0.048582
225960,0.048582
226093,0.048581
226226,0.048581
226359,0.048581
226491,0.04858
226623,0.04858
226755,0.04858
226887,0.04858
227019,0.048579
227151,0.048579
227283,0.048579
227415,0.048578
227547,0.048578
227679,0.048578
227811,0.048578
227942,0.048577
228073,0.048577
228204,0.048105
228335,0.048105
228466,0.048105
228597,0.048104
228728,0.048104
228859,0.048104
228990,0.048103
229121,0.048103
229251,0.048103
229381,0.048103
229511,0.048102
229641,0.048102
229771,0.048102
229901,0.048102
230031,0.048101
230161,0.048101
230291,0.048101
230421,0.048083
230550,0.048083
230679,0.048083
230808,0.048083
230937,0.048082
231066,0.048082
231195,0.048082
231324,0.048081
231453,0.048081
231582,0.048081
231711,0.048081
231840,0.04808
231968,0.04808
232096,0.04808
232224,0.048079
232352,0.048079
232480,0.048079
232608,0.048079
232736,0.048078
232864,0.048078
232992,0.048078
233120,0.048077
233247,0.048077
233374,0.048077
233501,0.047943
233628,0.047943
233755,0.047943
233882,0.047942
234009,0.047942
234136,0.047942
234263,0.047942
234390,0.047941
234517,0.047941
234643,0.047941
234769,0.047941
234895,0.047941
235021,0.047941
235147,0.047941
235273,0.047941
235399,0.047941
235525,0.047941
235651,0.047941
235777,0.047934
235903,0.047934
236028,0.047934
236153,0.047934
236278,0.047934
236403,0.047934
236528,0.047934
236653,0.047934
236778,0.047934
236903,0.047934
237028,0.047934
237153,0.047934
237278,0.047933
237402,0.047933
237526,0.047933
237650,0.047933
237774,0.047933
237898,0.047933
238022,0.047933
238146,0.047933
238270,0.047918
238394,0.047918
238518,0.047918
238641,0.047918
238764,0.047918
238887,0.047918
239010,0.047918
239133,0.047918
239256,0.047918
239379,0.047918
239502,0.047918
239625,0.047918
239748,0.047918
239871,0.047918
239993,0.047918
240115,0.047918
240237,0.047918
240359,0.047916
240481,0.047916
240603,0.047916
240725,0.047916
240847,0.047916
240969,0.047916
241091,0.047916
241213,0.047916
241335,0.047913
241456,0.047913
241577,0.047913
241698,0.047913
241819,0.047913
241940,0.047913
242061,0.047913
242182,0.047913
242303,0.047913
242424,0.047913
242545,0.047913
242666,0.047913
242786,0.047913
242906,0.047913
243026,0.047913
243146,0.047913
243266,0.047913
243386,0.047913
243506,0.047913
243626,0.047907
243746,0.047907
243866,0.047907
243986,0.047907
244105,0.047907
244224,0.047907
244343,0.047907
244462,0.047907
244581,0.047907
244700,0.047907
244819,0.047907
244938,0.047907
245057,0.047907
245176,0.047907
245295,0.047907
245413,0.047907
245531,0.047907
245649,0.047907
245767,0.047907
245885,0.047907
246003,0.047907
246121,0.047907
246239,0.047907
246357,0.047907
246475,0.047896
246593,0.047895
246711,0.047895
246828,0.047895
246945,0.047895
247062,0.047895
247179,0.047895
247296,0.047894
247413,0.047894
247530,0.047894
247647,0.047894
247764,0.047894
247881,0.047894
247998,0.047894
248114,0.047893
248230,0.047893
248346,0.047893
248462,0.047892
248578,0.047892
248694,0.047892
248810,0.047892
248926,0.047883
249042,0.047883
249158,0.047883
249274,0.047883
249390,0.047882
249505,0.047879
249620,0.047879
249735,0.047879
249850,0.047878
249965,0.047878
250080,0.047878
250195,0.047878
250310,0.047878
250425,0.047878
250540,0.047878
250655,0.047877
250770,0.047877
250884,0.047877
250998,0.047877
251112,0.047877
251226,0.047877
251340,0.047877
251454,0.047876
251568,0.047876
251682,0.047876
251796,0.047876
251910,0.047876
252024,0.047876
252138,0.047875
252251,0.047875
252364,0.04787
252477,0.04787
252590,0.04787
252703,0.047869
252816,0.047869
252929,0.047869
253042,0.047869
253155,0.047869
253268,0.047869
253381,0.047869
253493,0.047868
253605,0.047868
253717,0.047867
253829,0.047867
253941,0.047867
254053,0.047867
254165,0.047867
254277,0.047866
254389,0.047864
254501,0.047864
254613,0.047864
254725,0.047864
254837,0.047863
254948,0.047863
255059,0.047863
255170,0.047863
255281,0.047863
255392,0.047863
255503,0.047863
255614,0.047862
255725,0.047862
255836,0.047862
255947,0.047836
256058,0.047836
256169,0.047836
256279,0.047836
256389,0.047836
256499,0.047836
256609,0.047836
256719,0.047823
256829,0.047823
256939,0.047823
257049,0.047823
257159,0.047823
257269,0.047821
257379,0.047821
257489,0.047821
257598,0.047821
257707,0.047821
257816,0.047813
257925,0.047813
258034,0.047803
258143,0.047803
258252,0.047803
258361,0.047803
258470,0.047803
258579,0.047803
258688,0.047803
258797,0.047797
258905,0.047797
259013,0.047797
259121,0.047797
259229,0.047797
259337,0.047797
259445,0.047797
259553,0.047797
259661,0.047797
259769,0.047797
259877,0.047797
259985,0.047797
260093,0.047797
260201,0.047797
260308,0.047784
260415,0.047781
260522,0.047781
260629,0.047781
260736,0.047781
260843,0.047781
260950,0.047781
261057,0.047781
261164,0.047781
261271,0.047781
261378,0.047781
261485,0.047781
261592,0.047781
261698,0.047781
261804,0.047781
261910,0.047781
262016,0.047781
262122,0.047781
262228,0.047781
262334,0.047781
262440,0.047781
262546,0.047781
262652,0.047781
262758,0.047781
262864,0.047781
262969,0.047781
263074,0.047781
263179,0.047781
263284,0.047781
263389,0.047781
263494,0.047781
263599,0.047781
263704,0.047781
263809,0.047781
263914,0.047781
264019,0.047781
264124,0.047781
264229,0.047781
264333,0.047781
264437,0.047769
264541,0.047769
264645,0.047769
264749,0.047769
264853,0.047769
264957,0.047769
265061,0.047769
265165,0.047769
265269,0.047769
265373,0.047769
265477,0.047769
265581,0.047769
265684,0.047769
265787,0.047768
265890,0.047768
265993,0.047768
266096,0.047768
266199,0.04776
266302,0.047759
266405,0.047759
266508,0.047759
266611,0.047759
266714,0.047757
266817,0.04773
266920,0.04773
267022,0.04773
267124,0.047729
267226,0.047729
267328,0.047729
267430,0.047729
267532,0.047729
267634,0.047728
267736,0.047728
267838,0.047728
267940,0.047728
268042,0.047727
268144,0.047727
268246,0.047727
268347,0.047727
268448,0.047726
268549,0.047726
268650,0.047719
268751,0.047719
268852,0.047718
268953,0.047718
269054,0.047718
269155,0.047718
269256,0.047718
269357,0.047717
269458,0.047717
269559,0.047717
269660,0.047717
269760,0.047716
269860,0.047716
269960,0.047716
270060,0.047716
270160,0.047715
270260,0.047715
270360,0.047715
270460,0.047715
270560,0.047715
270660,0.047714
270760,0.047714
270860,0.047714
270960,0.047714
271059,0.047713
271158,0.047713
271257,0.047712
271356,0.047711
271455,0.047711
271554,0.047711
271653,0.047667
271752,0.047667
271851,0.047667
271950,0.047666
272049,0.047666
272148,0.047666
272247,0.047666
272346,0.047665
272444,0.047665
272542,0.047646
272640,0.047646
272738,0.047646
272836,0.047645
272934,0.047645
273032,0.047645
273130,0.047645
273228,0.047644
273326,0.047644
273424,0.047644
273522,0.047644
273620,0.047643
273718,0.047643
273815,0.047643
273912,0.047643
274009,0.047643
274106,0.047642
274203,0.047642
274300,0.047642
274397,0.047642
274494,0.047641
274591,0.047641
274688,0.047639
274785,0.04763
274882,0.04763
274979,0.047629
275076,0.047629
275172,0.047628
275268,0.047628
275364,0.047627
275460,0.047627
275556,0.047618
275652,0.047618
275748,0.047617
275844,0.047617
275940,0.047616
276036,0.047616
276132,0.047615
276228,0.047615
276324,0.047615
276420,0.047614
276515,0.047614
276610,0.047613
276705,0.047613
276800,0.047535
276895,0.047534
276990,0.047534
277085,0.047533
277180,0.047533
277275,0.047528
277370,0.047528
277465,0.047528
277560,0.047527
277655,0.047527
277750,0.047526
277844,0.047526
277938,0.047525
278032,0.047525
278126,0.047524
278220,0.047524
278314,0.047523
278408,0.047523
278502,0.047523
278596,0.047522
278690,0.047522
278784,0.047521
278878,0.047521
278972,0.04752
279066,0.04752
279159,0.047361
279252,0.047358
279345,0.047357
279438,0.047357
279531,0.047356
279624,0.047356
279717,0.047355
279810,0.047355
279903,0.04735
279996,0.047349
280089,0.047349
280182,0.047349
280275,0.047348
280368,0.047317
280461,0.047317
280553,0.047316
280645,0.047304
280737,0.047304
280829,0.047303
280921,0.047303
281013,0.047302
281105,0.0473
281197,0.0473
281289,0.047299
281381,0.047299
281473,0.047298
281565,0.047298
281657,0.047297
281749,0.047297
281841,0.047296
281932,0.047296
282023,0.047296
282114,0.047295
282205,0.047295
282296,0.047294
282387,0.047294
282478,0.047293
282569,0.047293
282660,0.047292
282751,0.047292
282842,0.047291
282933,0.047291
283024,0.047291
283115,0.04729
283205,0.047289
283295,0.047289
283385,0.047289
283475,0.047289
283565,0.047289
283655,0.047289
283745,0.047289
283835,0.047289
283925,0.047289
284015,0.047289
284105,0.047289
284195,0.047289
284285,0.047289
284375,0.047289
284465,0.047289
284554,0.047289
284643,0.047289
284732,0.047289
284821,0.047289
284910,0.047289
284999,0.047289
285088,0.047289
285177,0.047289
285266,0.047289
285355,0.047289
285444,0.047289
285533,0.047289
285622,0.047289
285711,0.047289
285800,0.047288
285889,0.047288
285977,0.047288
286065,0.047288
286153,0.047288
286241,0.047288
286329,0.047288
286417,0.047288
286505,0.047288
286593,0.04728
286681,0.04728
286769,0.047278
286857,0.047278
286945,0.047278
287033,0.047278
287121,0.047278
287209,0.047278
287296,0.047278
287383,0.047278
287470,0.047272
287557,0.047269
287644,0.047269
287731,0.047269
287818,0.047269
287905,0.047269
287992,0.047269
288079,0.047269
288166,0.047269
288253,0.047269
288340,0.047269
288427,0.047269
288514,0.047269
288600,0.047269
288686,0.047269
288772,0.047269
288858,0.047269
288944,0.047269
289030,0.047269
289116,0.047269
289202,0.047269
289288,0.047269
289374,0.047249
289460,0.047249
289546,0.047249
289632,0.047242
289718,0.047223
289804,0.047223
289890,0.047223
289975,0.047223
290060,0.047223
290145,0.047223
290230,0.047223
290315,0.047223
290400,0.047223
290485,0.047223
290570,0.047223
290655,0.047223
290740,0.047223
290825,0.047223
290910,0.047223
290995,0.047223
291080,0.047223
291165,0.047223
291250,0.047223
291334,0.047223
291418,0.047223
291502,0.047223
291586,0.047223
291670,0.047223
291754,0.047223
291838,0.047222
291922,0.047222
292006,0.047222
292090,0.047222
292174,0.047222
292258,0.047222
292342,0.047221
292426,0.047221
292510,0.047221
292594,0.047221
292677,0.047221
292760,0.047221
292843,0.04722
292926,0.04722
293009,0.047202
293092,0.047202
293175,0.047202
293258,0.047201
293341,0.047201
293424,0.047201
293507,0.047183
293590,0.047182
293673,0.047182
293756,0.047182
293839,0.047182
293922,0.047182
294004,0.047182
294086,0.047181
294168,0.047181
