eval_count,best_fitness
21960,0.250579
22000,0.250579
22040,0.250579
22080,0.250579
22120,0.250579
22160,0.250579
22200,0.250579
22240,0.250579
22280,0.250579
22320,0.250579
22360,0.250579
22400,0.250579
22440,0.250579
22480,0.250579
22520,0.250579
22560,0.250579
22600,0.250579
22640,0.250579
22680,0.250579
22720,0.250579
22760,0.250579
22800,0.250579
22840,0.250579
22880,0.250579
22920,0.250579
22960,0.250579
23000,0.250579
23040,0.250579
23080,0.250579
23120,0.250579
23160,0.250579
23200,0.250579
23240,0.250579
23280,0.250579
23320,0.250579
23360,0.250579
23400,0.250579
23440,0.250579
23480,0.250579
23520,0.250579
23560,0.250579
23600,0.250428
23640,0.250428
23680,0.250428
23720,0.250428
23760,0.250428
23800,0.250428
23840,0.250007
23880,0.250007
23920,0.250007
23960,0.250007
24000,0.250007
24040,0.250007
24080,0.250007
24120,0.250007
24160,0.250007
24200,0.250007
24240,0.249165
24280,0.249165
24320,0.249165
24360,0.249165
24400,0.249165
24440,0.249165
24480,0.249165
24520,0.249165
24560,0.249165
24600,0.249165
24640,0.249165
24680,0.249165
24720,0.249165
24760,0.249165
24800,0.249165
24840,0.249165
24880,0.249165
24920,0.249165
24960,0.249165
25000,0.249165
25040,0.249165
25080,0.249165
25120,0.249165
25160,0.249165
25200,0.249165
25240,0.249165
25280,0.249165
25320,0.249165
25360,0.249165
25400,0.249165
25440,0.249165
25480,0.249165
25520,0.249165
25560,0.249165
25600,0.249165
25640,0.249165
25680,0.248846
25720,0.248846
25760,0.248846
25800,0.248846
25840,0.248846
25880,0.248846
25920,0.248846
25960,0.248846
26000,0.248846
26040,0.248846
26080,0.248846
26120,0.248846
26160,0.248846
26200,0.248846
26240,0.248846
26280,0.248846
26320,0.248846
26360,0.248846
26400,0.248846
26440,0.248846
26480,0.248846
26520,0.248846
26560,0.248846
26600,0.248846
26640,0.248846
26680,0.248846
26720,0.248846
26760,0.248846
26800,0.248846
26840,0.248846
26880,0.248846
26920,0.248846
26960,0.248846
27000,0.248846
27040,0.248846
27080,0.248846
27120,0.248846
27160,0.248846
27200,0.248846
27240,0.248846
27280,0.248846
27320,0.248846
27360,0.248846
27400,0.248846
27440,0.248846
27480,0.248846
27520,0.248846
27560,0.248846
27600,0.248846
27640,0.248846
27680,0.248846
27720,0.248846
27760,0.248846
27800,0.248846
27840,0.248846
27880,0.248846
27920,0.248846
27960,0.248846
28000,0.248846
28040,0.248467
28080,0.248467
28120,0.248467
28160,0.248467
28200,0.248467
28240,0.248467
28280,0.248467
28320,0.248467
28360,0.248467
28400,0.248467
28440,0.248467
28480,0.248467
28520,0.248467
28560,0.248467
28600,0.248467
28640,0.248467
28680,0.248467
28720,0.248467
28760,0.248467
28800,0.248467
28840,0.248467
28880,0.248467
28920,0.248467
28960,0.248467
29000,0.248467
29040,0.248467
29080,0.248467
29120,0.248017
29160,0.248017
29200,0.248017
29240,0.248017
29280,0.248017
29320,0.248017
29360,0.248017
29400,0.248017
29440,0.248017
29480,0.247304
29520,0.247304
29560,0.247304
29600,0.247304
29640,0.247304
29680,0.247304
29720,0.247304
29760,0.247304
29800,0.247304
29840,0.247304
29880,0.246917
29920,0.246917
29960,0.246917
30000,0.246917
30040,0.246917
30080,0.246917
30120,0.246917
30160,0.246917
30200,0.246917
30240,0.246917
30280,0.246917
30320,0.246917
30360,0.246917
30400,0.246917
30440,0.246917
30480,0.246917
30520,0.246917
30560,0.246917
30600,0.246917
30640,0.246917
30680,0.246917
30720,0.246917
30760,0.246917
30800,0.246917
30840,0.246917
30880,0.246917
30920,0.246917
30960,0.246917
31000,0.246917
31040,0.246917
31080,0.246917
31120,0.246917
31160,0.246917
31200,0.246917
31240,0.246917
31280,0.246917
31320,0.246917
31360,0.246917
31400,0.246917
31440,0.246917
31480,0.246917
31520,0.246917
31560,0.246917
31600,0.246917
31640,0.246917
31680,0.246917
31720,0.246917
31760,0.246917
31800,0.246917
31840,0.246917
31880,0.246917
31920,0.246917
31960,0.246917
32000,0.246917
32040,0.246917
32080,0.246917
32120,0.246917
32160,0.246917
32200,0.246917
32240,0.246917
32280,0.246917
32320,0.246917
32360,0.246917
32400,0.246917
32440,0.246917
32480,0.246917
32520,0.246917
32560,0.246917
32600,0.246917
32640,0.246917
32680,0.246917
32720,0.246917
32760,0.246917
32800,0.246917
32840,0.246917
32880,0.246917
32920,0.246917
32960,0.246917
33000,0.246917
33040,0.246917
33080,0.246606
33120,0.246606
33160,0.246606
33200,0.246606
33240,0.246606
33280,0.246606
33320,0.246606
33360,0.246606
33400,0.246606
33440,0.246606
33480,0.246606
33520,0.246606
33560,0.246606
33600,0.246606
33640,0.246606
33680,0.246606
33720,0.246606
33760,0.246606
33800,0.246606
33840,0.246606
33880,0.246606
33920,0.246606
33960,0.246606
34000,0.246285
34040,0.246285
34080,0.246285
34120,0.246285
34160,0.246285
34200,0.246285
34240,0.246285
34280,0.246285
34320,0.246285
34360,0.246285
34400,0.246285
34440,0.246285
34480,0.246285
34520,0.246285
34560,0.246285
34600,0.246285
34640,0.246285
34680,0.246285
34720,0.246285
34760,0.246285
34800,0.246285
34840,0.246285
34880,0.246285
34920,0.246285
34960,0.246285
35000,0.246285
35040,0.246285
35080,0.246285
35120,0.246285
35160,0.246285
35200,0.246285
35240,0.246285
35280,0.246285
35320,0.246285
35360,0.246285
35400,0.246285
35440,0.246285
35480,0.246285
35520,0.246285
35560,0.246285
35600,0.246285
35640,0.246285
35680,0.246284
35720,0.246282
35760,0.246281
35800,0.24628
35840,0.246278
35880,0.246277
35920,0.246276
35960,0.246274
36000,0.246273
36040,0.246272
36080,0.24627
36120,0.246269
36160,0.246268
36200,0.246266
36240,0.246265
36280,0.246264
36320,0.246262
36360,0.246261
36400,0.24626
36440,0.246259
36480,0.246257
36520,0.246256
36560,0.246255
36600,0.246253
36640,0.246252
36680,0.246251
36720,0.246249
36760,0.246248
36800,0.246247
36840,0.246245
36880,0.246244
36920,0.246243
36960,0.246241
37000,0.245883
37040,0.245882
37080,0.24588
37120,0.245879
37160,0.245878
37200,0.245876
37240,0.245875
37280,0.245874
37320,0.245872
37360,0.245871
37400,0.24587
37440,0.245869
37480,0.245867
37520,0.245866
37560,0.245865
37600,0.245863
37640,0.245862
37680,0.245861
37720,0.245859
37760,0.245858
37800,0.245857
37840,0.245855
37880,0.245854
37920,0.245853
37960,0.245851
38000,0.24585
38040,0.245849
38080,0.245847
38120,0.245846
38160,0.245845
38200,0.245843
38240,0.245842
38280,0.245841
38320,0.245839
38360,0.245838
38400,0.245837
38440,0.245835
38480,0.245834
38520,0.245833
38560,0.245831
38600,0.24583
38640,0.245829
38680,0.245828
38720,0.245826
38760,0.245825
38800,0.245824
38840,0.245822
38880,0.245821
38920,0.24582
38960,0.245818
39000,0.245817
39040,0.245816
39080,0.245814
39120,0.245813
39160,0.245812
39200,0.24581
39240,0.245809
39280,0.245808
39320,0.245806
39360,0.245805
39400,0.245804
39440,0.245802
39480,0.245801
39520,0.2458
39560,0.245798
39600,0.245797
39640,0.245796
39680,0.245794
39720,0.245793
39760,0.245792
39800,0.24579
39840,0.245432
39880,0.245431
39920,0.24543
39960,0.245428
40000,0.245427
40040,0.245069
40080,0.245067
40120,0.245066
40160,0.245065
40200,0.245063
40240,0.245062
40280,0.245061
40320,0.245059
40360,0.245058
40400,0.245057
40440,0.245055
40480,0.245054
40520,0.245053
40560,0.245051
40600,0.24505
40640,0.245049
40680,0.245047
40720,0.245046
40760,0.245045
40800,0.245043
40840,0.245042
40880,0.245041
40920,0.24504
40960,0.244681
41000,0.24468
41040,0.244679
41080,0.244677
41120,0.244676
41160,0.244675
41200,0.244673
41240,0.244672
41280,0.244671
41320,0.244669
41360,0.244668
41400,0.244667
41440,0.244665
41480,0.244664
41520,0.244663
41560,0.244661
41600,0.24466
41640,0.244659
41680,0.244657
41720,0.244656
41760,0.244655
41800,0.244653
41840,0.244652
41880,0.244651
41920,0.24465
41960,0.244648
42000,0.244647
42040,0.244646
42080,0.244644
42120,0.244643
42160,0.244642
42200,0.244283
42240,0.244282
42280,0.244281
42320,0.244279
42360,0.244278
42400,0.244277
42440,0.244275
42480,0.244274
42520,0.244273
42560,0.244271
42600,0.24427
42640,0.244269
42680,0.244267
42720,0.244266
42760,0.244265
42800,0.244264
42840,0.244262
42880,0.244261
42920,0.24426
42960,0.244258
43000,0.244257
43040,0.244256
43080,0.244254
43120,0.244253
43160,0.244252
43200,0.24425
43240,0.244249
43280,0.244248
43320,0.244246
43360,0.244245
43400,0.244244
43440,0.244242
43480,0.244241
43520,0.24424
43560,0.244238
43600,0.244237
43640,0.244236
43680,0.244234
43720,0.244233
43760,0.244232
43800,0.24423
43840,0.244229
43880,0.244228
43920,0.244226
43960,0.244225
44000,0.244224
44040,0.244222
44080,0.244221
44120,0.24422
44160,0.244218
44200,0.244217
44240,0.244216
44280,0.244214
44320,0.244213
44360,0.244212
44400,0.24421
44440,0.244209
44480,0.244208
44520,0.244206
44560,0.244205
44600,0.244204
44640,0.244202
44680,0.244201
44720,0.2442
44760,0.244198
44800,0.244197
44840,0.244196
44880,0.244194
44920,0.244193
44960,0.244192
45000,0.24419
45040,0.244189
45080,0.244188
45120,0.244186
45160,0.244185
45200,0.244184
45240,0.244182
45280,0.244181
45320,0.244179
45360,0.244178
45400,0.244177
45440,0.244175
45480,0.244174
45520,0.244173
45560,0.244171
45600,0.24417
45640,0.244169
45680,0.244167
45720,0.244166
45760,0.244165
45800,0.244163
45840,0.244162
45880,0.244161
45920,0.244159
45960,0.244158
46000,0.244157
46040,0.244155
46080,0.244154
46120,0.244153
46160,0.244151
46200,0.24415
46240,0.244149
46280,0.244147
46320,0.244146
46360,0.244145
46400,0.244143
46440,0.244142
46480,0.244141
46520,0.244139
46560,0.244138
46600,0.244137
46640,0.244135
46680,0.244134
46720,0.244133
46760,0.244131
46800,0.24413
46840,0.244129
46880,0.244127
46920,0.244126
46960,0.244125
47000,0.244123
47040,0.244122
47080,0.244121
47120,0.244119
47160,0.244118
47199,0.244116
47238,0.244115
47277,0.244115
47316,0.244114
47355,0.244114
47394,0.244114
47433,0.244114
47472,0.244113
47511,0.244113
47550,0.244113
47589,0.244112
47628,0.244112
47667,0.244112
47706,0.244112
47745,0.244111
47784,0.244111
47823,0.244111
47862,0.244111
47901,0.24411
47940,0.24411
47979,0.24411
48018,0.24411
48057,0.244109
48096,0.244109
48135,0.244109
48174,0.244108
48213,0.244108
48252,0.244108
48291,0.244108
48330,0.244107
48369,0.244107
48408,0.244107
48447,0.244107
48486,0.244106
48525,0.244106
48564,0.244106
48603,0.244106
48642,0.244105
48681,0.244105
48720,0.244105
48759,0.244104
48798,0.244104
48837,0.244104
48876,0.244104
48915,0.244103
48954,0.244103
48993,0.244103
49032,0.244103
49071,0.244102
49110,0.244102
49149,0.244102
49188,0.244102
49227,0.244101
49266,0.244101
49305,0.244101
49344,0.2441
49383,0.2441
49422,0.2441
49461,0.2441
49500,0.244099
49539,0.244099
49578,0.244099
49617,0.244099
49656,0.244098
49695,0.244098
49734,0.244098
49773,0.244098
49812,0.244097
49851,0.244097
49890,0.243708
49929,0.243708
49968,0.243707
50007,0.243707
50046,0.243707
50085,0.243706
50124,0.243706
50163,0.243706
50202,0.243706
50241,0.243705
50280,0.243705
50319,0.243705
50358,0.243705
50397,0.243704
50436,0.243704
50475,0.243704
50514,0.243704
50553,0.243703
50592,0.243703
50631,0.243703
50670,0.243702
50709,0.243702
50748,0.243702
50787,0.243702
50826,0.243701
50865,0.243701
50904,0.243701
50943,0.243701
50982,0.2437
51021,0.2437
51060,0.2437
51099,0.243375
51138,0.243375
51177,0.243375
51216,0.243375
51255,0.243374
51294,0.243374
51333,0.243374
51372,0.243374
51411,0.243373
51450,0.242919
51489,0.242919
51528,0.242919
51567,0.242919
51606,0.242918
51645,0.242918
51684,0.242918
51723,0.242917
51762,0.242917
51801,0.242917
51840,0.242917
51879,0.242916
51918,0.242916
51957,0.242916
51996,0.242916
52035,0.242915
52074,0.242915
52113,0.242915
52152,0.242915
52191,0.242914
52230,0.242914
52269,0.242914
52308,0.242913
52347,0.242913
52386,0.242913
52425,0.242913
52464,0.242912
52503,0.242912
52542,0.242912
52581,0.242912
52620,0.242911
52659,0.242911
52698,0.242911
52737,0.24291
52776,0.24291
52815,0.24291
52854,0.24291
52893,0.242909
52932,0.242909
52971,0.242909
53010,0.242909
53049,0.242908
53088,0.242908
53127,0.242908
53166,0.242908
53205,0.242907
53244,0.242907
53283,0.242907
53322,0.242906
53361,0.242906
53400,0.242906
53439,0.242906
53478,0.242873
53517,0.242873
53556,0.242872
53595,0.242872
53634,0.242872
53673,0.242872
53712,0.242871
53751,0.242871
53790,0.242871
53829,0.242871
53868,0.24287
53907,0.24287
53946,0.24287
53985,0.242869
54024,0.242513
54063,0.242512
54102,0.242512
54141,0.242382
54180,0.242382
54219,0.242382
54258,0.242382
54297,0.242381
54336,0.242381
54375,0.242381
54414,0.24238
54453,0.24238
54492,0.24238
54531,0.24238
54570,0.242379
54609,0.242379
54648,0.242379
54687,0.242379
54726,0.242378
54765,0.242378
54804,0.242378
54843,0.242377
54882,0.242377
54921,0.242377
54960,0.242377
54999,0.242376
55038,0.242376
55077,0.242376
55116,0.242052
55155,0.242051
55194,0.242051
55233,0.242051
55272,0.24205
55311,0.24205
55350,0.24205
55389,0.24205
55428,0.242049
55467,0.242049
55506,0.242049
55545,0.242049
55584,0.242048
55623,0.242048
55662,0.242048
55701,0.242048
55740,0.242047
55779,0.242047
55818,0.241917
55857,0.241917
55896,0.241917
55935,0.241916
55974,0.241916
56013,0.241916
56052,0.241915
56091,0.241915
56130,0.241915
56169,0.241915
56208,0.241914
56247,0.241914
56286,0.241914
56325,0.241914
56364,0.241913
56403,0.241913
56442,0.241913
56481,0.241913
56520,0.241912
56559,0.241912
56598,0.241912
56637,0.241911
56676,0.241911
56715,0.241911
56754,0.241911
56793,0.24191
56832,0.24191
56871,0.24191
56910,0.24191
56949,0.241488
56988,0.241488
57027,0.241488
57066,0.241487
57105,0.241487
57144,0.241487
57183,0.241486
57222,0.241486
57261,0.241486
57300,0.241486
57339,0.241129
57378,0.241129
57417,0.241128
57456,0.241128
57495,0.241128
57534,0.241128
57573,0.241127
57612,0.241127
57651,0.241127
57690,0.241126
57729,0.241126
57768,0.241126
57807,0.241126
57846,0.241125
57885,0.241125
57924,0.241125
57963,0.241125
58002,0.241124
58041,0.241124
58080,0.241124
58119,0.241124
58158,0.241123
58197,0.241123
58236,0.240766
58275,0.240766
58314,0.240766
58353,0.240765
58392,0.240765
58431,0.240765
58470,0.240765
58509,0.240408
58548,0.240408
58587,0.240407
58626,0.240407
58665,0.240407
58704,0.240407
58743,0.240406
58782,0.240406
58821,0.240406
58860,0.240406
58899,0.240406
58938,0.240406
58977,0.240406
59016,0.240406
59055,0.240406
59094,0.240406
59133,0.240406
59172,0.240024
59211,0.240024
59250,0.240024
59289,0.240024
59328,0.240024
59367,0.240024
59406,0.240024
59445,0.240024
59484,0.240024
59523,0.240024
59562,0.240024
59601,0.240024
59640,0.240024
59679,0.240024
59718,0.240024
59757,0.240024
59796,0.240024
59835,0.240024
59874,0.240024
59913,0.240024
59952,0.240024
59991,0.240024
60030,0.240024
60069,0.240024
60108,0.240024
60147,0.240024
60186,0.240024
60225,0.240024
60264,0.240024
60303,0.240024
60342,0.240024
60381,0.240024
60420,0.240024
60459,0.240024
60498,0.240024
60537,0.240024
60576,0.240024
60615,0.240024
60654,0.240024
60693,0.240024
60732,0.240024
60771,0.240024
60810,0.240024
60849,0.240024
60888,0.240024
60927,0.240024
60966,0.240024
61005,0.240024
61044,0.240024
61083,0.240024
61122,0.240024
61161,0.240024
61200,0.240024
61239,0.240024
61278,0.240024
61317,0.240024
61356,0.240024
61395,0.240024
61434,0.240024
61473,0.240024
61512,0.240024
61551,0.240024
61590,0.240024
61629,0.240024
61668,0.240024
61707,0.240024
61746,0.240024
61785,0.240024
61824,0.240024
61863,0.240024
61902,0.240024
61941,0.240024
61980,0.240024
62019,0.240024
62058,0.240024
62097,0.239717
62136,0.239717
62175,0.239717
62214,0.239717
62253,0.239717
62292,0.239717
62331,0.239717
62370,0.239717
62409,0.239717
62448,0.239717
62487,0.239717
62526,0.239717
62565,0.239717
62604,0.239717
62643,0.239717
62682,0.239717
62721,0.239717
62760,0.239717
62799,0.239717
62838,0.239717
62877,0.239717
62916,0.239717
62955,0.239717
62994,0.239717
63033,0.239717
63072,0.239717
63111,0.239717
63150,0.239717
63189,0.239717
63228,0.239717
63267,0.239717
63306,0.239717
63345,0.239717
63384,0.239717
63423,0.239717
63462,0.239717
63501,0.239717
63540,0.239717
63579,0.239717
63618,0.239717
63657,0.239717
63696,0.239717
63735,0.239717
63774,0.239421
63813,0.239421
63852,0.239421
63891,0.239421
63930,0.239421
63969,0.239421
64008,0.239421
64047,0.239421
64086,0.239421
64125,0.239421
64164,0.239421
64203,0.239421
64242,0.239421
64281,0.239421
64320,0.239421
64359,0.239042
64398,0.239042
64437,0.239042
64476,0.239042
64515,0.239042
64554,0.239042
64593,0.239042
64632,0.239042
64671,0.239042
64710,0.239042
64749,0.239042
64788,0.239042
64827,0.239042
64866,0.239042
64905,0.239042
64944,0.239042
64983,0.239042
65022,0.239042
65061,0.239042
65100,0.239042
65139,0.239042
65178,0.239042
65217,0.239042
65256,0.239042
65295,0.239042
65334,0.239042
65373,0.239042
65412,0.239042
65451,0.239042
65490,0.239042
65529,0.239042
65568,0.239042
65607,0.239042
65646,0.239042
65685,0.239042
65724,0.239042
65763,0.239042
65802,0.239042
65841,0.239042
65880,0.239042
65919,0.239042
65958,0.239042
65997,0.239042
66036,0.239042
66075,0.239042
66114,0.239042
66153,0.239042
66192,0.239042
66231,0.239042
66270,0.239042
66309,0.239042
66348,0.239042
66387,0.239042
66426,0.239042
66465,0.239042
66504,0.239042
66543,0.239042
66582,0.239042
66621,0.239042
66660,0.239042
66699,0.239042
66738,0.239042
66777,0.239042
66816,0.239042
66855,0.239042
66894,0.239042
66933,0.239042
66972,0.239042
67011,0.239042
67050,0.239042
67089,0.239042
67128,0.239042
67167,0.239042
67206,0.239042
67245,0.239042
67284,0.239042
67323,0.239042
67362,0.239042
67401,0.239042
67440,0.239042
67479,0.239042
67518,0.239042
67557,0.239042
67596,0.239042
67635,0.239042
67674,0.239042
67713,0.239042
67752,0.239042
67791,0.239042
67830,0.239042
67869,0.239042
67908,0.239042
67947,0.239042
67986,0.239042
68025,0.239042
68064,0.239042
68103,0.237289
68142,0.237289
68181,0.237289
68220,0.237289
68259,0.237289
68298,0.237289
68337,0.237289
68376,0.237289
68415,0.237289
68454,0.236971
68493,0.236971
68532,0.236971
68571,0.236971
68610,0.236971
68649,0.236971
68688,0.236971
68727,0.236971
68766,0.236971
68805,0.236971
68844,0.236971
68883,0.236971
68922,0.236971
68961,0.236971
69000,0.236971
69039,0.236971
69078,0.236971
69117,0.236971
69156,0.236971
69195,0.236971
69234,0.236971
69273,0.236971
69312,0.236971
69351,0.236971
69390,0.236971
