eval_count,best_fitness
7520,0.041274
7560,0.041274
7600,0.041274
7640,0.041274
7680,0.041274
7720,0.041274
7760,0.041274
7800,0.041274
7840,0.041274
7880,0.041274
7920,0.041274
7960,0.041274
8000,0.041274
8040,0.041274
8080,0.041274
8120,0.041274
8160,0.041274
8200,0.041274
8240,0.041274
8280,0.041274
8320,0.041274
8360,0.041273
8400,0.041273
8440,0.041273
8480,0.041273
8520,0.041237
8560,0.041237
8600,0.041237
8640,0.041237
8680,0.041237
8720,0.041237
8760,0.041237
8800,0.041237
8840,0.041237
8880,0.041237
8920,0.041237
8960,0.041237
9000,0.041237
9040,0.041237
9080,0.041237
9120,0.041237
9160,0.041237
9200,0.041237
9240,0.041237
9280,0.041237
9320,0.041237
9360,0.041237
9400,0.041237
9440,0.041237
9480,0.041237
9520,0.041237
9560,0.041237
9600,0.041237
9640,0.041236
9680,0.041236
9720,0.041236
9760,0.041236
9800,0.041236
9840,0.041236
9880,0.041236
9920,0.041236
9960,0.041236
10000,0.041236
10040,0.041236
10080,0.041236
10120,0.041236
10160,0.041236
10200,0.041236
10240,0.041236
10280,0.041236
10320,0.041236
10360,0.041236
10400,0.041236
10440,0.041236
10480,0.041236
10520,0.041236
10560,0.041236
10600,0.041236
10640,0.041236
10680,0.041236
10720,0.041236
10760,0.041236
10800,0.041236
10840,0.041236
10880,0.041236
10920,0.041236
10960,0.041236
11000,0.041236
11040,0.041236
11080,0.041236
11120,0.041236
11160,0.041236
11200,0.041236
11240,0.041236
11280,0.041236
11320,0.041236
11360,0.041235
11400,0.041235
11440,0.041235
11480,0.041235
11520,0.041235
11560,0.041235
11600,0.041235
11640,0.041235
11680,0.041235
11720,0.041235
11760,0.041235
11800,0.041235
11840,0.041235
11880,0.041235
11920,0.041235
11960,0.041235
12000,0.041235
12040,0.041235
12080,0.041235
12120,0.041235
12160,0.041235
12200,0.041235
12240,0.041235
12280,0.041235
12320,0.041235
12360,0.041235
12400,0.041235
12440,0.041235
12480,0.041235
12520,0.041235
12560,0.041235
12600,0.041235
12640,0.041235
12680,0.041235
12720,0.041235
12760,0.041235
12800,0.041235
12840,0.041235
12880,0.041235
12920,0.041235
12960,0.041235
13000,0.041235
13040,0.041235
13080,0.041235
13120,0.041235
13160,0.041235
13200,0.041235
13240,0.040994
13280,0.040994
13320,0.040994
13360,0.040994
13400,0.040994
13440,0.040994
13480,0.040994
13520,0.040994
13560,0.040994
13600,0.040994
13640,0.040994
13680,0.040994
13720,0.040994
13760,0.040994
13800,0.040877
13840,0.040877
13880,0.040877
13920,0.040877
13960,0.040877
14000,0.040877
14040,0.040877
14080,0.040877
14120,0.040877
14160,0.040877
14200,0.040877
14240,0.040877
14280,0.040877
14320,0.040877
14360,0.040877
14400,0.040877
14440,0.040877
14480,0.040877
14520,0.040877
14560,0.040877
14600,0.040877
14640,0.040877
14680,0.040877
14720,0.040877
14760,0.040877
14800,0.040877
14840,0.040877
14880,0.040877
14920,0.040877
14960,0.040877
15000,0.040877
15040,0.040877
15080,0.040877
15120,0.040877
15160,0.040877
15200,0.040877
15240,0.040877
15280,0.040877
15320,0.040877
15360,0.040877
15400,0.040877
15440,0.040877
15480,0.040877
15520,0.040877
15560,0.040877
15600,0.040877
15640,0.040877
15680,0.040877
15720,0.040877
15760,0.040877
15800,0.040877
15840,0.040877
15880,0.040877
15920,0.040877
15960,0.040877
16000,0.040877
16040,0.040877
16080,0.040877
16120,0.040877
16160,0.040877
16200,0.040877
16240,0.040877
16280,0.040877
16320,0.040877
16360,0.040877
16400,0.040877
16440,0.040877
16480,0.040877
16520,0.040877
16560,0.040877
16600,0.040877
16640,0.040877
16680,0.040877
16720,0.040877
16760,0.040877
16800,0.040877
16840,0.040877
16880,0.040877
16920,0.040877
16960,0.040877
17000,0.040877
17040,0.040877
17080,0.040877
17120,0.040877
17160,0.040877
17200,0.040877
17240,0.040877
17280,0.040877
17320,0.040877
17360,0.040877
17400,0.040877
17440,0.040877
17480,0.040877
17520,0.040877
17560,0.040877
17600,0.040877
17640,0.040877
17680,0.040877
17720,0.040877
17760,0.040877
17800,0.040877
17840,0.040877
17880,0.040877
17920,0.040877
17960,0.040877
18000,0.040877
18040,0.040877
18080,0.040877
18120,0.040877
18160,0.040877
18200,0.040877
18240,0.040877
18280,0.040877
18320,0.040877
18360,0.040877
18400,0.040877
18440,0.040877
18480,0.040877
18520,0.040877
18560,0.040877
18600,0.040877
18640,0.040709
18680,0.040709
18720,0.040709
18760,0.040709
18800,0.040709
18840,0.040709
18880,0.040709
18920,0.040709
18960,0.040709
19000,0.040709
19040,0.040709
19080,0.040709
19120,0.040709
19160,0.040709
19200,0.040709
19240,0.040709
19280,0.040709
19320,0.040709
19360,0.040709
19400,0.040709
19440,0.040709
19480,0.040709
19520,0.040709
19560,0.040709
19600,0.040709
19640,0.040709
19680,0.040709
19720,0.040709
19760,0.040709
19800,0.040709
19840,0.040709
19880,0.040709
19920,0.040709
19960,0.040709
20000,0.040709
20040,0.040709
20080,0.040709
20120,0.040709
20160,0.040709
20200,0.039721
20240,0.039721
20280,0.039721
20320,0.039721
20360,0.039721
20400,0.039721
20440,0.039721
20480,0.039721
20520,0.039721
20560,0.039721
20600,0.039721
20640,0.039721
20680,0.039721
20720,0.039721
20760,0.039721
20800,0.039721
20840,0.039721
20880,0.039721
20920,0.039721
20960,0.039721
21000,0.039721
21040,0.039721
21080,0.039721
21120,0.039721
21160,0.039721
21200,0.039721
21240,0.039721
21280,0.039721
21320,0.039721
21360,0.039721
21400,0.039721
21440,0.039721
21480,0.039721
21520,0.039721
21560,0.039721
21600,0.039721
21640,0.039721
21680,0.039721
21720,0.039721
21760,0.039721
21800,0.039721
21840,0.039721
21880,0.039721
21920,0.039721
21960,0.039721
22000,0.039721
22040,0.039721
22080,0.039721
22120,0.039721
22160,0.039721
22200,0.039721
22240,0.039721
22280,0.039721
22320,0.039721
22360,0.039721
22400,0.039721
22440,0.039721
22480,0.039721
22520,0.039721
22560,0.039721
22600,0.039721
22640,0.039721
22680,0.039721
22720,0.039721
22760,0.039721
22800,0.039721
22840,0.039721
22880,0.039721
22920,0.039721
22960,0.039721
23000,0.039721
23040,0.039721
23080,0.039721
23120,0.039721
23160,0.039721
23200,0.039721
23240,0.039721
23280,0.039721
23320,0.039721
23360,0.039721
23400,0.039721
23440,0.039721
23480,0.039721
23520,0.039721
23560,0.039721
23600,0.039721
23640,0.039721
23680,0.039721
23720,0.039721
23760,0.039721
23800,0.039721
23840,0.039721
23880,0.039721
23920,0.039721
23960,0.039721
24000,0.039721
24040,0.039721
24080,0.039721
24120,0.039721
24160,0.039721
24200,0.039721
24240,0.039721
24280,0.039721
24320,0.039721
24360,0.039721
24400,0.039721
24440,0.039721
24480,0.039721
24520,0.039615
24560,0.039615
24600,0.039615
24640,0.039615
24680,0.039615
24720,0.039615
24760,0.039615
24800,0.039615
24840,0.039611
24880,0.039611
24920,0.039611
24960,0.039611
25000,0.039611
25040,0.039611
25080,0.039611
25120,0.039611
25160,0.03961
25200,0.03961
25240,0.03961
25280,0.03961
25320,0.03961
25360,0.03961
25400,0.03961
25440,0.03961
25480,0.03961
25520,0.03961
25560,0.03961
25600,0.03961
25640,0.03961
25680,0.03961
25720,0.03961
25760,0.03961
25800,0.039609
25840,0.039609
25880,0.039609
25920,0.039609
25960,0.039609
26000,0.039606
26040,0.039606
26080,0.039606
26120,0.039606
26160,0.039606
26200,0.039606
26240,0.039606
26280,0.039606
26320,0.039605
26360,0.039605
26400,0.039605
26440,0.039605
26480,0.039605
26520,0.039605
26560,0.039547
26600,0.039547
26640,0.039542
26680,0.039542
26720,0.039542
26760,0.039542
26800,0.039541
26840,0.039541
26880,0.039536
26920,0.039536
26960,0.039535
27000,0.039535
27040,0.039535
27080,0.039535
27120,0.039535
27160,0.039535
27200,0.039535
27240,0.039535
27280,0.039535
27320,0.039535
27360,0.039535
27400,0.039534
27440,0.039534
27480,0.039534
27520,0.039534
27560,0.039534
27600,0.039534
27640,0.03953
27680,0.03953
27720,0.03953
27760,0.03953
27800,0.039529
27840,0.039529
27880,0.039529
27920,0.039529
27960,0.039529
28000,0.039529
28040,0.039529
28080,0.039529
28120,0.039528
28160,0.039528
28200,0.039528
28240,0.039528
28280,0.039528
28320,0.039528
28360,0.039279
28400,0.039278
28440,0.039278
28480,0.039278
28520,0.039278
28560,0.039278
28600,0.03927
28640,0.03927
28680,0.038741
28720,0.038741
28760,0.038741
28800,0.038741
28840,0.038741
28880,0.038741
28920,0.038741
28960,0.038741
29000,0.03874
29040,0.03874
29080,0.03872
29120,0.03872
29160,0.03872
29200,0.03872
29240,0.038716
29280,0.038716
29320,0.038716
29360,0.038716
29400,0.038716
29440,0.038716
29480,0.038716
29520,0.038716
29560,0.038716
29600,0.038716
29640,0.038716
29680,0.038716
29720,0.038716
29760,0.038716
29800,0.038716
29840,0.038714
29880,0.038713
29920,0.038713
29960,0.038713
30000,0.038713
30040,0.038713
30080,0.038713
30120,0.038706
30160,0.038706
30200,0.038706
30240,0.038706
30280,0.038706
30320,0.038706
30360,0.038705
30400,0.038705
30440,0.038705
30480,0.038705
30520,0.038705
30560,0.038705
30600,0.038705
30640,0.038705
30680,0.038705
30720,0.038705
30760,0.038705
30800,0.038705
30840,0.038705
30880,0.038705
30920,0.038705
30960,0.038705
31000,0.038705
31040,0.038704
31080,0.038699
31120,0.038699
31160,0.038699
31200,0.038699
31240,0.038699
31280,0.038699
31320,0.038699
31360,0.038699
31400,0.038699
31440,0.038699
31480,0.038699
31520,0.038699
31560,0.038698
31600,0.038698
31640,0.038698
31680,0.038698
31720,0.038698
31760,0.038698
31800,0.038698
31840,0.038698
31880,0.038698
31920,0.038698
31960,0.038698
32000,0.038698
32040,0.038698
32080,0.038698
32120,0.038698
32160,0.038698
32200,0.038698
32240,0.038697
32280,0.038697
32320,0.038697
32360,0.038697
32400,0.038697
32440,0.038697
32480,0.038697
32520,0.038697
32560,0.038697
32600,0.038697
32640,0.038697
32680,0.038697
32720,0.038697
32760,0.038697
32800,0.038697
32840,0.038697
32880,0.038696
32920,0.038696
32960,0.038696
33000,0.038696
33040,0.038696
33080,0.038696
33120,0.038696
33160,0.038696
33200,0.038696
33240,0.038696
33280,0.038696
33320,0.038696
33360,0.038696
33400,0.038696
33440,0.038696
33480,0.038696
33520,0.038696
33560,0.038696
33600,0.038695
33640,0.038694
33680,0.038694
33720,0.038694
33760,0.038693
33800,0.038693
33840,0.038693
33880,0.038693
33920,0.038693
33960,0.038693
34000,0.038693
34040,0.038693
34080,0.038693
34120,0.038693
34160,0.038693
34200,0.038693
34240,0.038693
34280,0.038693
34320,0.038693
34360,0.038693
34400,0.038693
34440,0.03869
34480,0.03869
34520,0.03869
34560,0.03869
34600,0.03869
34640,0.038689
34680,0.038689
34720,0.038689
34760,0.038689
34800,0.038689
34840,0.038688
34880,0.038688
34920,0.038688
34960,0.038688
35000,0.038688
35040,0.038688
35080,0.038688
35120,0.038688
35160,0.038688
35200,0.038684
35240,0.038684
35280,0.038684
35320,0.038684
35360,0.038684
35400,0.038684
35440,0.038684
35480,0.038684
35520,0.038684
35560,0.038684
35600,0.038684
35640,0.038684
35680,0.038684
35720,0.038684
35760,0.038684
35800,0.038679
35840,0.038679
35880,0.038679
35920,0.038679
35960,0.038679
36000,0.038679
36040,0.038679
36080,0.038679
36120,0.038679
36160,0.038679
36200,0.038679
36240,0.038679
36280,0.038679
36320,0.038679
36360,0.038679
36400,0.038679
36440,0.038679
36480,0.03859
36520,0.03859
36560,0.03859
36600,0.03859
36640,0.03859
36680,0.03859
36720,0.03859
36760,0.03859
36800,0.03859
36840,0.03859
36880,0.03859
36920,0.03859
36960,0.03859
37000,0.03859
37040,0.03859
37080,0.03859
37120,0.03859
37160,0.03859
37200,0.03859
37240,0.03859
37280,0.03859
37320,0.03859
37360,0.03859
37400,0.03859
37440,0.03859
37480,0.03859
37520,0.03859
37560,0.03859
37600,0.03859
37640,0.03859
37680,0.03859
37720,0.03859
37760,0.03859
37800,0.03859
37840,0.03859
37880,0.03859
37920,0.03859
37960,0.03859
38000,0.03859
38040,0.03859
38080,0.03859
38120,0.03859
38160,0.03859
38200,0.03859
38240,0.03859
38280,0.038578
38320,0.038578
38360,0.038578
38400,0.038578
38440,0.038578
38480,0.038578
38520,0.038578
38560,0.038578
38600,0.038578
38640,0.038578
38680,0.038578
38720,0.038578
38760,0.038577
38800,0.038577
38840,0.038577
38880,0.038577
38920,0.038574
38960,0.038574
39000,0.038567
39040,0.038567
39080,0.038567
39120,0.038566
39160,0.038566
39200,0.038566
39240,0.038566
39280,0.038548
39320,0.038548
39360,0.038548
39400,0.038548
39440,0.038548
39480,0.038548
39520,0.038548
39560,0.038548
39600,0.038548
39640,0.038548
39680,0.038548
39720,0.038548
39760,0.038402
39800,0.038402
39840,0.038402
39880,0.038402
39920,0.038402
39960,0.038402
40000,0.038394
40040,0.038394
40080,0.038394
40120,0.038394
40160,0.03837
40200,0.038367
40240,0.038367
40280,0.038367
40320,0.038367
40360,0.038367
40400,0.038367
40440,0.038346
40480,0.038346
40520,0.038346
40560,0.038346
40600,0.038346
40640,0.038346
40680,0.038346
40720,0.038346
40760,0.038344
40800,0.038295
40840,0.038295
40880,0.038295
40920,0.038295
40960,0.038295
41000,0.038295
41040,0.038295
41080,0.038295
41120,0.038295
41160,0.038295
41200,0.038295
41240,0.038295
41280,0.038295
41320,0.038295
41360,0.038295
41400,0.038295
41440,0.038295
41480,0.038295
41520,0.038295
41560,0.038295
41600,0.038295
41640,0.038295
41680,0.038295
41720,0.038295
41760,0.038295
41800,0.038295
41840,0.038295
41880,0.038295
41920,0.038291
41960,0.038291
42000,0.038291
42040,0.038291
42080,0.038291
42120,0.038291
42160,0.038291
42200,0.038291
42240,0.038291
42280,0.038291
42320,0.038291
42360,0.038291
42400,0.038291
42440,0.038274
42480,0.038274
42520,0.038274
42560,0.038274
42600,0.038274
42640,0.038274
42680,0.038274
42720,0.038274
42760,0.038274
42800,0.038274
42840,0.038274
42880,0.038274
42920,0.038274
42960,0.038274
43000,0.038274
43040,0.038274
43080,0.038274
43120,0.038274
43160,0.038274
43200,0.038274
43240,0.038274
43280,0.038274
43320,0.038274
43360,0.038274
43400,0.038274
43440,0.038274
43480,0.038274
43520,0.038274
43560,0.038274
43600,0.038274
43640,0.038274
43680,0.038274
43720,0.038249
43760,0.038249
43800,0.038249
43840,0.038249
43880,0.038249
43920,0.038249
43960,0.038243
44000,0.038243
44040,0.038243
44080,0.038243
44120,0.038243
44160,0.038243
44200,0.038243
44240,0.038243
44280,0.038243
44320,0.038243
44360,0.038243
44400,0.038243
44440,0.038243
44480,0.038243
44520,0.038243
44560,0.038243
44600,0.038243
44640,0.038243
44680,0.038243
44720,0.038243
44760,0.038236
44800,0.038236
44840,0.038236
44880,0.038236
44920,0.038236
44960,0.038232
45000,0.038232
45040,0.038232
45080,0.038232
45120,0.038232
45160,0.038232
45200,0.038232
45240,0.038232
45280,0.038232
45320,0.038232
45360,0.038232
45400,0.038232
45440,0.038232
45480,0.038232
45520,0.038232
45560,0.038232
45600,0.038232
45640,0.038232
45680,0.038232
45720,0.038232
45760,0.038232
45800,0.038232
45840,0.038232
45880,0.038232
45920,0.038225
45960,0.038225
46000,0.038225
46040,0.038225
46080,0.038225
46120,0.038225
46160,0.038225
46200,0.038223
46240,0.038223
46280,0.038223
46320,0.038223
46360,0.038223
46400,0.038223
46440,0.038223
46480,0.038223
46520,0.038223
46560,0.038223
46600,0.038223
46640,0.038223
46680,0.038223
46720,0.038223
46760,0.038223
46800,0.038221
46840,0.038221
46880,0.038221
46920,0.038221
46960,0.038221
47000,0.038221
47040,0.038221
47080,0.038221
47120,0.038221
47160,0.038221
47199,0.038221
47238,0.038221
47277,0.038221
47316,0.038221
47355,0.038221
47394,0.038221
47433,0.038221
47472,0.038221
47511,0.038219
47550,0.038219
47589,0.038219
47628,0.038219
47667,0.038218
47706,0.038218
47745,0.038218
47784,0.038218
47823,0.038217
47862,0.038217
47901,0.038217
47940,0.038217
47979,0.038216
48018,0.038216
48057,0.038216
48096,0.038216
48135,0.038215
48174,0.038214
48213,0.038213
48252,0.038213
48291,0.038213
48330,0.038213
48369,0.038212
48408,0.038212
48447,0.038212
48486,0.038211
48525,0.038211
48564,0.038211
48603,0.038211
48642,0.03821
48681,0.03821
48720,0.03821
48759,0.03821
48798,0.038209
48837,0.038209
48876,0.038209
48915,0.038209
48954,0.038208
48993,0.038208
49032,0.038208
49071,0.038207
49110,0.038207
49149,0.038207
49188,0.038207
49227,0.038206
49266,0.038206
49305,0.038206
49344,0.038206
49383,0.038205
49422,0.038205
49461,0.038205
49500,0.038205
49539,0.038204
49578,0.038204
49617,0.038204
49656,0.038204
49695,0.038203
49734,0.038186
49773,0.038186
49812,0.038186
49851,0.038186
49890,0.038185
49929,0.038185
49968,0.038185
50007,0.038185
50046,0.038184
50085,0.038184
50124,0.038184
50163,0.038184
50202,0.038183
50241,0.038178
50280,0.038178
50319,0.038177
50358,0.038177
50397,0.038177
50436,0.038176
50475,0.038176
50514,0.038176
50553,0.038176
50592,0.038175
50631,0.038175
50670,0.038175
50709,0.038175
50748,0.038174
50787,0.038174
50826,0.038174
50865,0.038174
50904,0.038173
50943,0.038173
50982,0.038173
51021,0.038173
51060,0.038172
51099,0.038172
51138,0.038171
51177,0.038171
51216,0.038171
51255,0.038167
51294,0.038167
51333,0.038167
51372,0.038166
51411,0.038166
51450,0.038166
51489,0.038165
51528,0.038165
51567,0.038165
51606,0.038165
51645,0.038164
51684,0.038164
51723,0.038164
51762,0.038164
51801,0.038163
51840,0.038163
51879,0.038163
51918,0.038162
51957,0.038162
51996,0.038162
52035,0.038162
52074,0.038161
52113,0.038161
52152,0.038161
52191,0.038161
52230,0.03816
52269,0.03816
52308,0.03816
52347,0.03816
52386,0.038159
52425,0.038159
52464,0.038159
52503,0.038159
52542,0.038158
52581,0.038158
52620,0.038158
52659,0.038157
52698,0.038157
52737,0.038157
52776,0.038157
52815,0.038156
52854,0.038156
52893,0.038156
52932,0.038156
52971,0.038155
53010,0.038155
53049,0.038155
53088,0.038155
53127,0.038154
53166,0.038154
53205,0.038154
53244,0.038154
53283,0.038153
53322,0.038139
53361,0.038139
53400,0.038138
53439,0.038137
53478,0.038136
53517,0.038136
53556,0.038136
53595,0.038136
53634,0.038135
53673,0.038135
53712,0.038135
53751,0.038134
53790,0.038134
53829,0.038134
53868,0.038134
53907,0.038133
53946,0.038133
53985,0.038133
54024,0.038133
54063,0.038132
54102,0.038132
54141,0.038126
54180,0.038125
54219,0.038125
54258,0.038125
54297,0.038125
54336,0.038124
54375,0.038124
54414,0.038124
54453,0.038124
54492,0.038123
54531,0.038115
54570,0.038115
54609,0.038115
54648,0.038115
54687,0.038114
54726,0.038114
54765,0.038114
54804,0.038113
54843,0.038113
54882,0.038113
54921,0.038113
54960,0.038112
54999,0.038112
55038,0.038112
55077,0.038112
55116,0.038111
55155,0.038111
55194,0.038111
55233,0.038111
55272,0.03811
55311,0.03811
55350,0.03811
55389,0.038109
55428,0.038109
55467,0.038109
55506,0.038109
55545,0.038108
55584,0.038108
55623,0.038108
55662,0.038107
55701,0.038107
55740,0.038107
55779,0.038107
55818,0.038106
55857,0.038106
55896,0.038106
55935,0.038105
55974,0.038105
56013,0.038105
56052,0.038105
56091,0.038102
56130,0.038102
56169,0.038087
56208,0.037775
56247,0.037775
56286,0.037775
56325,0.037774
56364,0.037774
56403,0.037774
56442,0.037774
56481,0.037773
56520,0.037773
56559,0.037773
56598,0.037773
56637,0.037772
56676,0.037772
56715,0.037772
56754,0.037772
56793,0.037771
56832,0.037771
56871,0.037771
56910,0.037771
56949,0.03777
56988,0.03777
57027,0.03777
57066,0.037769
57105,0.037769
57144,0.037769
57183,0.037769
57222,0.037768
57261,0.037768
57300,0.037768
57339,0.037768
57378,0.037767
57417,0.037767
57456,0.037767
57495,0.037767
57534,0.037766
57573,0.037766
57612,0.037766
57651,0.037765
57690,0.037762
57729,0.037762
57768,0.037762
57807,0.037761
57846,0.037761
57885,0.037761
57924,0.037761
57963,0.03776
58002,0.03776
58041,0.03776
58080,0.03776
58119,0.037711
58158,0.03771
58197,0.03771
58236,0.03771
58275,0.037709
58314,0.037709
58353,0.037709
58392,0.037709
58431,0.037708
58470,0.037708
58509,0.037708
58548,0.037688
58587,0.037688
58626,0.037688
58665,0.037687
58704,0.037687
58743,0.037687
58782,0.037687
58821,0.037686
58860,0.037686
58899,0.037686
58938,0.037686
58977,0.037686
59016,0.037686
59055,0.037685
59094,0.037685
59133,0.037685
59172,0.037685
59211,0.037685
59250,0.037684
59289,0.037684
59328,0.037684
59367,0.037684
59406,0.037684
59445,0.037684
59484,0.037683
59523,0.037683
59562,0.037683
59601,0.037683
59640,0.037683
59679,0.037683
59718,0.037682
59757,0.037681
59796,0.037681
59835,0.03768
59874,0.03768
59913,0.03768
59952,0.03768
59991,0.03768
60030,0.03768
60069,0.037679
60108,0.037679
60147,0.037679
60186,0.037679
60225,0.037679
60264,0.037679
60303,0.037678
60342,0.037678
60381,0.037678
60420,0.037678
60459,0.037678
60498,0.037678
60537,0.037678
60576,0.037677
60615,0.037677
60654,0.037677
60693,0.037677
60732,0.037677
60771,0.037677
60810,0.037676
60849,0.037676
60888,0.037676
60927,0.03766
60966,0.037659
61005,0.037659
61044,0.037659
61083,0.037659
61122,0.037659
61161,0.037659
61200,0.037658
61239,0.037658
61278,0.037658
61317,0.037658
61356,0.037658
61395,0.037658
61434,0.037657
61473,0.037657
61512,0.037657
61551,0.037657
61590,0.037651
61629,0.037651
61668,0.03765
61707,0.03765
61746,0.03765
61785,0.03765
61824,0.03765
61863,0.03765
61902,0.037649
61941,0.037649
61980,0.037649
62019,0.037649
62058,0.037649
62097,0.037649
62136,0.037648
62175,0.037648
62214,0.037648
62253,0.037648
62292,0.037648
62331,0.037648
62370,0.037648
62409,0.037647
62448,0.037647
62487,0.037647
62526,0.037647
62565,0.037647
62604,0.037647
62643,0.037646
62682,0.037646
62721,0.037646
62760,0.037646
62799,0.037645
62838,0.037644
62877,0.037644
62916,0.037644
62955,0.037644
62994,0.037644
63033,0.037644
63072,0.037643
63111,0.037643
63150,0.037643
63189,0.037643
63228,0.037643
63267,0.037643
63306,0.037642
63345,0.037642
63384,0.037642
63423,0.037642
63462,0.037642
63501,0.037642
63540,0.037641
63579,0.037641
63618,0.037641
63657,0.037641
63696,0.037639
63735,0.037639
63774,0.037639
63813,0.037639
63852,0.037639
63891,0.037638
63930,0.037638
63969,0.037638
64008,0.037638
64047,0.037638
64086,0.037638
64125,0.037637
64164,0.037637
64203,0.037637
64242,0.037637
64281,0.037637
64320,0.037637
64359,0.037636
64398,0.037636
64437,0.037636
64476,0.037636
64515,0.037636
64554,0.037636
64593,0.037635
64632,0.037635
64671,0.037635
64710,0.037635
64749,0.037635
64788,0.037635
64827,0.037635
64866,0.037634
64905,0.037632
64944,0.037632
64983,0.037632
65022,0.037631
65061,0.037631
65100,0.037631
65139,0.037631
65178,0.037631
65217,0.037593
65256,0.037592
65295,0.037592
65334,0.037592
65373,0.037592
65412,0.037592
65451,0.037592
65490,0.037591
65529,0.037591
65568,0.037591
65607,0.037591
65646,0.037591
65685,0.037591
65724,0.03759
65763,0.037583
65802,0.037583
65841,0.037543
65880,0.037543
65919,0.037543
65958,0.037543
65997,0.037542
66036,0.037542
66075,0.037542
66114,0.037542
66153,0.037542
66192,0.037542
66231,0.037541
66270,0.037541
66309,0.037541
66348,0.037541
66387,0.037541
66426,0.037541
66465,0.037541
66504,0.03754
66543,0.03754
66582,0.03754
66621,0.03754
66660,0.03754
66699,0.03754
66738,0.037539
66777,0.037512
66816,0.037512
66855,0.037512
66894,0.037511
66933,0.037511
66972,0.037511
67011,0.037511
67050,0.037511
67089,0.037506
67128,0.037506
67167,0.037501
67206,0.0375
67245,0.0375
67284,0.0375
67323,0.0375
67362,0.0375
67401,0.0375
67440,0.037499
67479,0.037499
67518,0.037499
67557,0.037499
67596,0.037499
67635,0.037495
67674,0.037494
67713,0.037494
67752,0.037494
67791,0.037494
67830,0.037494
67869,0.037494
67908,0.037494
67947,0.037493
67986,0.037493
68025,0.037493
68064,0.037492
68103,0.037492
68142,0.037492
68181,0.037492
68220,0.037492
68259,0.037492
68298,0.037491
68337,0.037491
68376,0.037491
68415,0.037491
68454,0.03728
68493,0.03728
68532,0.03728
68571,0.03728
68610,0.03728
68649,0.03728
68688,0.03728
68727,0.037279
68766,0.037279
68805,0.037279
68844,0.037279
68883,0.037279
68922,0.03727
68961,0.03727
69000,0.03727
69039,0.03727
69078,0.03727
69117,0.037269
69156,0.037269
69195,0.037269
69234,0.037269
69273,0.037269
69312,0.037269
69351,0.037269
69390,0.037268
