eval_count,best_fitness
61944,0.144411
62198,0.14441
62452,0.14441
62706,0.144409
62960,0.144408
63213,0.1444
63466,0.144399
63719,0.144399
63972,0.144398
64225,0.144398
64477,0.144397
64729,0.144222
64981,0.144221
65233,0.14422
65485,0.143907
65737,0.142714
65988,0.142713
66239,0.142713
66490,0.142712
66741,0.142711
66992,0.142331
67242,0.142331
67492,0.14233
67742,0.142329
67992,0.142329
68242,0.142328
68492,0.142328
68741,0.142308
68990,0.142083
69239,0.142083
69488,0.142082
69737,0.142082
69985,0.142081
70233,0.142081
70481,0.142075
70729,0.142074
70977,0.142073
71224,0.142073
71471,0.142072
71718,0.142072
71965,0.142064
72212,0.142063
72459,0.142063
72705,0.142062
72951,0.142061
73197,0.14145
73443,0.141449
73689,0.141446
73934,0.141402
74179,0.141396
74424,0.14139
74669,0.141385
74914,0.141379
75159,0.141373
75403,0.141367
75647,0.141361
75891,0.140442
76135,0.140436
76379,0.140431
76622,0.140425
76865,0.140419
77108,0.140413
77351,0.140407
77594,0.140401
77837,0.140396
78079,0.14039
78321,0.140384
78563,0.140378
78805,0.140372
79047,0.140366
79289,0.140361
79530,0.140355
79771,0.140349
80012,0.140343
80253,0.140337
80494,0.140272
80734,0.140105
80974,0.140088
81214,0.140082
81454,0.140076
81694,0.140065
81934,0.140059
82173,0.140053
82412,0.140047
82651,0.140042
82890,0.140036
83129,0.137777
83367,0.137771
83605,0.137765
83843,0.137759
84081,0.137753
84319,0.137748
84557,0.137742
84794,0.137736
85031,0.13773
85268,0.137724
85505,0.137718
85742,0.135228
85979,0.135222
86215,0.135216
86451,0.13521
86687,0.135205
86923,0.135199
87159,0.135193
87395,0.135187
87630,0.135181
87865,0.135176
88100,0.13517
88335,0.135164
88570,0.135158
88804,0.135152
89038,0.135146
89272,0.135141
89506,0.135135
89740,0.135129
89974,0.135123
90207,0.135117
90440,0.135111
90673,0.135105
90906,0.1351
91139,0.135094
91372,0.135088
91604,0.135082
91836,0.135076
92068,0.13507
92300,0.135064
92532,0.135058
92764,0.135052
92995,0.135046
93226,0.13504
93457,0.135035
93688,0.134997
93919,0.134991
94149,0.134986
94379,0.13498
94609,0.134961
94839,0.134948
95069,0.134947
95299,0.134947
95528,0.134911
95757,0.134911
95986,0.134813
96215,0.134813
96444,0.134813
96673,0.134813
96901,0.134813
97129,0.134813
97357,0.134813
97585,0.134813
97813,0.134716
98041,0.134716
98268,0.133396
98495,0.133396
98722,0.133396
98949,0.133396
99176,0.133396
99403,0.133396
99629,0.133396
99855,0.133396
100081,0.133396
100307,0.133396
100533,0.133396
100759,0.133396
100984,0.133396
101209,0.133396
101434,0.133396
101659,0.133396
101884,0.133396
102109,0.133396
102333,0.133396
102557,0.133212
102781,0.133212
103005,0.133212
103229,0.133212
103453,0.133212
103676,0.133212
103899,0.133212
104122,0.133212
104345,0.133212
104568,0.133212
104791,0.133201
105013,0.133201
105235,0.133201
105457,0.133201
105679,0.133201
105901,0.133201
106123,0.133201
106344,0.133201
106565,0.133201
106786,0.133201
107007,0.13314
107228,0.13314
107449,0.133134
107669,0.133134
107889,0.133129
108109,0.133129
108329,0.133129
108549,0.133129
108769,0.133129
108989,0.133129
109208,0.133129
109427,0.133129
109646,0.133129
109865,0.133129
110084,0.133129
110303,0.132751
110521,0.132751
110739,0.132751
110957,0.132751
111175,0.132751
111393,0.132751
111611,0.132751
111828,0.132741
112045,0.132741
112262,0.132741
112479,0.132741
112696,0.132741
112913,0.132741
113129,0.132741
113345,0.132741
113561,0.132741
113777,0.132741
113993,0.132741
114209,0.132741
114424,0.132633
114639,0.132633
114854,0.132632
115069,0.132632
115284,0.132632
115499,0.132632
115714,0.132632
115928,0.132632
116142,0.132632
116356,0.132632
116570,0.132632
116784,0.132632
116998,0.132632
117211,0.132632
117424,0.132632
117637,0.132632
117850,0.132632
118063,0.132562
118276,0.132562
118488,0.132562
118700,0.132562
118912,0.132562
119124,0.132562
119336,0.132562
119548,0.132562
119760,0.132562
119971,0.132562
120182,0.132562
120393,0.132562
120604,0.132562
120815,0.132562
121026,0.132562
121236,0.132562
121446,0.132562
121656,0.132562
121866,0.132562
122076,0.132562
122286,0.132562
122496,0.132562
122705,0.132551
122914,0.132551
123123,0.132551
123332,0.132537
123541,0.132537
123750,0.132537
123958,0.132537
124166,0.132537
124374,0.132522
124582,0.132522
124790,0.132313
124998,0.132313
125206,0.132313
125413,0.132313
125620,0.132313
125827,0.132313
126034,0.132313
126241,0.132313
126448,0.132313
126654,0.132313
126860,0.132313
127066,0.132313
127272,0.132313
127478,0.132313
127684,0.132313
127890,0.132313
128095,0.132313
128300,0.132313
128505,0.132313
128710,0.132313
128915,0.132313
129120,0.132313
129324,0.132313
129528,0.132313
129732,0.132313
129936,0.132313
130140,0.132313
130344,0.132313
130548,0.132313
130751,0.132313
130954,0.132313
131157,0.132313
131360,0.132124
131563,0.132124
131766,0.132124
131968,0.132124
132170,0.132124
132372,0.132124
132574,0.132124
132776,0.132124
132978,0.132124
133180,0.132124
133381,0.132124
133582,0.132105
133783,0.132055
133984,0.132054
134185,0.132054
134386,0.132054
134587,0.132053
134787,0.132053
134987,0.132053
135187,0.132053
135387,0.132052
135587,0.132052
135787,0.132052
135987,0.132051
136186,0.132051
136385,0.132051
136584,0.13205
136783,0.132035
136982,0.132035
137181,0.132035
137379,0.132032
137577,0.132032
137775,0.132032
137973,0.131978
138171,0.131978
138369,0.131977
138567,0.131977
138764,0.131977
138961,0.131976
139158,0.131976
139355,0.131976
139552,0.131975
139749,0.131975
139946,0.131975
140142,0.131974
140338,0.131974
140534,0.131973
140730,0.131973
140926,0.131973
141122,0.131972
141318,0.131972
141513,0.131972
141708,0.131971
141903,0.131971
142098,0.131971
142293,0.13197
142488,0.13197
142683,0.13197
142877,0.131969
143071,0.131969
143265,0.131969
143459,0.131969
143653,0.131968
143847,0.131968
144041,0.131949
144234,0.131949
144427,0.131948
144620,0.131948
144813,0.131927
145006,0.131926
145199,0.131926
145392,0.131926
145584,0.131926
145776,0.131007
145968,0.131007
146160,0.131006
146352,0.131006
146544,0.130988
146736,0.130987
146927,0.130987
147118,0.130987
147309,0.130987
147500,0.130986
147691,0.130986
147882,0.130986
148073,0.130985
148263,0.130985
148453,0.130985
148643,0.130984
148833,0.130984
149023,0.130984
149213,0.130983
149403,0.130983
149592,0.130983
149781,0.130982
149970,0.130982
150159,0.130982
150348,0.130981
150537,0.130981
150726,0.130852
150914,0.12989
151102,0.12989
151290,0.12989
151478,0.12989
151666,0.12989
151854,0.12989
152042,0.12989
152229,0.12989
152416,0.12989
152603,0.12989
152790,0.12989
152977,0.12988
153164,0.12988
153351,0.12988
153538,0.12988
153724,0.12988
153910,0.12988
154096,0.12988
154282,0.12988
154468,0.12988
154654,0.12988
154840,0.12988
155025,0.12988
155210,0.129851
155395,0.129851
155580,0.129851
155765,0.129851
155950,0.129851
156135,0.12982
156319,0.12982
156503,0.12982
156687,0.12982
156871,0.12982
157055,0.12982
157239,0.12982
157423,0.129816
157607,0.129816
157790,0.129816
157973,0.129805
158156,0.129805
158339,0.129795
158522,0.129795
158705,0.129795
158888,0.129795
159070,0.129795
159252,0.129795
159434,0.129795
159616,0.129795
159798,0.129795
159980,0.129795
160162,0.129795
160343,0.129795
160524,0.129795
160705,0.129795
160886,0.129795
161067,0.129795
161248,0.129795
161429,0.129795
161610,0.129786
161790,0.129786
161970,0.129786
162150,0.129786
162330,0.129786
162510,0.129786
162690,0.129786
162870,0.129786
163049,0.129786
163228,0.129786
163407,0.129786
163586,0.129786
163765,0.129786
163944,0.129786
164123,0.129786
164302,0.129786
164480,0.129786
164658,0.129786
164836,0.129786
165014,0.129786
165192,0.129786
165370,0.129786
165548,0.129786
165725,0.129786
165902,0.129786
166079,0.129771
166256,0.129771
166433,0.129771
166610,0.129771
166787,0.129771
166964,0.129771
167140,0.129771
167316,0.129771
167492,0.129751
167668,0.129751
167844,0.129751
168020,0.129751
168196,0.129751
168372,0.129751
168547,0.129751
168722,0.129751
168897,0.129751
169072,0.129751
169247,0.129751
169422,0.129751
169597,0.129751
169771,0.129751
169945,0.129751
170119,0.129751
170293,0.129751
170467,0.129751
170641,0.129751
170815,0.129751
170989,0.129751
171162,0.129751
171335,0.129751
171508,0.129751
171681,0.129751
171854,0.129751
172027,0.129751
172200,0.129751
172373,0.129751
172545,0.129751
172717,0.129751
172889,0.129751
173061,0.129751
173233,0.129751
173405,0.129751
173577,0.129751
173749,0.129751
173920,0.129751
174091,0.129751
174262,0.129751
174433,0.129751
174604,0.129751
174775,0.129751
174946,0.129751
175117,0.129751
175287,0.129751
175457,0.129751
175627,0.129751
175797,0.129751
175967,0.129751
176137,0.129751
176307,0.129751
176477,0.129751
176646,0.129751
176815,0.129751
176984,0.129751
177153,0.129751
177322,0.129751
177491,0.129751
177660,0.129751
177829,0.129751
177997,0.129751
178165,0.129751
178333,0.129751
178501,0.129751
178669,0.129751
178837,0.129751
179005,0.129751
179173,0.129751
179340,0.129751
179507,0.129751
179674,0.129751
179841,0.129751
180008,0.129751
180175,0.129751
180342,0.129751
180509,0.129751
180675,0.129751
180841,0.129751
181007,0.129751
181173,0.129751
181339,0.129629
181505,0.129611
181671,0.129611
181837,0.129611
182002,0.129611
182167,0.129611
182332,0.129611
182497,0.129611
182662,0.129611
182827,0.129611
182992,0.129611
183157,0.129611
183321,0.129611
183485,0.129611
183649,0.129611
183813,0.129611
183977,0.129408
184141,0.129407
184305,0.129407
184469,0.129407
184632,0.129407
184795,0.129338
184958,0.129338
185121,0.129337
185284,0.129337
185447,0.129337
185610,0.129337
185773,0.129332
185936,0.129332
186098,0.129332
186260,0.129331
186422,0.129281
186584,0.129281
186746,0.129281
186908,0.129281
187070,0.12928
187232,0.12928
187393,0.12928
187554,0.12928
187715,0.129279
187876,0.129279
188037,0.129279
188198,0.129279
188359,0.129278
188520,0.129278
188680,0.129277
188840,0.129276
189000,0.129276
189160,0.129276
189320,0.129205
189480,0.129189
189640,0.129189
189800,0.129148
189960,0.129148
190119,0.129148
190278,0.129148
190437,0.129147
190596,0.129147
190755,0.129147
190914,0.129147
191073,0.129146
191232,0.129146
191390,0.129146
191548,0.129145
191706,0.129118
191864,0.129118
192022,0.129093
192180,0.129093
192338,0.129092
192496,0.129092
192654,0.129092
192811,0.129092
192968,0.129091
193125,0.129091
193282,0.129091
193439,0.129083
193596,0.129083
193753,0.129082
193910,0.129082
194067,0.129082
194223,0.129081
194379,0.129081
194535,0.129081
194691,0.129081
194847,0.129056
195003,0.129055
195159,0.129055
195315,0.129055
195470,0.129055
195625,0.129054
195780,0.129054
195935,0.129054
196090,0.129054
196245,0.129053
196400,0.129053
196555,0.129053
196710,0.129032
196864,0.129032
197018,0.129031
197172,0.12902
197326,0.128987
197480,0.128987
197634,0.128985
197788,0.128985
197942,0.12894
198096,0.12894
198249,0.12894
198402,0.12894
198555,0.12894
198708,0.12894
198861,0.12894
199014,0.12894
199167,0.12894
199320,0.12894
199473,0.12894
199625,0.12894
199777,0.12894
199929,0.12894
200081,0.12894
200233,0.12894
200385,0.12894
200537,0.12894
200689,0.12894
200840,0.12894
200991,0.12894
201142,0.12894
201293,0.12894
201444,0.12894
201595,0.12894
201746,0.12894
201897,0.12894
202048,0.12894
202198,0.12894
202348,0.12894
202498,0.12894
202648,0.12894
202798,0.12894
202948,0.12894
203098,0.12894
203248,0.12894
203398,0.12894
203547,0.12894
203696,0.12894
203845,0.12894
203994,0.12894
204143,0.12894
204292,0.12894
204441,0.12894
204590,0.12894
204739,0.12894
204887,0.12894
205035,0.12894
205183,0.128934
205331,0.128934
205479,0.128934
205627,0.128934
205775,0.128934
205923,0.128934
206071,0.128934
206219,0.128934
206366,0.128934
206513,0.128934
206660,0.128852
206807,0.128852
206954,0.128852
207101,0.128852
207248,0.128852
207395,0.128852
207542,0.128402
207688,0.128402
207834,0.128362
207980,0.128362
208126,0.128362
208272,0.128361
208418,0.128361
208564,0.128361
208710,0.128361
208856,0.128361
209001,0.128361
209146,0.128361
209291,0.128361
209436,0.128293
209581,0.128293
209726,0.128293
209871,0.128293
210016,0.128293
210161,0.128293
210305,0.128293
210449,0.128293
210593,0.128293
210737,0.128293
210881,0.128293
211025,0.128293
211169,0.128293
211313,0.128293
211457,0.128293
211601,0.128293
211744,0.128293
211887,0.128293
212030,0.128293
212173,0.128293
212316,0.128293
212459,0.128293
212602,0.128293
212745,0.128293
212888,0.128293
213030,0.128272
213172,0.128272
213314,0.128272
213456,0.128272
213598,0.128272
213740,0.128272
213882,0.128272
214024,0.128272
214166,0.128272
214308,0.128272
214449,0.128272
214590,0.128272
214731,0.128272
214872,0.12813
215013,0.128102
215154,0.128102
215295,0.128102
215436,0.128102
215577,0.128102
215717,0.128102
215857,0.12807
215997,0.12807
216137,0.12807
216277,0.12807
216417,0.12807
216557,0.12807
216697,0.12807
216837,0.12807
216977,0.12807
217116,0.12807
217255,0.12807
217394,0.12807
217533,0.127983
217672,0.127983
217811,0.127983
217950,0.127974
218089,0.127974
218228,0.127974
218367,0.127974
218505,0.127974
218643,0.127968
218781,0.127968
218919,0.127968
219057,0.127968
219195,0.127968
219333,0.127968
219471,0.127968
219609,0.127968
219746,0.127968
219883,0.127968
220020,0.127968
220157,0.127968
220294,0.127968
220431,0.127968
220568,0.127968
220705,0.127968
220842,0.127966
220979,0.127966
221115,0.127966
221251,0.127966
221387,0.127966
221523,0.127966
221659,0.127966
221795,0.127966
221931,0.127966
222067,0.127966
222203,0.127966
222339,0.127966
222474,0.127966
222609,0.127966
222744,0.127966
222879,0.127966
223014,0.127966
223149,0.127966
223284,0.127966
223419,0.127966
223554,0.127966
223689,0.127966
223823,0.127966
223957,0.127966
224091,0.127933
224225,0.127921
224359,0.127921
224493,0.127921
224627,0.127921
224761,0.127921
224895,0.127921
225029,0.127921
225162,0.127921
225295,0.127921
225428,0.127921
225561,0.127888
225694,0.127888
225827,0.127888
225960,0.127887
226093,0.127887
226226,0.127887
226359,0.127795
226491,0.127795
226623,0.127795
226755,0.127795
226887,0.127795
227019,0.127795
227151,0.127746
227283,0.127746
227415,0.127746
227547,0.127746
227679,0.127746
227811,0.127746
227942,0.127746
228073,0.127746
228204,0.127746
228335,0.127746
228466,0.127746
228597,0.127746
228728,0.127746
228859,0.127746
228990,0.127746
229121,0.127562
229251,0.127562
229381,0.127562
229511,0.127562
229641,0.127072
229771,0.127072
229901,0.127072
230031,0.127072
230161,0.127072
230291,0.127072
230421,0.127072
230550,0.127022
230679,0.127022
230808,0.127022
230937,0.127022
231066,0.126962
231195,0.126962
231324,0.126891
231453,0.126891
231582,0.126811
231711,0.126762
231840,0.126755
231968,0.126753
232096,0.126753
232224,0.126753
232352,0.126753
232480,0.126753
232608,0.126753
232736,0.126753
232864,0.126753
232992,0.126748
233120,0.126748
233247,0.126748
233374,0.126748
233501,0.126748
233628,0.126748
233755,0.126748
233882,0.126748
234009,0.126748
234136,0.126748
234263,0.126748
234390,0.126748
234517,0.126748
234643,0.126732
234769,0.126732
234895,0.126732
235021,0.126727
235147,0.126727
235273,0.126727
235399,0.126727
235525,0.126727
235651,0.126727
235777,0.126727
235903,0.126727
236028,0.126727
236153,0.126727
236278,0.126727
236403,0.126727
236528,0.126727
236653,0.126727
236778,0.126727
236903,0.126727
237028,0.126727
237153,0.126727
237278,0.126727
237402,0.126727
237526,0.126727
237650,0.126727
237774,0.126727
237898,0.126727
238022,0.126727
238146,0.126727
238270,0.126705
238394,0.126705
238518,0.126705
238641,0.126705
238764,0.126705
238887,0.126705
239010,0.126705
239133,0.126705
239256,0.126705
239379,0.126705
239502,0.126705
239625,0.126705
239748,0.126705
239871,0.126705
239993,0.126705
240115,0.126705
240237,0.126705
240359,0.126705
240481,0.126705
240603,0.126705
240725,0.126705
240847,0.126705
240969,0.126705
241091,0.126705
241213,0.126705
241335,0.126705
241456,0.126705
241577,0.126705
241698,0.126705
241819,0.126705
241940,0.126705
242061,0.126705
242182,0.126705
242303,0.126703
242424,0.126703
242545,0.126703
242666,0.126703
242786,0.126703
242906,0.126703
243026,0.126703
243146,0.126703
243266,0.126703
243386,0.126703
243506,0.126703
243626,0.126703
243746,0.126703
243866,0.126703
243986,0.126703
244105,0.126703
244224,0.126703
244343,0.126703
244462,0.126703
244581,0.126703
244700,0.126703
244819,0.126703
244938,0.126703
245057,0.126703
245176,0.126703
245295,0.126703
245413,0.126703
245531,0.126703
245649,0.126703
245767,0.126701
245885,0.126701
246003,0.126701
246121,0.126701
246239,0.126701
246357,0.126701
246475,0.126701
246593,0.126701
246711,0.126701
246828,0.126701
246945,0.126701
247062,0.126081
247179,0.126081
247296,0.126081
247413,0.126081
247530,0.126081
247647,0.125938
247764,0.125938
247881,0.125938
247998,0.125938
248114,0.125888
248230,0.125888
248346,0.125888
248462,0.125888
248578,0.125839
248694,0.125839
248810,0.125839
248926,0.125839
249042,0.125839
249158,0.125818
249274,0.125818
249390,0.125743
249505,0.125743
249620,0.125721
249735,0.125721
249850,0.125721
249965,0.125721
250080,0.125721
250195,0.125721
250310,0.125721
250425,0.125721
250540,0.125721
250655,0.125721
250770,0.125721
250884,0.125709
250998,0.125709
251112,0.125709
251226,0.125709
251340,0.125632
251454,0.125632
251568,0.125632
251682,0.125632
251796,0.125632
251910,0.125632
252024,0.125632
252138,0.125632
252251,0.125632
252364,0.125632
252477,0.125578
252590,0.125578
252703,0.125578
252816,0.125578
252929,0.125578
253042,0.125578
253155,0.125578
253268,0.125578
253381,0.125558
253493,0.125557
253605,0.125557
253717,0.125557
253829,0.125557
253941,0.12554
254053,0.12554
254165,0.125525
254277,0.125525
254389,0.125525
254501,0.125525
254613,0.125525
254725,0.125525
254837,0.125525
254948,0.125525
255059,0.125525
255170,0.125525
255281,0.125525
255392,0.125525
255503,0.125525
255614,0.125525
255725,0.125525
255836,0.125525
255947,0.125525
256058,0.125525
256169,0.125491
256279,0.125491
256389,0.12544
256499,0.12544
256609,0.12544
256719,0.12544
256829,0.12544
256939,0.12544
257049,0.12544
257159,0.12544
257269,0.125384
257379,0.125384
257489,0.125328
257598,0.125328
257707,0.125328
257816,0.125328
257925,0.125328
258034,0.125328
258143,0.125321
258252,0.125249
258361,0.125249
258470,0.125249
258579,0.125249
258688,0.125249
258797,0.125249
258905,0.125249
259013,0.125249
259121,0.125249
259229,0.125249
259337,0.125246
259445,0.125217
259553,0.125217
259661,0.124961
259769,0.124961
259877,0.124961
259985,0.124961
260093,0.124961
260201,0.124961
260308,0.124961
260415,0.124961
260522,0.124961
260629,0.124961
260736,0.124961
260843,0.124961
260950,0.124961
261057,0.124961
261164,0.124961
261271,0.124961
261378,0.124961
261485,0.124961
261592,0.124961
261698,0.124961
261804,0.124961
261910,0.124961
262016,0.124961
262122,0.124961
262228,0.124961
262334,0.124961
262440,0.124961
262546,0.124961
262652,0.124961
262758,0.124961
262864,0.124961
262969,0.124961
263074,0.124961
263179,0.124961
263284,0.124961
263389,0.124961
263494,0.124961
263599,0.124961
263704,0.124961
263809,0.124961
263914,0.124961
264019,0.124961
264124,0.124961
264229,0.124961
264333,0.124961
264437,0.124961
264541,0.124961
264645,0.124961
264749,0.124961
264853,0.124961
264957,0.124806
265061,0.124806
265165,0.124806
265269,0.124806
265373,0.124806
265477,0.124806
265581,0.124806
265684,0.124806
265787,0.124736
265890,0.124736
265993,0.124665
266096,0.124665
266199,0.124665
266302,0.124665
266405,0.12458
266508,0.12458
266611,0.12458
266714,0.12458
266817,0.12458
266920,0.12458
267022,0.12458
267124,0.12458
267226,0.124572
267328,0.124572
267430,0.124572
267532,0.124572
267634,0.124572
267736,0.124572
267838,0.124572
267940,0.124572
268042,0.124572
268144,0.124572
268246,0.124561
268347,0.124561
268448,0.124561
268549,0.124561
268650,0.124561
268751,0.124561
268852,0.124561
268953,0.124561
269054,0.124561
269155,0.124561
269256,0.124558
269357,0.124558
269458,0.124521
269559,0.124521
269660,0.124521
269760,0.124521
269860,0.124521
269960,0.124521
270060,0.124521
270160,0.124521
270260,0.124453
270360,0.124453
270460,0.124453
270560,0.124453
270660,0.124453
270760,0.124453
270860,0.124453
270960,0.124428
271059,0.124428
271158,0.124428
271257,0.124428
271356,0.124428
271455,0.124428
271554,0.124428
271653,0.124428
271752,0.124428
271851,0.124428
271950,0.124428
272049,0.124428
272148,0.124428
272247,0.124428
272346,0.124428
272444,0.124428
272542,0.124428
272640,0.124428
272738,0.124428
272836,0.124428
272934,0.124428
273032,0.124428
273130,0.124428
273228,0.124428
273326,0.124428
273424,0.124428
273522,0.124428
273620,0.124428
273718,0.124428
273815,0.124428
273912,0.124428
274009,0.124247
274106,0.124247
274203,0.12423
274300,0.12423
274397,0.12423
274494,0.12423
274591,0.12423
274688,0.12423
274785,0.12423
274882,0.12423
274979,0.124211
275076,0.124211
275172,0.124211
275268,0.124211
275364,0.124211
275460,0.124211
275556,0.124211
275652,0.124211
275748,0.124211
275844,0.124159
275940,0.124159
276036,0.124159
276132,0.124159
276228,0.124159
276324,0.124159
276420,0.124159
276515,0.124159
276610,0.124159
276705,0.124159
276800,0.124159
276895,0.124159
276990,0.124159
277085,0.124159
277180,0.124159
277275,0.124159
277370,0.124159
277465,0.124159
277560,0.124159
277655,0.124159
277750,0.124159
277844,0.124159
277938,0.124159
278032,0.124159
278126,0.124159
278220,0.124159
278314,0.124159
278408,0.124159
278502,0.124159
278596,0.124144
278690,0.124144
278784,0.124144
278878,0.124144
278972,0.124144
279066,0.124144
279159,0.124144
279252,0.124144
279345,0.124144
279438,0.124144
279531,0.124144
279624,0.124144
279717,0.124144
279810,0.124144
279903,0.124144
279996,0.124144
280089,0.124144
280182,0.124144
280275,0.124144
280368,0.124144
280461,0.124144
280553,0.124144
280645,0.124144
280737,0.124144
280829,0.124144
280921,0.124144
281013,0.124144
281105,0.124144
281197,0.124144
281289,0.124144
281381,0.124144
281473,0.124144
281565,0.124144
281657,0.124144
281749,0.124144
281841,0.124144
281932,0.124144
282023,0.124144
282114,0.124144
282205,0.124144
282296,0.124144
282387,0.124144
282478,0.124144
282569,0.124144
282660,0.124144
282751,0.124144
282842,0.124144
282933,0.124144
283024,0.124144
283115,0.124144
283205,0.124144
283295,0.124144
283385,0.124144
283475,0.124144
283565,0.124144
283655,0.124144
283745,0.124144
283835,0.124144
283925,0.124144
284015,0.124144
284105,0.124144
284195,0.124144
284285,0.124144
284375,0.124144
284465,0.124144
284554,0.124144
284643,0.124144
284732,0.124144
284821,0.124144
284910,0.124144
284999,0.124144
285088,0.124144
285177,0.124144
285266,0.124144
285355,0.124144
285444,0.124144
285533,0.124144
285622,0.124144
285711,0.124144
285800,0.124144
285889,0.124144
285977,0.124144
286065,0.124144
286153,0.124144
286241,0.124144
286329,0.124144
286417,0.124144
286505,0.124144
286593,0.124144
286681,0.124144
286769,0.124144
286857,0.124144
286945,0.124144
287033,0.124144
287121,0.124144
287209,0.124144
287296,0.124144
287383,0.124144
287470,0.124058
287557,0.124046
287644,0.124046
287731,0.124046
287818,0.124046
287905,0.124046
287992,0.124046
288079,0.124046
288166,0.124046
288253,0.124046
288340,0.124046
288427,0.124046
288514,0.124046
288600,0.124046
288686,0.124046
288772,0.124046
288858,0.124046
288944,0.124046
289030,0.124046
289116,0.124046
289202,0.124046
289288,0.122939
289374,0.122939
289460,0.122939
289546,0.122939
289632,0.122939
289718,0.122939
289804,0.122939
289890,0.122939
289975,0.122939
290060,0.122939
290145,0.122939
290230,0.122939
290315,0.122939
290400,0.122939
290485,0.122939
290570,0.122939
290655,0.122939
290740,0.122939
290825,0.122939
290910,0.122939
290995,0.122939
291080,0.122939
291165,0.122939
291250,0.122939
291334,0.122891
291418,0.122891
291502,0.122891
291586,0.122891
291670,0.122891
291754,0.122891
291838,0.122891
291922,0.122891
292006,0.122891
292090,0.122536
292174,0.122536
292258,0.122536
292342,0.122536
292426,0.122536
292510,0.122536
292594,0.122536
292677,0.122536
292760,0.122536
292843,0.122536
292926,0.122511
293009,0.122511
293092,0.122511
293175,0.122511
293258,0.122511
293341,0.122511
293424,0.122511
293507,0.122511
293590,0.122504
293673,0.122499
293756,0.122471
293839,0.122471
293922,0.122471
294004,0.122465
294086,0.122465
294168,0.122465
