eval_count,best_fitness
7400,0.078786
7440,0.078786
7480,0.078675
7520,0.078675
7560,0.078675
7600,0.078675
7640,0.078675
7680,0.078675
7720,0.078646
7760,0.078646
7800,0.078646
7840,0.078646
7880,0.078646
7920,0.078646
7960,0.078646
8000,0.078597
8040,0.078597
8080,0.078597
8120,0.078597
8160,0.078597
8200,0.078597
8240,0.078597
8280,0.078597
8320,0.078597
8360,0.078597
8400,0.078511
8440,0.078511
8480,0.078482
8520,0.078332
8560,0.078332
8600,0.078332
8640,0.078332
8680,0.078332
8720,0.078332
8760,0.078332
8800,0.078332
8840,0.078305
8880,0.078305
8920,0.078305
8960,0.078305
9000,0.078305
9040,0.078305
9080,0.078305
9120,0.078256
9160,0.078256
9200,0.078256
9240,0.078256
9280,0.077911
9320,0.077911
9360,0.077911
9400,0.077911
9440,0.077911
9480,0.077911
9520,0.077911
9560,0.077911
9600,0.077911
9640,0.077911
9680,0.077911
9720,0.077911
9760,0.077911
9800,0.077911
9840,0.077911
9880,0.077911
9920,0.077911
9960,0.077911
10000,0.077911
10040,0.077911
10080,0.077364
10120,0.077364
10160,0.077364
10200,0.077364
10240,0.077349
10280,0.077349
10320,0.077349
10360,0.077349
10400,0.077349
10440,0.077349
10480,0.077349
10520,0.077135
10560,0.077135
10600,0.077135
10640,0.077135
10680,0.077135
10720,0.077135
10760,0.077135
10800,0.077135
10840,0.077135
10880,0.077135
10920,0.077135
10960,0.077135
11000,0.077135
11040,0.077135
11080,0.077135
11120,0.077135
11160,0.077135
11200,0.077135
11240,0.077135
11280,0.077135
11320,0.077135
11360,0.076442
11400,0.076442
11440,0.076442
11480,0.076442
11520,0.076442
11560,0.076442
11600,0.076442
11640,0.076442
11680,0.076442
11720,0.076442
11760,0.076442
11800,0.076442
11840,0.076442
11880,0.075612
11920,0.075612
11960,0.075612
12000,0.075612
12040,0.075612
12080,0.075611
12120,0.075611
12160,0.075611
12200,0.075611
12240,0.075611
12280,0.075611
12320,0.075611
12360,0.075611
12400,0.075611
12440,0.075611
12480,0.07561
12520,0.07561
12560,0.07561
12600,0.07561
12640,0.07561
12680,0.07561
12720,0.07561
12760,0.07561
12800,0.07561
12840,0.075609
12880,0.075609
12920,0.075608
12960,0.075608
13000,0.075608
13040,0.075608
13080,0.075608
13120,0.075608
13160,0.075608
13200,0.075608
13240,0.075608
13280,0.075608
13320,0.075607
13360,0.075607
13400,0.075607
13440,0.075607
13480,0.075607
13520,0.075607
13560,0.075607
13600,0.075607
13640,0.075607
13680,0.075226
13720,0.075226
13760,0.075226
13800,0.075226
13840,0.075226
13880,0.075226
13920,0.075226
13960,0.075207
14000,0.075207
14040,0.075194
14080,0.075194
14120,0.075194
14160,0.075194
14200,0.075194
14240,0.075194
14280,0.075194
14320,0.075193
14360,0.075193
14400,0.075193
14440,0.075193
14480,0.075193
14520,0.075193
14560,0.075193
14600,0.075193
14640,0.075193
14680,0.07509
14720,0.07508
14760,0.07508
14800,0.07508
14840,0.07508
14880,0.075046
14920,0.075046
14960,0.075045
15000,0.075045
15040,0.075045
15080,0.075045
15120,0.075045
15160,0.075045
15200,0.075045
15240,0.075045
15280,0.075045
15320,0.074938
15360,0.074938
15400,0.074938
15440,0.074935
15480,0.07474
15520,0.074739
15560,0.074739
15600,0.074739
15640,0.074739
15680,0.074739
15720,0.074739
15760,0.074739
15800,0.074739
15840,0.074739
15880,0.074738
15920,0.074738
15960,0.074738
16000,0.0747
16040,0.0747
16080,0.0747
16120,0.0747
16160,0.074686
16200,0.074686
16240,0.074686
16280,0.074686
16320,0.074686
16360,0.074686
16400,0.074685
16440,0.074685
16480,0.074685
16520,0.074685
16560,0.074682
16600,0.074682
16640,0.074682
16680,0.074682
16720,0.074682
16760,0.074681
16800,0.074681
16840,0.074681
16880,0.074681
16920,0.074681
16960,0.074681
17000,0.074681
17040,0.074681
17080,0.074681
17120,0.07468
17160,0.07468
17200,0.07468
17240,0.07468
17280,0.07468
17320,0.07468
17360,0.074661
17400,0.074661
17440,0.074661
17480,0.074661
17520,0.074563
17560,0.074562
17600,0.074562
17640,0.074562
17680,0.074562
17720,0.07433
17760,0.07433
17800,0.07433
17840,0.07433
17880,0.074329
17920,0.074329
17960,0.074329
18000,0.074329
18040,0.074329
18080,0.074329
18120,0.074329
18160,0.074329
18200,0.074329
18240,0.074246
18280,0.074246
18320,0.074246
18360,0.074222
18400,0.074222
18440,0.074222
18480,0.074222
18520,0.074222
18560,0.074222
18600,0.074221
18640,0.074221
18680,0.074221
18720,0.074221
18760,0.074221
18800,0.074221
18840,0.074221
18880,0.074221
18920,0.074221
18960,0.07422
19000,0.07422
19040,0.07422
19080,0.07422
19120,0.07422
19160,0.07422
19200,0.07422
19240,0.07422
19280,0.07422
19320,0.074219
19360,0.074219
19400,0.074219
19440,0.074219
19480,0.074219
19520,0.074219
19560,0.074219
19600,0.074219
19640,0.074218
19680,0.074218
19720,0.074218
19760,0.074188
19800,0.074144
19840,0.074142
19880,0.074142
19920,0.074142
19960,0.074141
20000,0.074141
20040,0.074141
20080,0.074141
20120,0.074141
20160,0.074141
20200,0.074141
20240,0.074141
20280,0.07414
20320,0.07414
20360,0.07414
20400,0.07414
20440,0.07414
20480,0.07414
20520,0.074003
20560,0.074003
20600,0.074003
20640,0.073959
20680,0.073766
20720,0.073766
20760,0.073765
20800,0.073765
20840,0.073765
20880,0.073717
20920,0.07354
20960,0.07354
21000,0.07354
21040,0.073539
21080,0.073539
21120,0.073539
21160,0.073539
21200,0.073539
21240,0.073539
21280,0.073456
21320,0.073456
21360,0.073456
21400,0.073456
21440,0.073456
21480,0.073456
21520,0.073431
21560,0.073431
21600,0.073431
21640,0.073431
21680,0.07343
21720,0.07343
21760,0.07343
21800,0.07343
21840,0.07343
21880,0.07343
21920,0.07343
21960,0.07343
22000,0.07343
22040,0.073429
22080,0.073429
22120,0.073384
22160,0.073384
22200,0.073384
22240,0.073384
22280,0.073383
22320,0.073383
22360,0.073383
22400,0.073383
22440,0.073383
22480,0.073383
22520,0.073381
22560,0.073381
22600,0.073381
22640,0.073381
22680,0.073381
22720,0.073381
22760,0.07338
22800,0.073344
22840,0.073344
22880,0.073343
22920,0.073343
22960,0.073343
23000,0.073343
23040,0.073343
23080,0.073343
23120,0.073343
23160,0.073343
23200,0.073342
23240,0.073342
23280,0.073342
23320,0.073311
23360,0.073311
23400,0.073311
23440,0.073311
23480,0.073311
23520,0.07331
23560,0.07331
23600,0.07331
23640,0.07331
23680,0.07331
23720,0.07331
23760,0.07331
23800,0.073307
23840,0.073248
23880,0.073248
23920,0.07313
23960,0.07313
24000,0.07313
24040,0.07313
24080,0.07313
24120,0.07313
24160,0.07313
24200,0.07313
24240,0.07313
24280,0.07313
24320,0.07313
24360,0.07313
24400,0.073124
24440,0.073124
24480,0.073124
24520,0.073124
24560,0.073124
24600,0.073124
24640,0.073124
24680,0.073124
24720,0.073124
24760,0.073124
24800,0.073124
24840,0.073124
24880,0.073124
24920,0.07311
24960,0.07311
25000,0.07311
25040,0.07311
25080,0.07311
25120,0.073048
25160,0.073048
25200,0.073048
25240,0.073048
25280,0.073048
25320,0.073048
25360,0.073048
25400,0.073048
25440,0.073048
25480,0.073048
25520,0.073048
25560,0.073048
25600,0.073048
25640,0.073048
25680,0.073048
25720,0.073048
25760,0.073048
25800,0.073048
25840,0.073048
25880,0.073048
25920,0.073048
25960,0.073048
26000,0.073048
26040,0.073036
26080,0.073036
26120,0.072951
26160,0.072951
26200,0.072526
26240,0.072526
26280,0.072526
26320,0.072526
26360,0.072526
26400,0.072526
26440,0.072526
26480,0.072526
26520,0.072526
26560,0.072526
26600,0.072526
26640,0.072526
26680,0.072526
26720,0.072526
26760,0.072526
26800,0.072526
26840,0.072526
26880,0.072526
26920,0.072526
26960,0.072526
27000,0.072526
27040,0.072526
27080,0.072526
27120,0.072526
27160,0.072526
27200,0.072526
27240,0.072526
27280,0.072526
27320,0.072526
27360,0.072526
27400,0.072526
27440,0.072526
27480,0.072526
27520,0.072526
27560,0.072526
27600,0.072526
27640,0.072526
27680,0.072526
27720,0.072526
27760,0.072526
27800,0.072526
27840,0.072526
27880,0.072526
27920,0.072526
27960,0.072526
28000,0.072526
28040,0.072526
28080,0.072526
28120,0.072526
28160,0.072526
28200,0.072526
28240,0.072526
28280,0.072526
28320,0.072526
28360,0.072526
28400,0.072526
28440,0.072526
28480,0.072526
28520,0.072526
28560,0.072526
28600,0.072526
28640,0.072526
28680,0.072455
28720,0.072455
28760,0.072455
28800,0.072455
28840,0.072455
28880,0.072455
28920,0.072455
28960,0.072455
29000,0.072455
29040,0.072455
29080,0.072455
29120,0.072407
29160,0.072407
29200,0.072407
29240,0.072407
29280,0.072407
29320,0.072407
29360,0.072407
29400,0.072407
29440,0.072407
29480,0.072407
29520,0.072407
29560,0.072407
29600,0.072407
29640,0.072407
29680,0.072407
29720,0.072407
29760,0.072407
29800,0.072407
29840,0.072407
29880,0.072407
29920,0.072407
29960,0.072407
30000,0.072407
30040,0.072407
30080,0.072392
30120,0.072392
30160,0.072392
30200,0.072392
30240,0.072392
30280,0.072392
30320,0.072392
30360,0.072365
30400,0.072365
30440,0.072365
30480,0.072365
30520,0.07229
30560,0.07229
30600,0.07229
30640,0.07229
30680,0.07229
30720,0.072284
30760,0.072284
30800,0.072284
30840,0.072284
30880,0.072284
30920,0.072284
30960,0.072284
31000,0.072284
31040,0.072284
31080,0.072284
31120,0.072284
31160,0.072146
31200,0.072074
31240,0.072074
31280,0.072074
31320,0.072074
31360,0.072029
31400,0.072029
31440,0.072029
31480,0.072029
31520,0.0717
31560,0.0717
31600,0.0717
31640,0.0717
31680,0.0717
31720,0.0717
31760,0.0717
31800,0.0717
31840,0.071693
31880,0.071693
31920,0.071693
31960,0.071693
32000,0.071693
32040,0.071693
32080,0.071693
32120,0.071693
32160,0.071693
32200,0.071693
32240,0.071693
32280,0.071693
32320,0.071693
32360,0.071693
32400,0.071693
32440,0.071693
32480,0.071693
32520,0.071693
32560,0.071693
32600,0.071693
32640,0.071693
32680,0.071693
32720,0.071693
32760,0.071693
32800,0.071693
32840,0.071693
32880,0.071693
32920,0.071685
32960,0.071685
33000,0.071685
33040,0.071685
33080,0.071685
33120,0.071685
33160,0.071685
33200,0.071685
33240,0.071654
33280,0.071654
33320,0.071654
33360,0.071654
33400,0.071654
33440,0.071654
33480,0.071594
33520,0.071594
33560,0.071594
33600,0.071594
33640,0.071594
33680,0.071594
33720,0.071594
33760,0.071594
33800,0.071594
33840,0.071494
33880,0.071494
33920,0.071494
33960,0.071494
34000,0.071494
34040,0.071494
34080,0.071494
34120,0.071494
34160,0.071494
34200,0.071494
34240,0.071494
34280,0.071494
34320,0.071494
34360,0.071494
34400,0.071494
34440,0.071494
34480,0.071494
34520,0.071494
34560,0.071494
34600,0.071494
34640,0.071494
34680,0.071494
34720,0.071494
34760,0.071494
34800,0.071494
34840,0.071494
34880,0.071494
34920,0.071494
34960,0.071494
35000,0.071494
35040,0.071494
35080,0.071466
35120,0.071466
35160,0.071466
35200,0.071466
35240,0.071466
35280,0.071466
35320,0.071466
35360,0.071466
35400,0.071466
35440,0.071466
35480,0.071466
35520,0.071466
35560,0.071466
35600,0.071466
35640,0.071466
35680,0.071466
35720,0.071466
35760,0.071466
35800,0.071466
35840,0.071466
35880,0.071466
35920,0.071466
35960,0.071466
36000,0.071466
36040,0.071466
36080,0.071466
36120,0.071466
36160,0.071302
36200,0.071302
36240,0.071302
36280,0.071302
36320,0.071302
36360,0.071302
36400,0.071302
36440,0.071302
36480,0.071302
36520,0.071302
36560,0.071302
36600,0.071302
36640,0.071167
36680,0.071167
36720,0.071167
36760,0.071167
36800,0.071167
36840,0.071167
36880,0.071167
36920,0.071167
36960,0.071167
37000,0.071167
37040,0.071167
37080,0.071167
37120,0.071167
37160,0.071167
37200,0.071167
37240,0.071167
37280,0.071167
37320,0.071167
37360,0.071167
37400,0.071167
37440,0.071167
37480,0.071167
37520,0.071167
37560,0.071167
37600,0.071167
37640,0.071167
37680,0.071167
37720,0.071167
37760,0.071167
37800,0.071167
37840,0.071167
37880,0.071096
37920,0.071078
37960,0.071078
38000,0.071078
38040,0.071078
38080,0.071078
38120,0.071078
38160,0.071078
38200,0.071078
38240,0.071078
38280,0.071078
38320,0.071078
38360,0.071008
38400,0.071008
38440,0.071008
38480,0.071008
38520,0.071008
38560,0.071008
38600,0.070997
38640,0.070997
38680,0.070997
38720,0.070997
38760,0.070997
38800,0.070997
38840,0.070997
38880,0.070997
38920,0.070997
38960,0.070997
39000,0.070997
39040,0.070997
39080,0.070997
39120,0.070997
39160,0.070997
39200,0.070951
39240,0.070951
39280,0.070951
39320,0.070951
39360,0.070932
39400,0.070932
39440,0.070932
39480,0.070932
39520,0.070932
39560,0.070932
39600,0.070932
39640,0.070932
39680,0.070932
39720,0.070932
39760,0.070932
39800,0.070932
39840,0.070851
39880,0.070851
39920,0.070851
39960,0.070851
40000,0.070848
40040,0.070848
40080,0.070848
40120,0.070848
40160,0.070848
40200,0.070848
40240,0.070694
40280,0.070694
40320,0.070694
40360,0.070694
40400,0.070694
40440,0.070694
40480,0.07026
40520,0.07026
40560,0.07026
40600,0.07026
40640,0.07026
40680,0.07026
40720,0.07026
40760,0.07026
40800,0.07026
40840,0.07026
40880,0.07026
40920,0.07026
40960,0.070247
41000,0.070247
41040,0.070212
41080,0.070212
41120,0.070212
41160,0.070212
41200,0.070069
41240,0.070069
41280,0.070069
41320,0.070032
41360,0.070032
41400,0.070032
41440,0.070032
41480,0.070032
41520,0.069458
41560,0.069458
41600,0.069456
41640,0.069456
41680,0.069456
41720,0.069456
41760,0.069456
41800,0.06944
41840,0.06944
41880,0.06944
41920,0.06944
41960,0.06944
42000,0.06944
42040,0.06944
42080,0.06944
42120,0.06944
42160,0.06944
42200,0.06944
42240,0.06944
42280,0.069374
42320,0.069373
42360,0.069373
42400,0.069373
42440,0.069373
42480,0.069373
42520,0.069373
42560,0.069373
42600,0.069373
42640,0.069373
42680,0.069373
42720,0.069373
42760,0.069373
42800,0.069373
42840,0.069373
42880,0.069373
42920,0.069373
42960,0.069373
43000,0.069373
43040,0.069373
43080,0.069373
43120,0.069373
43160,0.069373
43200,0.069373
43240,0.069373
43280,0.069373
43320,0.069373
43360,0.069373
43400,0.069373
43440,0.069373
43480,0.069373
43520,0.069373
43560,0.069373
43600,0.069373
43640,0.069373
43680,0.069373
43720,0.069373
43760,0.069373
43800,0.069373
43840,0.069373
43880,0.069373
43920,0.069373
43960,0.069373
44000,0.069373
44040,0.069373
44080,0.069373
44120,0.069373
44160,0.069373
44200,0.069373
44240,0.069373
44280,0.069373
44320,0.069373
44360,0.069373
44400,0.069373
44440,0.069373
44480,0.069373
44520,0.069373
44560,0.069373
44600,0.069373
44640,0.069373
44680,0.069365
44720,0.069365
44760,0.069365
44800,0.069365
44840,0.069365
44880,0.069365
44920,0.069365
44960,0.069338
45000,0.069338
45040,0.069238
45080,0.069238
45120,0.069238
45160,0.069238
45200,0.069238
45240,0.069238
45280,0.069238
45320,0.069238
45360,0.069238
45400,0.069238
45440,0.069238
45480,0.069189
45520,0.069189
45560,0.069189
45600,0.069189
45640,0.069189
45680,0.069156
45720,0.06909
45760,0.06909
45800,0.06909
45840,0.06909
45880,0.06909
45920,0.068782
45960,0.068782
46000,0.068782
46040,0.068782
46080,0.068782
46120,0.068782
46160,0.068782
46200,0.068782
46240,0.068782
46280,0.068782
46320,0.068782
46360,0.068782
46400,0.068782
46440,0.068782
46480,0.068782
46520,0.068782
46560,0.068782
46600,0.068782
46640,0.068782
46680,0.068782
46720,0.068782
46760,0.068782
46800,0.068782
46840,0.068782
46880,0.068782
46920,0.068782
46960,0.068782
47000,0.068782
47040,0.068782
47080,0.068782
47120,0.068782
47160,0.068782
47199,0.068782
47238,0.068782
47277,0.068782
47316,0.068782
47355,0.068782
47394,0.068782
47433,0.068782
47472,0.068782
47511,0.068782
47550,0.068782
47589,0.068782
47628,0.068782
47667,0.068782
47706,0.068782
47745,0.068782
47784,0.068782
47823,0.068782
47862,0.068782
47901,0.068782
47940,0.068782
47979,0.068782
48018,0.068782
48057,0.068782
48096,0.068782
48135,0.068782
48174,0.068782
48213,0.068782
48252,0.068782
48291,0.068766
48330,0.068766
48369,0.068766
48408,0.068766
48447,0.068766
48486,0.068766
48525,0.068766
48564,0.068766
48603,0.068766
48642,0.068766
48681,0.068766
48720,0.068766
48759,0.068766
48798,0.068766
48837,0.068766
48876,0.068766
48915,0.068766
48954,0.068766
48993,0.068766
49032,0.068766
49071,0.068766
49110,0.068766
49149,0.068766
49188,0.068766
49227,0.068766
49266,0.068766
49305,0.068766
49344,0.068766
49383,0.068766
49422,0.068715
49461,0.068715
49500,0.068715
49539,0.068715
49578,0.068715
49617,0.068715
49656,0.068715
49695,0.068715
49734,0.068715
49773,0.068715
49812,0.068715
49851,0.068715
49890,0.068715
49929,0.068715
49968,0.068715
50007,0.068715
50046,0.068715
50085,0.068715
50124,0.068715
50163,0.068715
50202,0.068715
50241,0.068715
50280,0.068715
50319,0.068715
50358,0.068715
50397,0.068715
50436,0.068715
50475,0.068715
50514,0.068715
50553,0.068715
50592,0.068715
50631,0.068715
50670,0.068715
50709,0.068715
50748,0.068715
50787,0.068715
50826,0.068715
50865,0.068715
50904,0.068715
50943,0.068715
50982,0.068715
51021,0.068715
51060,0.068715
51099,0.068715
51138,0.068715
51177,0.068715
51216,0.068715
51255,0.068715
51294,0.068715
51333,0.068715
51372,0.068715
51411,0.068715
51450,0.068715
51489,0.068715
51528,0.068715
51567,0.068715
51606,0.068715
51645,0.068715
51684,0.068715
51723,0.068715
51762,0.068715
51801,0.068715
51840,0.068715
51879,0.068715
51918,0.068715
51957,0.068666
51996,0.068666
52035,0.068666
52074,0.068666
52113,0.068666
52152,0.068666
52191,0.068666
52230,0.068666
52269,0.068666
52308,0.068585
52347,0.068585
52386,0.068585
52425,0.068585
52464,0.068585
52503,0.068585
52542,0.068585
52581,0.068585
52620,0.068585
52659,0.068585
52698,0.068585
52737,0.068585
52776,0.068585
52815,0.068585
52854,0.068585
52893,0.068585
52932,0.068585
52971,0.068585
53010,0.068585
53049,0.068585
53088,0.068585
53127,0.068585
53166,0.068585
53205,0.068585
53244,0.068585
53283,0.068585
53322,0.068585
53361,0.068585
53400,0.068585
53439,0.068442
53478,0.068442
53517,0.068442
53556,0.068442
53595,0.068442
53634,0.068442
53673,0.068377
53712,0.068262
53751,0.068262
53790,0.068262
53829,0.068262
53868,0.068262
53907,0.068262
53946,0.068262
53985,0.068262
54024,0.068262
54063,0.068262
54102,0.068262
54141,0.068262
54180,0.068262
54219,0.068262
54258,0.068262
54297,0.068262
54336,0.068262
54375,0.068262
54414,0.068262
54453,0.068262
54492,0.068262
54531,0.068262
54570,0.068262
54609,0.068262
54648,0.068262
54687,0.068262
54726,0.068262
54765,0.068262
54804,0.068262
54843,0.068262
54882,0.068262
54921,0.068262
54960,0.068262
54999,0.068262
55038,0.068262
55077,0.068262
55116,0.068262
55155,0.068262
55194,0.068262
55233,0.068262
55272,0.068262
55311,0.068262
55350,0.068262
55389,0.068262
55428,0.068262
55467,0.068262
55506,0.068262
55545,0.068262
55584,0.068262
55623,0.068262
55662,0.068262
55701,0.068262
55740,0.068262
55779,0.068262
55818,0.068262
55857,0.068262
55896,0.068262
55935,0.068262
55974,0.068262
56013,0.068262
56052,0.068262
56091,0.068262
56130,0.068262
56169,0.068262
56208,0.068262
56247,0.068262
56286,0.068262
56325,0.068262
56364,0.068262
56403,0.068247
56442,0.068247
56481,0.068247
56520,0.068247
56559,0.068247
56598,0.068247
56637,0.068214
56676,0.068214
56715,0.068214
56754,0.068214
56793,0.068214
56832,0.068184
56871,0.068184
56910,0.068184
56949,0.068184
56988,0.068184
57027,0.068184
57066,0.068184
57105,0.068184
57144,0.068144
57183,0.067832
57222,0.067832
57261,0.067832
57300,0.067832
57339,0.067832
57378,0.067832
57417,0.067832
57456,0.067832
57495,0.067832
57534,0.067832
57573,0.067832
57612,0.067832
57651,0.067832
57690,0.067832
57729,0.067832
57768,0.067832
57807,0.067832
57846,0.067832
57885,0.067832
57924,0.067832
57963,0.067832
58002,0.067832
58041,0.067832
58080,0.067832
58119,0.067832
58158,0.067832
58197,0.067832
58236,0.067832
58275,0.067832
58314,0.067832
58353,0.067832
58392,0.067728
58431,0.067728
58470,0.067728
58509,0.067728
58548,0.0676
58587,0.0676
58626,0.0676
58665,0.0676
58704,0.0676
58743,0.0676
58782,0.0676
58821,0.0676
58860,0.0676
58899,0.0676
58938,0.0676
58977,0.0676
59016,0.067599
59055,0.067599
59094,0.067598
59133,0.067598
59172,0.067597
59211,0.067545
59250,0.067544
59289,0.067544
59328,0.067516
59367,0.067515
59406,0.067515
59445,0.067514
59484,0.067514
59523,0.067513
59562,0.067513
59601,0.067512
59640,0.067512
59679,0.067512
59718,0.067511
59757,0.06744
59796,0.067177
59835,0.067176
59874,0.067176
59913,0.067175
59952,0.067175
59991,0.067174
60030,0.067174
60069,0.067173
60108,0.067173
60147,0.067173
60186,0.067138
60225,0.067126
60264,0.067094
60303,0.067093
60342,0.067093
60381,0.067092
60420,0.067092
60459,0.067089
60498,0.067089
60537,0.067088
60576,0.067088
60615,0.067088
60654,0.067087
60693,0.067087
60732,0.066983
60771,0.066982
60810,0.066982
60849,0.066981
60888,0.066981
60927,0.06698
60966,0.06698
61005,0.06698
61044,0.066978
61083,0.066977
61122,0.066977
61161,0.066976
61200,0.066976
61239,0.066975
61278,0.066802
61317,0.066802
61356,0.066801
61395,0.066801
61434,0.066801
61473,0.0668
61512,0.0668
61551,0.066799
61590,0.066799
61629,0.066798
61668,0.066798
61707,0.066797
61746,0.066797
61785,0.066797
61824,0.066796
61863,0.066796
61902,0.066795
61941,0.066795
61980,0.0667
62019,0.0667
62058,0.066699
62097,0.066699
62136,0.066698
62175,0.066698
62214,0.066697
62253,0.066697
62292,0.066696
62331,0.066696
62370,0.066696
62409,0.066695
62448,0.066695
62487,0.066694
62526,0.066694
62565,0.066693
62604,0.066692
62643,0.066692
62682,0.066691
62721,0.066691
62760,0.066691
62799,0.06669
62838,0.06669
62877,0.066689
62916,0.066689
62955,0.066688
62994,0.066688
63033,0.066687
63072,0.066687
63111,0.066687
63150,0.066686
63189,0.066686
63228,0.066685
63267,0.066685
63306,0.066684
63345,0.066684
63384,0.066683
63423,0.066683
63462,0.066683
63501,0.066682
63540,0.066682
63579,0.066681
63618,0.066681
63657,0.06668
63696,0.06668
63735,0.066679
63774,0.066679
63813,0.066678
63852,0.066678
63891,0.066678
63930,0.066677
63969,0.066677
64008,0.066676
64047,0.066676
64086,0.066675
64125,0.066675
64164,0.066504
64203,0.066503
64242,0.066503
64281,0.066502
64320,0.066502
64359,0.066501
64398,0.066501
64437,0.066501
64476,0.066478
64515,0.066478
64554,0.066477
64593,0.066477
64632,0.066476
64671,0.066476
64710,0.066475
64749,0.066475
64788,0.066474
64827,0.066474
64866,0.066474
64905,0.066473
64944,0.066448
64983,0.066448
65022,0.066447
65061,0.066447
65100,0.066362
65139,0.066362
65178,0.066361
65217,0.06636
65256,0.066359
65295,0.066359
65334,0.066358
65373,0.066358
65412,0.066346
65451,0.066345
65490,0.066345
65529,0.066344
65568,0.066344
65607,0.066343
65646,0.066343
65685,0.066342
65724,0.066342
65763,0.066342
65802,0.066341
65841,0.066341
65880,0.06634
65919,0.06634
65958,0.066302
65997,0.066302
66036,0.066301
66075,0.066301
66114,0.0663
66153,0.0663
66192,0.066299
66231,0.066299
66270,0.066238
66309,0.066238
66348,0.066237
66387,0.066237
66426,0.066236
66465,0.066236
66504,0.066236
66543,0.066235
66582,0.066235
66621,0.066234
66660,0.066021
66699,0.06602
66738,0.06602
66777,0.066019
66816,0.066019
66855,0.066003
66894,0.066003
66933,0.066002
66972,0.066002
67011,0.066001
67050,0.066001
67089,0.066001
67128,0.066
67167,0.066
67206,0.065999
67245,0.065999
67284,0.065998
67323,0.065998
67362,0.065997
67401,0.065997
67440,0.065996
67479,0.065996
67518,0.065996
67557,0.065995
67596,0.065995
67635,0.065994
67674,0.065994
67713,0.065993
67752,0.065993
67791,0.065992
67830,0.065992
67869,0.065991
67908,0.065991
67947,0.065991
67986,0.06599
68025,0.06599
68064,0.065989
68103,0.065989
68142,0.065988
68181,0.065988
68220,0.065987
68259,0.065987
68298,0.065987
68337,0.065986
68376,0.065986
68415,0.065985
68454,0.065985
68493,0.065984
68532,0.065984
68571,0.065983
68610,0.065983
68649,0.065977
68688,0.065977
68727,0.065977
68766,0.065976
68805,0.065976
68844,0.065975
68883,0.065975
68922,0.065974
68961,0.065974
69000,0.065973
69039,0.065973
69078,0.065972
69117,0.065972
69156,0.065972
69195,0.065971
69234,0.065971
69273,0.065906
69312,0.065905
69351,0.065643
69390,0.065642
