eval_count,best_fitness
9304,0.258971
9343,0.25897
9382,0.258969
9421,0.258968
9460,0.258967
9499,0.258966
9538,0.258966
9577,0.258965
9616,0.258964
9655,0.258963
9694,0.258962
9733,0.258961
9772,0.258961
9811,0.25896
9850,0.258959
9889,0.258958
9928,0.258957
9967,0.258956
10006,0.258956
10045,0.258955
10084,0.258954
10123,0.258953
10162,0.258952
10201,0.258951
10240,0.25895
10279,0.25895
10318,0.258949
10357,0.258948
10396,0.258947
10435,0.258946
10474,0.258945
10513,0.258945
10552,0.258944
10591,0.258943
10630,0.258942
10669,0.258941
10708,0.25894
10747,0.25894
10786,0.258939
10825,0.258938
10864,0.258937
10903,0.258936
10942,0.258935
10981,0.258934
11020,0.258934
11059,0.258933
11098,0.258932
11137,0.258931
11176,0.25893
11215,0.258929
11254,0.258929
11293,0.258928
11332,0.258927
11371,0.258926
11410,0.258925
11449,0.258924
11488,0.258923
11527,0.258923
11566,0.258922
11605,0.258921
11644,0.25892
11683,0.258919
11722,0.258918
11761,0.258917
11800,0.258917
11839,0.258916
11878,0.258915
11917,0.258914
11956,0.258913
11995,0.258912
12034,0.258912
12073,0.258911
12112,0.25891
12151,0.258909
12190,0.258908
12229,0.258907
12268,0.258906
12307,0.258513
12346,0.258512
12385,0.258511
12424,0.25851
12463,0.258509
12502,0.258508
12541,0.258508
12580,0.258507
12619,0.258506
12658,0.258505
12697,0.258504
12736,0.258503
12775,0.258502
12814,0.258502
12853,0.258501
12892,0.2585
12931,0.258499
12970,0.258498
13009,0.258072
13048,0.258071
13087,0.25807
13126,0.258069
13165,0.258068
13204,0.258067
13243,0.258067
13282,0.258066
13321,0.258065
13360,0.258064
13399,0.258063
13438,0.258062
13477,0.258061
13516,0.258061
13555,0.25806
13594,0.258059
13633,0.258058
13672,0.258057
13711,0.258056
13750,0.258055
13789,0.258055
13828,0.258054
13867,0.258053
13906,0.258052
13945,0.258051
13984,0.25805
14023,0.258049
14062,0.258049
14101,0.258048
14140,0.258047
14179,0.258046
14218,0.258045
14257,0.258044
14296,0.258043
14335,0.258043
14374,0.258042
14413,0.258041
14452,0.25804
14491,0.258039
14530,0.258038
14569,0.258037
14608,0.258037
14647,0.258036
14686,0.258035
14725,0.258034
14764,0.258033
14803,0.258032
14842,0.258031
14881,0.258031
14920,0.25803
14959,0.258029
14998,0.258028
15037,0.257569
15076,0.257568
15115,0.257567
15154,0.257566
15193,0.257565
15232,0.257565
15271,0.257564
15310,0.257563
15349,0.257562
15388,0.257561
15427,0.25756
15466,0.257559
15505,0.257559
15544,0.257558
15583,0.257558
15622,0.257558
15661,0.257558
15700,0.257558
15739,0.257558
15778,0.257558
15817,0.257558
15856,0.257558
15895,0.257558
15934,0.257558
15973,0.257558
16012,0.257558
16051,0.257203
16090,0.257203
16129,0.257203
16168,0.257203
16207,0.257203
16246,0.257203
16285,0.257203
16324,0.257203
16363,0.257203
16402,0.257203
16441,0.257203
16480,0.257203
16519,0.257203
16558,0.257203
16597,0.257203
16636,0.257203
16675,0.257203
16713,0.257203
16751,0.257203
16789,0.257203
16827,0.257203
16865,0.257203
16903,0.257203
16941,0.257203
16979,0.257203
17017,0.257203
17055,0.257203
17093,0.257203
17131,0.257203
17169,0.257203
17207,0.257203
17245,0.257203
17283,0.257203
17321,0.257203
17359,0.257203
17397,0.257203
17435,0.257203
17473,0.257203
17511,0.257203
17549,0.257203
17587,0.257203
17625,0.257203
17663,0.257203
17701,0.257203
17739,0.257203
17777,0.257203
17815,0.257203
17853,0.256795
17891,0.256795
17929,0.256795
17967,0.256795
18005,0.256795
18043,0.256795
18081,0.256795
18119,0.256795
18157,0.256795
18195,0.256795
18233,0.256795
18271,0.256795
18309,0.256795
18347,0.256795
18385,0.256795
18423,0.256795
18461,0.256795
18499,0.256795
18537,0.256442
18575,0.256442
18613,0.256442
18651,0.256442
18689,0.256442
18727,0.256442
18765,0.256442
18803,0.256442
18841,0.256442
18879,0.256442
18917,0.256442
18955,0.256442
18993,0.256442
19031,0.256442
19069,0.256442
19107,0.256442
19145,0.256442
19183,0.256442
19221,0.256442
19259,0.256089
19297,0.256089
19335,0.256089
19373,0.256089
19411,0.256089
19449,0.256089
19487,0.256089
19525,0.256089
19563,0.256089
19601,0.256089
19639,0.256089
19677,0.256089
19715,0.256089
19753,0.256089
19791,0.256089
19829,0.256089
19867,0.256089
19905,0.256089
19943,0.256089
19981,0.256089
20019,0.256089
20057,0.256089
20095,0.256089
20133,0.256089
20171,0.256089
20209,0.256089
20247,0.256089
20285,0.256089
20323,0.256089
20361,0.256089
20399,0.256089
20437,0.256089
20475,0.256089
20513,0.256089
20551,0.256089
20589,0.256089
20627,0.256089
20665,0.256089
20703,0.256089
20741,0.256089
20779,0.256089
20817,0.256089
20855,0.256089
20893,0.256089
20931,0.256089
20969,0.256089
21007,0.256089
21045,0.255681
21083,0.255681
21121,0.255681
21159,0.255681
21197,0.255681
21235,0.255681
21273,0.255681
21311,0.255681
21349,0.255681
21387,0.255681
21425,0.255681
21463,0.255681
21501,0.255681
21539,0.255654
21577,0.255654
21615,0.255654
21653,0.255654
21691,0.255654
21729,0.255654
21767,0.255654
21805,0.255654
21843,0.255654
21881,0.255654
21919,0.255654
21957,0.255654
21995,0.255654
22033,0.255654
22071,0.255654
22109,0.255654
22147,0.255654
22185,0.255562
22223,0.255562
22261,0.255562
22299,0.255562
22337,0.255562
22375,0.255562
22413,0.255562
22451,0.255562
22489,0.255562
22527,0.255562
22565,0.255562
22603,0.255562
22641,0.255562
22679,0.255562
22717,0.255562
22755,0.255562
22793,0.255562
22831,0.255562
22869,0.255562
22907,0.255562
22945,0.255562
22983,0.255562
23021,0.255562
23059,0.255562
23097,0.255562
23135,0.255562
23173,0.255562
23211,0.255562
23249,0.255562
23287,0.255147
23325,0.255147
23363,0.255147
23401,0.255147
23439,0.255147
23477,0.255147
23515,0.255147
23553,0.255147
23591,0.255147
23629,0.255147
23667,0.255147
23705,0.255147
23743,0.255147
23781,0.255147
23819,0.255147
23857,0.255147
23895,0.255147
23933,0.255147
23971,0.255147
24009,0.255147
24047,0.255147
24085,0.255147
24123,0.255147
24161,0.255147
24199,0.255147
24237,0.255147
24275,0.255147
24313,0.255147
24351,0.255147
24389,0.255126
24427,0.255126
24465,0.255126
24503,0.255126
24541,0.255126
24579,0.255126
24617,0.255126
24655,0.255126
24693,0.255126
24731,0.255126
24769,0.255126
24807,0.255126
24845,0.255126
24883,0.255126
24921,0.255126
24959,0.255126
24997,0.255126
25035,0.255126
25073,0.255126
25111,0.255126
25149,0.255126
25187,0.255126
25225,0.255126
25263,0.255126
25301,0.255126
25339,0.255126
25377,0.255126
25415,0.255126
25453,0.255126
25491,0.255126
25529,0.255126
25567,0.255126
25605,0.255126
25643,0.255126
25681,0.255126
25719,0.255126
25757,0.255126
25795,0.255126
25833,0.255126
25871,0.255126
25909,0.255126
25947,0.255126
25985,0.255126
26023,0.255126
26061,0.255126
26099,0.25439
26137,0.25439
26175,0.25439
26213,0.25439
26251,0.25439
26289,0.25439
26327,0.25439
26365,0.25439
26403,0.25439
26441,0.25439
26479,0.25439
26517,0.25439
26555,0.25439
26593,0.25439
26631,0.25439
26669,0.25439
26707,0.25439
26745,0.25439
26783,0.25439
26821,0.25439
26859,0.25439
26897,0.25439
26935,0.25439
26973,0.25439
27011,0.25439
27049,0.25439
27087,0.25439
27125,0.25439
27163,0.25439
27201,0.25439
27239,0.25439
27277,0.25439
27315,0.25439
27353,0.25439
27391,0.25439
27429,0.25439
27467,0.25439
27505,0.25439
27543,0.25439
27581,0.25439
27619,0.25439
27657,0.25439
27695,0.25439
27733,0.25439
27771,0.25439
27809,0.25439
27846,0.25439
27883,0.25439
27920,0.25439
27957,0.25439
27994,0.25439
28031,0.25439
28068,0.25439
28105,0.25439
28142,0.25439
28179,0.25439
28216,0.25439
28253,0.25439
28290,0.25439
28327,0.25439
28364,0.25439
28401,0.25439
28438,0.25439
28475,0.25439
28512,0.25439
28549,0.25439
28586,0.25439
28623,0.25439
28660,0.25439
28697,0.25439
28734,0.25439
28771,0.25439
28808,0.25439
28845,0.25439
28882,0.25439
28919,0.25439
28956,0.25439
28993,0.25439
29030,0.25439
29067,0.25439
29104,0.25439
29141,0.25439
29178,0.25439
29215,0.25439
29252,0.25439
29289,0.25439
29326,0.25439
29363,0.25439
29400,0.25439
29437,0.25439
29474,0.25439
29511,0.25439
29548,0.254098
29585,0.254098
29622,0.254098
29659,0.254098
29696,0.254098
29733,0.254098
29770,0.254098
29807,0.254098
29844,0.254098
29881,0.254098
29918,0.254098
29955,0.254098
29992,0.254098
30029,0.254098
30066,0.254098
30103,0.254098
30140,0.254098
30177,0.254098
30214,0.254098
30251,0.254098
30288,0.254098
30325,0.254098
30362,0.254098
30399,0.254098
30436,0.254098
30473,0.254098
30510,0.254098
30547,0.254098
30584,0.254098
30621,0.254098
30658,0.254098
30695,0.254098
30732,0.254098
30769,0.254098
30806,0.254098
30843,0.254098
30880,0.254098
30917,0.254098
30954,0.254098
30991,0.254098
31028,0.254098
31065,0.254098
31102,0.254098
31139,0.254098
31176,0.254098
31213,0.254098
31250,0.254098
31287,0.254098
31324,0.254098
31361,0.254098
31398,0.254098
31435,0.254098
31472,0.254098
31509,0.254098
31546,0.254098
31583,0.254098
31620,0.254098
31657,0.254013
31694,0.254013
31731,0.254013
31768,0.254013
31805,0.254013
31842,0.254013
31879,0.254013
31916,0.254013
31953,0.254013
31990,0.254013
32027,0.254013
32064,0.254013
32101,0.254013
32138,0.254013
32175,0.254013
32212,0.254013
32249,0.254013
32286,0.254013
32323,0.254013
32360,0.254013
32397,0.254013
32434,0.254013
32471,0.254013
32508,0.254013
32545,0.254013
32582,0.254013
32619,0.254013
32656,0.254013
32693,0.254013
32730,0.254013
32767,0.254013
32804,0.254013
32841,0.254013
32878,0.254013
32915,0.254013
32952,0.254013
32989,0.254013
33026,0.254013
33063,0.254013
33100,0.254013
33137,0.254013
33174,0.254013
33211,0.254013
33248,0.254013
33285,0.254013
33322,0.254013
33359,0.254013
33396,0.254013
33433,0.254013
33470,0.254013
33507,0.254013
33544,0.253264
33581,0.252871
33618,0.252871
33655,0.252871
33692,0.252871
33729,0.252871
33766,0.252871
33803,0.252871
33840,0.252871
33877,0.252871
33914,0.252871
33951,0.252871
33988,0.252871
34025,0.252871
34062,0.252871
34099,0.252871
34136,0.252871
34173,0.252871
34210,0.252871
34247,0.252871
34284,0.252871
34321,0.252871
34358,0.252871
34395,0.252871
34432,0.252871
34469,0.252871
34506,0.252871
34543,0.252871
34580,0.252871
34617,0.252871
34654,0.252871
34691,0.252871
34728,0.252871
34765,0.252871
34802,0.252871
34839,0.252871
34876,0.252871
34913,0.252871
34950,0.252871
34987,0.252871
35024,0.252871
35061,0.252871
35098,0.252871
35135,0.252871
35172,0.252871
35209,0.252871
35246,0.252871
35283,0.252871
35320,0.252871
35357,0.252871
35394,0.252871
35431,0.252871
35468,0.252871
35505,0.252871
35542,0.252871
35579,0.252871
35616,0.252871
35653,0.252871
35690,0.252871
35727,0.252871
35764,0.252871
35801,0.252871
35838,0.252871
35875,0.252871
35912,0.252871
35949,0.252871
35986,0.252871
36023,0.252871
36060,0.252871
36097,0.252871
36134,0.252871
36171,0.252871
36208,0.252871
36245,0.252871
36282,0.252871
36319,0.252871
36356,0.252871
36393,0.252871
36430,0.252845
36467,0.252845
36504,0.252845
36541,0.252845
36578,0.252845
36615,0.25242
36652,0.25242
36689,0.25242
36726,0.25242
36763,0.25242
36800,0.25242
36837,0.25242
36874,0.25242
36911,0.25242
36948,0.25242
36985,0.25242
37022,0.25242
37059,0.25242
37096,0.25242
37133,0.25242
37170,0.25242
37207,0.25242
37244,0.25242
37281,0.25242
37318,0.25242
37355,0.25242
37392,0.25242
37429,0.25242
37466,0.25242
37503,0.25242
37540,0.25242
37577,0.25242
37614,0.25242
37651,0.25242
37688,0.25242
37725,0.25242
37762,0.25242
37799,0.25242
37836,0.25242
37873,0.25242
37910,0.25242
37947,0.25242
37984,0.25242
38021,0.25242
38058,0.25242
38095,0.25242
38132,0.25242
38169,0.25242
38206,0.25242
38243,0.25242
38280,0.25242
38317,0.25242
38354,0.25242
38391,0.25242
38428,0.25242
38465,0.25242
38502,0.25242
38539,0.25242
38576,0.25242
38613,0.25242
38650,0.25242
38687,0.25242
38724,0.25242
38761,0.25242
38798,0.25242
38835,0.25242
38872,0.25242
38909,0.25242
38945,0.25242
38981,0.25242
39017,0.25242
39053,0.25242
39089,0.25242
39125,0.25242
39161,0.25242
39197,0.25242
39233,0.25242
39269,0.25242
39305,0.252066
39341,0.252066
39377,0.252066
39413,0.25164
39449,0.25164
39485,0.25164
39521,0.25164
39557,0.25164
39593,0.25164
39629,0.25164
39665,0.25164
39701,0.25164
39737,0.25164
39773,0.25164
39809,0.25164
39845,0.25164
39881,0.25164
39917,0.25164
39953,0.25164
39989,0.25164
40025,0.25164
40061,0.25164
40097,0.25164
40133,0.25164
40169,0.25164
40205,0.25164
40241,0.25164
40277,0.25164
40313,0.25164
40349,0.25164
40385,0.25164
40421,0.25164
40457,0.25164
40493,0.25164
40529,0.25164
40565,0.25164
40601,0.25164
40637,0.25164
40673,0.25164
40709,0.25164
40745,0.25164
40781,0.25164
40817,0.25164
40853,0.25164
40889,0.25164
40925,0.25164
40961,0.25164
40997,0.25164
41033,0.25164
41069,0.25164
41105,0.25164
41141,0.25164
41177,0.25164
41213,0.25164
41249,0.25164
41285,0.25164
41321,0.25164
41357,0.25164
41393,0.25164
41429,0.25164
41465,0.25164
41501,0.25164
41537,0.25164
41573,0.25164
41609,0.25164
41645,0.25164
41681,0.25164
41717,0.25164
41753,0.25164
41789,0.25164
41825,0.25164
41861,0.25164
41897,0.25164
41933,0.25164
41969,0.25164
42005,0.25164
42041,0.25164
42077,0.25164
42113,0.25164
42149,0.25164
42185,0.25164
42221,0.25164
42257,0.25164
42293,0.25164
42329,0.25164
42365,0.25164
42401,0.25164
42437,0.25164
42473,0.25164
42509,0.25164
42545,0.25164
42581,0.25164
42617,0.25164
42653,0.25164
42689,0.25164
42725,0.25164
42761,0.25164
42797,0.25164
42833,0.25164
42869,0.25164
42905,0.25164
42941,0.25164
42977,0.25164
43013,0.25164
43049,0.25164
43085,0.25164
43121,0.25164
43157,0.25164
43193,0.25164
43229,0.25164
43265,0.25164
43301,0.25164
43337,0.25164
43373,0.25164
43409,0.25164
43445,0.25164
43481,0.25164
43517,0.25164
43553,0.25164
43589,0.25164
43625,0.25164
43661,0.25164
43697,0.25164
43733,0.25164
43769,0.25164
43805,0.25164
43841,0.25164
43877,0.25164
43913,0.25164
43949,0.25164
43985,0.25164
44021,0.25164
44057,0.25164
44093,0.25164
44129,0.25164
44165,0.25164
44201,0.25164
44237,0.25164
44273,0.25164
44309,0.25164
44345,0.25164
44381,0.25164
44417,0.25164
44453,0.25164
44489,0.25164
44525,0.25164
44561,0.25164
44597,0.25164
44633,0.25164
44669,0.25164
44705,0.25164
44741,0.25164
44777,0.25164
44813,0.25164
44849,0.25164
44885,0.25164
44921,0.25164
44957,0.25164
44993,0.25164
45029,0.25164
45065,0.25164
45101,0.25164
45137,0.25164
45173,0.25164
45209,0.25164
45245,0.25164
45281,0.25164
45317,0.25164
45353,0.25164
45389,0.25164
45425,0.25164
45461,0.25164
45497,0.25164
45533,0.25164
45569,0.25164
45605,0.25164
45641,0.25164
45677,0.25164
45713,0.25164
45749,0.25164
45785,0.25164
45821,0.25164
45857,0.25164
45893,0.25164
45929,0.25164
45965,0.25164
46001,0.25164
46037,0.25164
46073,0.25164
46109,0.25164
46145,0.25164
46181,0.25164
46217,0.25164
46253,0.25164
46289,0.25164
46325,0.25164
46361,0.25164
46397,0.25164
46433,0.25164
46469,0.25164
46505,0.25164
46541,0.25164
46577,0.25164
46613,0.25164
46649,0.25164
46685,0.25164
46721,0.25164
46757,0.25164
46793,0.25164
46829,0.25164
46865,0.25164
46901,0.25164
46937,0.25164
46973,0.25164
47009,0.25164
47045,0.25164
47081,0.25164
47117,0.25164
47153,0.25164
47189,0.25164
47225,0.25164
47261,0.25164
47297,0.25164
47333,0.25164
47369,0.25164
47405,0.25164
47441,0.25164
47477,0.25164
47513,0.25164
47549,0.25164
47585,0.25164
47621,0.25164
47657,0.25164
47693,0.25164
47729,0.25164
47765,0.25164
47801,0.25164
47837,0.25164
47873,0.25164
47909,0.25164
47945,0.25164
47981,0.25164
48017,0.25164
48053,0.25164
48089,0.25164
48125,0.25164
48161,0.25164
48197,0.25164
48233,0.25164
48269,0.25164
48305,0.25164
48341,0.25164
48377,0.25164
48413,0.25164
48449,0.25164
48485,0.25164
48521,0.25164
48557,0.25164
48593,0.25164
48629,0.25164
48665,0.25164
48701,0.25164
48737,0.25164
48773,0.25164
48809,0.25164
48845,0.25164
48881,0.25164
48917,0.25164
48953,0.25164
48989,0.25164
49025,0.25164
49061,0.251331
49097,0.251331
49133,0.251331
49169,0.251331
49205,0.251331
49241,0.251331
49277,0.251331
49313,0.251331
49349,0.251331
49385,0.251331
49421,0.251331
49457,0.251331
49493,0.251331
49529,0.251331
49565,0.251331
49601,0.251331
49637,0.251331
49673,0.251331
49709,0.251331
49745,0.251331
49781,0.251331
49817,0.251331
49853,0.251331
49889,0.251331
49925,0.251331
49961,0.251331
49997,0.251331
50033,0.251331
50068,0.251331
50103,0.251331
50138,0.251331
50173,0.251331
50208,0.251331
50243,0.251331
50278,0.251331
50313,0.251331
50348,0.251331
50383,0.251331
50418,0.251331
50453,0.251331
50488,0.251331
50523,0.251331
50558,0.251331
50593,0.251331
50628,0.251331
50663,0.251331
50698,0.251331
50733,0.251331
50768,0.251331
50803,0.251331
50838,0.251331
50873,0.251331
50908,0.251331
50943,0.251331
50978,0.251331
51013,0.251331
51048,0.251331
51083,0.251331
51118,0.251331
51153,0.251331
51188,0.251331
51223,0.251331
51258,0.251331
51293,0.251331
51328,0.251331
51363,0.251331
51398,0.251331
51433,0.251331
51468,0.251331
51503,0.251331
51538,0.251331
51573,0.251331
51608,0.251331
51643,0.251331
51678,0.251331
51713,0.251331
51748,0.251331
51783,0.251331
51818,0.251331
51853,0.251331
51888,0.251331
51923,0.251331
51958,0.251331
51993,0.251331
52028,0.251331
52063,0.251331
52098,0.251331
52133,0.251331
52168,0.251331
52203,0.251331
52238,0.251331
52273,0.251331
52308,0.251331
52343,0.251331
52378,0.251331
52413,0.251007
52448,0.251007
52483,0.251007
52518,0.251007
52553,0.251007
52588,0.251007
52623,0.251007
52658,0.251007
52693,0.251007
52728,0.251007
52763,0.251007
52798,0.251007
52833,0.251007
52868,0.251007
52903,0.251007
52938,0.251007
52973,0.251007
53008,0.251007
53043,0.251007
53078,0.251007
53113,0.251007
53148,0.251007
53183,0.251007
53218,0.251007
53253,0.251007
53288,0.251007
53323,0.251007
53358,0.251007
53393,0.251007
53428,0.251007
53463,0.251007
53498,0.251007
53533,0.251007
53568,0.251007
53603,0.251007
53638,0.251007
53673,0.251007
53708,0.251007
53743,0.251007
53778,0.251007
53813,0.251007
53848,0.251007
53883,0.251007
53918,0.251007
53953,0.251007
53988,0.251007
54023,0.251007
54058,0.251007
54093,0.251007
54128,0.251007
54163,0.251007
54198,0.251007
54233,0.251007
54268,0.251007
54303,0.251007
54338,0.251007
54373,0.251007
54408,0.251007
54443,0.251007
54478,0.251007
54513,0.251007
54548,0.251007
54583,0.251007
54618,0.251007
54653,0.251007
54688,0.250977
54723,0.250977
54758,0.250977
54793,0.250977
54828,0.250977
54863,0.250977
54898,0.250977
54933,0.250977
54968,0.250552
55003,0.250552
55038,0.250552
55073,0.250552
55108,0.250552
55143,0.250552
55178,0.250552
55213,0.250552
55248,0.250552
55283,0.250552
55318,0.250552
55353,0.250552
55388,0.250552
55423,0.250552
55458,0.250552
55493,0.250552
55528,0.250552
55563,0.250552
55598,0.250552
55633,0.250552
55668,0.250552
55703,0.250552
55738,0.250552
55773,0.250552
55808,0.250552
55843,0.250552
55878,0.250552
55913,0.250552
55948,0.250552
55983,0.250552
56018,0.250552
56053,0.250552
56088,0.250552
56123,0.250552
56158,0.250552
56193,0.250552
56228,0.250552
56263,0.250552
56298,0.250552
56333,0.250552
56368,0.250552
56403,0.250552
56438,0.250552
56473,0.250552
56508,0.250552
56543,0.250226
56578,0.250226
56613,0.250226
56648,0.250062
56683,0.250062
56718,0.249702
56753,0.249702
56788,0.249702
56823,0.249702
56858,0.249702
56893,0.249702
56928,0.249702
56963,0.249702
56998,0.249702
57033,0.249702
57068,0.249702
57103,0.249702
57138,0.249702
57173,0.249702
57208,0.249702
57243,0.249702
57278,0.249702
57313,0.249702
57348,0.249702
57383,0.249702
57418,0.249702
57453,0.249702
57488,0.249702
57523,0.249702
57558,0.249702
57593,0.249702
57628,0.249702
57663,0.249702
57698,0.249702
57733,0.249702
57768,0.249702
57803,0.249702
57838,0.249702
57873,0.249702
57908,0.249702
57943,0.249702
57978,0.249702
58013,0.249702
58048,0.249702
58083,0.249702
58118,0.249702
58153,0.249702
58188,0.249702
58223,0.249702
58258,0.249702
58293,0.249702
58328,0.249702
58363,0.249702
58398,0.249702
58433,0.249702
58468,0.249702
58503,0.249702
58538,0.249702
58573,0.249702
58608,0.249702
58643,0.249702
58678,0.249702
58713,0.249702
58748,0.249702
58783,0.249702
58818,0.249702
58853,0.249702
58888,0.249702
58923,0.249702
58958,0.249702
58993,0.249702
59028,0.249702
59063,0.249702
59098,0.249702
59133,0.249702
59168,0.249702
59203,0.249702
59238,0.249702
59273,0.249247
59308,0.249247
59343,0.249247
59378,0.249247
59413,0.249247
59448,0.249247
59483,0.249247
59518,0.249247
59553,0.249247
59588,0.249247
59623,0.249247
59658,0.249247
59693,0.249247
59728,0.248789
59763,0.248789
59798,0.248789
59833,0.248789
59868,0.248789
59903,0.248789
59938,0.248789
59973,0.248789
60008,0.248789
60043,0.248789
60078,0.248789
60113,0.248789
60148,0.248789
60183,0.248789
60218,0.248789
60253,0.248789
60288,0.248789
60323,0.248789
60358,0.248789
60393,0.248431
60428,0.248431
60463,0.248431
60498,0.248431
60533,0.248431
60568,0.248431
60603,0.248431
60638,0.248431
60673,0.248431
60708,0.248431
60743,0.248431
60778,0.248431
60813,0.248431
60848,0.248431
60883,0.248431
60918,0.248431
60953,0.248105
60988,0.248105
61023,0.248105
61058,0.248105
61093,0.248105
61128,0.248105
61162,0.248105
61196,0.248105
61230,0.248105
61264,0.248105
61298,0.248105
61332,0.248105
61366,0.248105
61400,0.248105
61434,0.248105
61468,0.248105
61502,0.248105
61536,0.248105
61570,0.248105
61604,0.247648
61638,0.247648
61672,0.247648
61706,0.247648
61740,0.247648
61774,0.247648
61808,0.247648
61842,0.247648
61876,0.247648
61910,0.247648
61944,0.247648
61978,0.247648
62012,0.247648
62046,0.247648
62080,0.247648
62114,0.247648
62148,0.247648
62182,0.247648
62216,0.247648
62250,0.247648
62284,0.247648
62318,0.247648
62352,0.247648
62386,0.247648
62420,0.246863
62454,0.246863
62488,0.246863
62522,0.246863
62556,0.246863
62590,0.246863
62624,0.246863
62658,0.246863
62692,0.246863
62726,0.246863
62760,0.246863
62794,0.246863
62828,0.246863
62862,0.246863
62896,0.246863
62930,0.246863
62964,0.246863
62998,0.246537
63032,0.246537
63066,0.246537
63100,0.246537
63134,0.246537
63168,0.246537
63202,0.246537
63236,0.246537
63270,0.246537
63304,0.246537
63338,0.246537
63372,0.246537
63406,0.246537
63440,0.246537
63474,0.246537
63508,0.246537
63542,0.246537
63576,0.246537
63610,0.246537
63644,0.246537
63678,0.246537
63712,0.246537
63746,0.246537
63780,0.246537
63814,0.246537
63848,0.246537
63882,0.246537
63916,0.246537
63950,0.246537
63984,0.246537
64018,0.246537
64052,0.246537
64086,0.246537
64120,0.246537
64154,0.246537
64188,0.246537
64222,0.246537
64256,0.246537
64290,0.246537
64324,0.246537
64358,0.246537
64392,0.246537
64426,0.246537
64460,0.246537
64494,0.246537
64528,0.246537
64562,0.246537
64596,0.246537
64630,0.246537
64664,0.246537
64698,0.246537
64732,0.246537
