eval_count,best_fitness
18880,0.508719
18920,0.508718
18960,0.508718
19000,0.508718
19040,0.508718
19080,0.508718
19120,0.508718
19160,0.508717
19200,0.50866
19240,0.50866
19280,0.50866
19320,0.50866
19360,0.508659
19400,0.508659
19440,0.508659
19480,0.508659
19520,0.508659
19560,0.508658
19600,0.508658
19640,0.508658
19680,0.508658
19720,0.508658
19760,0.508658
19800,0.508657
19840,0.508657
19880,0.508657
19920,0.508657
19960,0.508657
20000,0.508656
20040,0.508656
20080,0.508656
20120,0.508656
20160,0.508656
20200,0.508656
20240,0.508549
20280,0.508549
20320,0.508549
20360,0.508549
20400,0.508532
20440,0.508532
20480,0.508532
20520,0.508532
20560,0.508532
20600,0.508491
20640,0.50849
20680,0.50849
20720,0.50849
20760,0.50849
20800,0.50849
20840,0.508489
20880,0.508489
20920,0.508489
20960,0.508489
21000,0.508489
21040,0.508489
21080,0.508488
21120,0.508488
21160,0.508488
21200,0.508488
21240,0.508488
21280,0.508487
21320,0.508487
21360,0.508487
21400,0.508487
21440,0.508487
21480,0.508487
21520,0.508486
21560,0.508486
21600,0.508486
21640,0.508486
21680,0.508486
21720,0.508485
21760,0.508485
21800,0.508485
21840,0.508485
21880,0.508485
21920,0.508485
21960,0.508484
22000,0.508484
22040,0.508484
22080,0.508484
22120,0.508484
22160,0.508484
22200,0.508483
22240,0.508483
22280,0.508483
22320,0.508483
22360,0.508483
22400,0.508482
22440,0.508482
22480,0.508482
22520,0.508482
22560,0.508474
22600,0.508473
22640,0.508473
22680,0.508473
22720,0.508383
22760,0.508383
22800,0.508383
22840,0.508383
22880,0.508382
22920,0.508382
22960,0.508382
23000,0.508382
23040,0.508382
23080,0.508381
23120,0.508381
23160,0.508381
23200,0.508381
23240,0.508381
23280,0.508323
23320,0.508323
23360,0.508323
23400,0.508323
23440,0.508323
23480,0.508322
23520,0.508322
23560,0.50824
23600,0.50824
23640,0.50824
23680,0.50824
23720,0.50824
23760,0.50824
23800,0.50824
23840,0.50824
23880,0.50824
23920,0.50824
23960,0.50824
24000,0.50824
24040,0.50824
24080,0.50824
24120,0.50824
24160,0.50824
24200,0.50824
24240,0.50824
24280,0.50824
24320,0.508219
24360,0.508219
24400,0.508219
24440,0.508137
24480,0.508137
24520,0.508137
24560,0.508137
24600,0.508137
24640,0.508137
24680,0.508137
24720,0.508137
24760,0.508137
24800,0.508137
24840,0.508137
24880,0.508137
24920,0.508137
24960,0.508137
25000,0.508137
25040,0.508137
25080,0.508137
25120,0.508137
25160,0.508137
25200,0.508137
25240,0.508137
25280,0.508137
25320,0.508137
25360,0.508137
25400,0.508137
25440,0.508137
25480,0.508137
25520,0.508137
25560,0.508137
25600,0.508137
25640,0.508126
25680,0.508126
25720,0.508126
25760,0.508126
25800,0.508126
25840,0.508126
25880,0.508126
25920,0.508126
25960,0.508126
26000,0.508126
26040,0.508126
26080,0.508126
26120,0.508126
26160,0.508126
26200,0.508126
26240,0.508126
26280,0.508126
26320,0.508126
26360,0.508126
26400,0.508126
26440,0.508126
26480,0.508126
26520,0.508032
26560,0.508032
26600,0.508032
26640,0.508032
26680,0.508032
26720,0.508032
26760,0.508032
26800,0.508032
26840,0.508032
26880,0.508032
26920,0.508032
26960,0.508032
27000,0.508032
27040,0.508032
27080,0.508032
27120,0.508032
27160,0.508032
27200,0.508032
27240,0.508032
27280,0.508032
27320,0.508032
27360,0.508032
27400,0.508032
27440,0.508032
27480,0.508032
27520,0.508032
27560,0.508032
27600,0.508032
27640,0.507939
27680,0.507939
27720,0.507939
27760,0.507939
27800,0.507939
27840,0.507939
27880,0.507939
27920,0.507939
27960,0.507939
28000,0.507939
28040,0.507939
28080,0.507939
28120,0.507939
28160,0.507939
28200,0.507939
28240,0.507939
28280,0.507939
28320,0.507939
28360,0.507939
28400,0.507939
28440,0.507939
28480,0.507926
28520,0.507926
28560,0.507926
28600,0.507926
28640,0.507926
28680,0.507926
28720,0.507926
28760,0.507926
28800,0.507926
28840,0.507926
28880,0.507926
28920,0.507926
28960,0.507926
29000,0.507926
29040,0.507926
29080,0.507926
29120,0.507926
29160,0.507926
29200,0.507847
29240,0.507823
29280,0.507823
29320,0.507823
29360,0.507823
29400,0.507823
29440,0.507823
29480,0.507823
29520,0.507823
29560,0.507823
29600,0.507823
29640,0.507823
29680,0.507823
29720,0.507823
29760,0.507823
29800,0.507823
29840,0.507823
29880,0.507823
29920,0.507823
29960,0.507556
30000,0.507556
30040,0.507556
30080,0.507556
30120,0.507556
30160,0.507556
30200,0.507556
30240,0.507556
30280,0.507556
30320,0.507556
30360,0.507556
30400,0.507556
30440,0.507556
30480,0.507556
30520,0.507556
30560,0.507556
30600,0.507556
30640,0.507556
30680,0.507556
30720,0.507556
30760,0.507556
30800,0.507556
30840,0.507556
30880,0.507556
30920,0.507556
30960,0.507556
31000,0.507512
31040,0.507512
31080,0.507512
31120,0.507512
31160,0.507512
31200,0.507512
31240,0.507512
31280,0.507512
31320,0.507431
31360,0.507431
31400,0.507431
31440,0.507431
31480,0.507431
31520,0.507431
31560,0.507431
31600,0.507431
31640,0.507431
31680,0.507431
31720,0.507431
31760,0.507431
31800,0.507431
31840,0.507431
31880,0.507431
31920,0.507431
31960,0.507431
32000,0.507431
32040,0.507431
32080,0.507431
32120,0.507431
32160,0.507431
32200,0.507431
32240,0.507431
32280,0.507431
32320,0.507431
32360,0.507431
32400,0.507431
32440,0.507431
32480,0.507431
32520,0.507431
32560,0.507431
32600,0.507431
32640,0.507431
32680,0.507431
32720,0.507431
32760,0.507431
32800,0.507431
32840,0.507431
32880,0.507431
32920,0.507431
32960,0.507431
33000,0.507431
33040,0.507431
33080,0.507431
33120,0.507431
33160,0.507431
33200,0.507431
33240,0.507431
33280,0.507431
33320,0.507431
33360,0.507431
33400,0.507431
33440,0.507431
33480,0.507431
33520,0.507431
33560,0.507431
33600,0.507431
33640,0.507431
33680,0.507431
33720,0.507431
33760,0.507431
33800,0.507431
33840,0.507431
33880,0.507431
33920,0.507431
33960,0.507431
34000,0.507431
34040,0.507431
34080,0.507431
34120,0.507431
34160,0.507431
34200,0.507431
34240,0.507431
34280,0.507431
34320,0.507431
34360,0.507431
34400,0.507431
34440,0.507431
34480,0.507431
34520,0.507431
34560,0.507431
34600,0.507431
34640,0.507431
34680,0.507431
34720,0.507431
34760,0.507431
34800,0.507431
34840,0.507431
34880,0.507431
34920,0.507431
34960,0.507431
35000,0.507431
35040,0.507431
35080,0.507349
35120,0.507349
35160,0.507349
35200,0.507349
35240,0.507349
35280,0.507349
35320,0.507349
35360,0.507349
35400,0.507349
35440,0.507349
35480,0.507349
35520,0.507349
35560,0.507349
35600,0.507349
35640,0.507349
35680,0.507349
35720,0.507349
35760,0.507349
35800,0.507349
35840,0.507349
35880,0.507349
35920,0.507349
35960,0.507349
36000,0.507349
36040,0.507349
36080,0.507349
36120,0.507349
36160,0.507349
36200,0.507349
36240,0.507348
36280,0.507348
36320,0.507348
36360,0.507348
36400,0.507348
36440,0.507348
36480,0.507348
36520,0.507348
36560,0.507348
36600,0.507348
36640,0.507347
36680,0.507347
36720,0.507347
36760,0.507347
36800,0.507298
36840,0.507298
36880,0.507298
36920,0.507298
36960,0.507298
37000,0.507297
37040,0.507297
37080,0.507297
37120,0.507297
37160,0.507297
37200,0.507297
37240,0.507297
37280,0.507297
37320,0.507297
37360,0.507297
37400,0.507296
37440,0.507296
37480,0.507296
37520,0.507296
37560,0.507296
37600,0.507296
37640,0.507296
37680,0.507296
37720,0.507296
37760,0.507296
37800,0.507295
37840,0.507295
37880,0.507295
37920,0.507295
37960,0.507295
38000,0.507295
38040,0.507295
38080,0.507295
38120,0.507295
38160,0.507294
38200,0.507294
38240,0.507294
38280,0.507294
38320,0.507294
38360,0.507294
38400,0.507294
38440,0.507155
38480,0.507155
38520,0.507155
38560,0.507155
38600,0.507155
38640,0.507154
38680,0.507154
38720,0.507154
38760,0.507154
38800,0.507154
38840,0.507154
38880,0.507154
38920,0.507154
38960,0.507154
39000,0.507153
39040,0.507153
39080,0.507153
39120,0.507153
39160,0.507153
39200,0.507153
39240,0.507063
39280,0.507063
39320,0.507063
39360,0.507063
39400,0.507063
39440,0.507063
39480,0.507062
39520,0.507062
39560,0.507062
39600,0.507062
39640,0.507062
39680,0.507062
39720,0.507062
39760,0.507062
39800,0.507062
39840,0.507061
39880,0.507061
39920,0.507061
39960,0.507061
40000,0.507061
40040,0.507061
40080,0.507061
40120,0.507061
40160,0.507061
40200,0.507061
40240,0.50706
40280,0.50706
40320,0.50706
40360,0.50706
40400,0.507011
40440,0.507011
40480,0.507011
40520,0.507011
40560,0.507011
40600,0.507011
40640,0.50701
40680,0.50701
40720,0.506896
40760,0.506896
40800,0.506896
40840,0.506896
40880,0.506895
40920,0.506895
40960,0.506895
41000,0.506895
41040,0.506895
41080,0.506895
41120,0.506895
41160,0.506895
41200,0.506895
41240,0.506895
41280,0.506894
41320,0.506894
41360,0.506894
41400,0.506894
41440,0.506894
41480,0.506894
41520,0.506894
41560,0.506894
41600,0.506894
41640,0.506893
41680,0.506893
41720,0.506893
41760,0.506893
41800,0.506893
41840,0.506893
41880,0.506893
41920,0.506893
41960,0.506893
42000,0.506893
42040,0.50686
42080,0.506803
42120,0.506802
42160,0.506802
42200,0.506802
42240,0.506802
42280,0.506802
42320,0.506802
42360,0.506802
42400,0.506802
42440,0.506802
42480,0.506801
42520,0.506801
42560,0.506801
42600,0.506801
42640,0.506801
42680,0.506801
42720,0.506801
42760,0.506801
42800,0.506801
42840,0.506801
42880,0.5068
42920,0.5068
42960,0.5068
43000,0.5068
43040,0.5068
43080,0.5068
43120,0.5068
43160,0.5068
43200,0.5068
43240,0.506799
43280,0.506799
43320,0.506701
43360,0.506701
43400,0.506701
43440,0.506701
43480,0.506701
43520,0.506701
43560,0.506701
43600,0.506701
43640,0.5067
43680,0.5067
43720,0.5067
43760,0.5067
43800,0.5067
43840,0.5067
43880,0.5067
43920,0.5067
43960,0.5067
44000,0.5067
44040,0.506699
44080,0.506699
44120,0.506699
44160,0.506699
44200,0.506699
44240,0.506699
44280,0.506699
44320,0.506699
44360,0.506699
44400,0.506698
44440,0.506698
44480,0.506698
44520,0.506698
44560,0.506698
44600,0.506698
44640,0.506698
44680,0.506698
44720,0.506698
44760,0.506698
44800,0.506697
44840,0.506697
44880,0.506697
44920,0.506697
44960,0.506697
45000,0.506697
45040,0.506697
45080,0.506697
45120,0.506697
45160,0.506697
45200,0.506696
45240,0.506696
45280,0.506696
45320,0.506696
45360,0.506696
45400,0.506696
45440,0.506696
45480,0.506696
45520,0.506696
45560,0.506695
45600,0.506695
45640,0.506695
45680,0.506695
45720,0.506695
45760,0.506695
45800,0.506695
45840,0.506695
45880,0.506695
45920,0.506695
45960,0.506694
46000,0.506694
46040,0.506694
46080,0.506694
46120,0.506678
46160,0.506678
46200,0.506563
46240,0.506563
46280,0.506563
46320,0.506563
46360,0.506563
46400,0.506563
46440,0.506563
46480,0.506562
46520,0.506464
46560,0.506464
46600,0.506464
46640,0.506464
46680,0.506374
46720,0.506374
46760,0.506374
46800,0.506374
46840,0.506374
46880,0.506374
46920,0.506374
46960,0.506373
47000,0.506373
47040,0.506373
47080,0.506373
47120,0.506373
47160,0.506373
47199,0.506373
47238,0.506373
47277,0.506373
47316,0.506373
47355,0.506373
47394,0.506372
47433,0.506372
47472,0.506372
47511,0.506372
47550,0.506372
47589,0.506372
47628,0.506372
47667,0.506372
47706,0.506372
47745,0.506372
47784,0.506372
47823,0.506372
47862,0.506372
47901,0.506372
47940,0.506372
47979,0.506372
48018,0.506372
48057,0.506372
48096,0.506372
48135,0.506372
48174,0.506372
48213,0.506372
48252,0.506372
48291,0.506372
48330,0.506371
48369,0.506371
48408,0.506371
48447,0.506371
48486,0.506371
48525,0.506371
48564,0.506371
48603,0.506371
48642,0.506371
48681,0.506371
48720,0.506371
48759,0.506371
48798,0.506371
48837,0.506371
48876,0.506371
48915,0.506371
48954,0.506371
48993,0.506371
49032,0.506371
49071,0.506371
49110,0.506371
49149,0.506371
49188,0.506371
49227,0.506371
49266,0.50637
49305,0.50637
49344,0.50637
49383,0.50637
49422,0.50637
49461,0.50637
49500,0.50637
49539,0.50637
49578,0.50637
49617,0.50637
49656,0.50637
49695,0.50637
49734,0.50637
49773,0.50637
49812,0.50637
49851,0.50637
49890,0.50637
49929,0.50637
49968,0.50637
50007,0.50637
50046,0.50637
50085,0.50637
50124,0.50637
50163,0.506369
50202,0.506369
50241,0.506369
50280,0.506369
50319,0.506369
50358,0.506369
50397,0.506369
50436,0.506369
50475,0.506369
50514,0.506369
50553,0.506369
50592,0.506369
50631,0.506369
50670,0.506369
50709,0.506369
50748,0.506369
50787,0.506369
50826,0.506369
50865,0.506369
50904,0.506369
50943,0.506311
50982,0.506311
51021,0.506311
51060,0.506311
51099,0.506311
51138,0.506311
51177,0.506311
51216,0.506311
51255,0.506311
51294,0.506254
51333,0.506254
51372,0.506254
51411,0.506254
51450,0.506254
51489,0.506254
51528,0.506254
51567,0.506254
51606,0.506254
51645,0.506254
51684,0.506254
51723,0.506254
51762,0.506253
51801,0.506253
51840,0.506253
51879,0.506253
51918,0.506253
51957,0.506253
51996,0.506253
52035,0.506253
52074,0.506253
52113,0.506253
52152,0.506253
52191,0.506253
52230,0.506253
52269,0.506253
52308,0.506253
52347,0.506253
52386,0.506253
52425,0.506253
52464,0.506253
52503,0.506253
52542,0.506253
52581,0.506253
52620,0.506253
52659,0.506252
52698,0.506252
52737,0.506252
52776,0.506252
52815,0.506252
52854,0.506252
52893,0.506252
52932,0.506252
52971,0.506252
53010,0.506252
53049,0.506252
53088,0.506252
53127,0.506252
53166,0.506252
53205,0.506252
53244,0.506252
53283,0.506252
53322,0.506252
53361,0.506252
53400,0.506252
53439,0.506252
53478,0.506252
53517,0.506252
53556,0.506252
53595,0.506251
53634,0.506251
53673,0.506251
53712,0.506251
53751,0.506251
53790,0.506251
53829,0.506251
53868,0.506251
53907,0.506251
53946,0.506251
53985,0.506251
54024,0.506251
54063,0.506251
54102,0.506251
54141,0.506251
54180,0.506251
54219,0.506251
54258,0.506251
54297,0.506251
54336,0.506169
54375,0.506169
54414,0.506169
54453,0.506169
54492,0.506169
54531,0.506169
54570,0.506169
54609,0.506169
54648,0.506169
54687,0.506169
54726,0.506169
54765,0.506169
54804,0.506169
54843,0.506168
54882,0.506168
54921,0.506168
54960,0.506168
54999,0.506062
55038,0.506062
55077,0.506062
55116,0.506062
55155,0.506062
55194,0.506062
55233,0.506062
55272,0.506062
55311,0.506062
55350,0.506062
55389,0.506062
55428,0.506062
55467,0.506062
55506,0.506062
55545,0.506062
55584,0.506062
55623,0.506062
55662,0.506061
55701,0.506061
55740,0.506061
55779,0.506061
55818,0.506061
55857,0.506061
55896,0.506061
55935,0.506061
55974,0.506061
56013,0.506061
56052,0.506061
56091,0.506061
56130,0.506061
56169,0.506061
56208,0.506061
56247,0.506061
56286,0.506061
56325,0.506061
56364,0.506061
56403,0.506061
56442,0.506061
56481,0.506061
56520,0.506061
56559,0.50606
56598,0.50606
56637,0.50606
56676,0.50606
56715,0.50606
56754,0.50606
56793,0.50606
56832,0.50606
56871,0.50606
56910,0.50606
56949,0.50606
56988,0.50606
57027,0.50606
57066,0.50606
57105,0.50606
57144,0.50606
57183,0.50606
57222,0.50606
57261,0.50606
57300,0.50606
57339,0.50606
57378,0.50606
57417,0.50606
57456,0.50606
57495,0.506059
57534,0.506059
57573,0.506059
57612,0.506059
57651,0.506059
57690,0.506059
57729,0.506059
57768,0.506059
57807,0.506059
57846,0.506059
57885,0.506059
57924,0.506059
57963,0.506059
58002,0.506059
58041,0.506059
58080,0.506059
58119,0.506059
58158,0.506059
58197,0.506059
58236,0.506059
58275,0.506059
58314,0.506059
58353,0.506059
58392,0.506058
58431,0.506058
58470,0.506058
58509,0.506058
58548,0.506058
58587,0.506058
58626,0.506058
58665,0.506058
58704,0.506058
58743,0.506058
58782,0.506058
58821,0.506058
58860,0.506058
58899,0.506058
58938,0.506058
58977,0.506058
59016,0.506058
59055,0.506058
59094,0.506058
59133,0.506058
59172,0.506058
59211,0.506058
59250,0.506058
59289,0.506058
59328,0.506058
59367,0.506058
59406,0.506058
59445,0.506058
59484,0.506058
59523,0.506058
59562,0.506058
59601,0.506058
59640,0.506058
59679,0.506058
59718,0.506058
59757,0.506058
59796,0.506058
59835,0.506058
59874,0.506058
59913,0.506058
59952,0.506058
59991,0.506058
60030,0.506058
60069,0.506058
60108,0.506058
60147,0.506058
60186,0.506058
60225,0.506058
60264,0.506058
60303,0.506058
60342,0.506058
60381,0.506058
60420,0.506058
60459,0.506058
60498,0.506058
60537,0.506058
60576,0.506058
60615,0.506058
60654,0.506058
60693,0.506058
60732,0.506058
60771,0.506058
60810,0.506058
60849,0.506058
60888,0.506058
60927,0.506058
60966,0.506058
61005,0.506058
61044,0.506058
61083,0.506058
61122,0.506057
61161,0.506057
61200,0.506057
61239,0.506057
61278,0.506057
61317,0.506057
61356,0.506057
61395,0.506057
61434,0.506057
61473,0.506057
61512,0.506057
61551,0.506057
61590,0.506057
61629,0.506057
61668,0.506057
61707,0.506057
61746,0.506057
61785,0.506057
61824,0.506057
61863,0.506057
61902,0.506057
61941,0.505978
61980,0.505978
62019,0.505978
62058,0.505978
62097,0.505978
62136,0.505978
62175,0.505978
62214,0.505978
62253,0.505978
62292,0.505978
62331,0.505978
62370,0.505978
62409,0.505978
62448,0.505978
62487,0.505978
62526,0.505914
62565,0.505914
62604,0.505914
62643,0.505914
62682,0.505914
62721,0.505914
62760,0.505914
62799,0.505914
62838,0.505914
62877,0.505914
62916,0.505914
62955,0.505914
62994,0.505914
63033,0.505914
63072,0.505914
63111,0.505914
63150,0.505914
63189,0.505914
63228,0.505914
63267,0.505843
63306,0.505843
63345,0.505843
63384,0.505843
63423,0.505843
63462,0.505843
63501,0.505843
63540,0.505843
63579,0.505843
63618,0.505843
63657,0.505843
63696,0.505843
63735,0.505843
63774,0.505843
63813,0.505843
63852,0.505843
63891,0.505843
63930,0.505843
63969,0.505731
64008,0.505731
64047,0.505731
64086,0.505731
64125,0.505731
64164,0.505731
64203,0.505731
64242,0.505731
64281,0.505731
64320,0.505731
64359,0.505731
64398,0.505731
64437,0.505731
64476,0.505731
64515,0.505731
64554,0.505731
64593,0.505731
64632,0.505731
64671,0.505731
64710,0.505731
64749,0.505731
64788,0.505731
64827,0.505731
64866,0.505731
64905,0.505731
64944,0.505731
64983,0.505731
65022,0.505731
65061,0.505731
65100,0.505731
65139,0.505731
65178,0.505731
65217,0.505731
65256,0.505731
65295,0.505731
65334,0.505588
65373,0.505588
65412,0.505588
65451,0.505507
65490,0.505507
65529,0.505507
65568,0.505507
65607,0.505507
65646,0.505507
65685,0.505507
65724,0.505507
65763,0.505507
65802,0.505507
65841,0.505507
65880,0.505507
65919,0.505507
65958,0.505507
65997,0.505507
66036,0.505507
66075,0.505507
66114,0.505507
66153,0.505507
66192,0.505507
66231,0.505507
66270,0.505419
66309,0.505419
66348,0.505419
66387,0.505419
66426,0.505419
66465,0.505419
66504,0.505419
66543,0.505419
66582,0.505419
66621,0.505419
66660,0.505419
66699,0.505419
66738,0.505419
66777,0.505419
66816,0.505419
66855,0.505419
66894,0.505419
66933,0.505419
66972,0.505419
67011,0.505419
67050,0.505419
67089,0.505419
67128,0.505419
67167,0.505419
67206,0.505419
67245,0.505419
67284,0.505419
67323,0.505419
67362,0.505419
67401,0.505419
67440,0.505419
67479,0.505419
67518,0.505419
67557,0.505419
67596,0.505419
67635,0.505419
67674,0.505419
67713,0.505419
67752,0.505419
67791,0.505419
67830,0.505419
67869,0.505419
67908,0.505419
67947,0.505419
67986,0.505419
68025,0.505419
68064,0.505419
68103,0.505419
68142,0.505419
68181,0.505419
68220,0.505419
68259,0.505419
68298,0.505419
68337,0.505419
68376,0.505419
68415,0.505419
68454,0.505419
68493,0.505419
68532,0.505419
68571,0.505419
68610,0.505419
68649,0.505419
68688,0.505419
68727,0.505419
68766,0.505419
68805,0.505419
68844,0.505419
68883,0.505419
68922,0.505419
68961,0.505419
69000,0.505419
69039,0.505419
69078,0.505419
69117,0.505419
69156,0.505419
69195,0.505419
69234,0.505419
69273,0.505419
69312,0.505419
69351,0.505419
69390,0.505419
69429,0.505419
