eval_count,best_fitness
22451,0.062939
22489,0.062939
22527,0.062939
22565,0.062939
22603,0.062939
22641,0.062939
22679,0.062939
22717,0.062939
22755,0.062939
22793,0.062939
22831,0.062939
22869,0.062906
22907,0.062906
22945,0.062906
22983,0.062906
23021,0.062906
23059,0.062906
23097,0.062906
23135,0.062643
23173,0.062643
23211,0.062643
23249,0.062643
23287,0.062643
23325,0.062643
23363,0.062643
23401,0.062643
23439,0.062643
23477,0.062628
23515,0.062628
23553,0.062628
23591,0.062628
23629,0.062628
23667,0.062628
23705,0.062628
23743,0.062628
23781,0.062628
23819,0.062628
23857,0.062628
23895,0.062615
23933,0.062615
23971,0.062609
24009,0.062609
24047,0.062609
24085,0.062609
24123,0.062609
24161,0.062609
24199,0.062609
24237,0.062609
24275,0.062609
24313,0.062609
24351,0.062609
24389,0.062609
24427,0.062609
24465,0.062609
24503,0.062609
24541,0.062609
24579,0.062609
24617,0.062609
24655,0.062609
24693,0.062609
24731,0.062609
24769,0.062609
24807,0.062609
24845,0.062609
24883,0.062609
24921,0.062609
24959,0.062609
24997,0.062609
25035,0.062609
25073,0.062609
25111,0.062609
25149,0.062609
25187,0.06197
25225,0.06197
25263,0.06197
25301,0.06197
25339,0.06197
25377,0.06197
25415,0.061958
25453,0.061958
25491,0.061958
25529,0.061958
25567,0.061895
25605,0.061895
25643,0.061895
25681,0.061873
25719,0.061873
25757,0.061873
25795,0.061873
25833,0.061873
25871,0.061873
25909,0.061873
25947,0.061873
25985,0.061873
26023,0.061873
26061,0.061873
26099,0.061873
26137,0.061873
26175,0.061873
26213,0.061873
26251,0.061873
26289,0.061873
26327,0.061873
26365,0.061873
26403,0.061873
26441,0.061873
26479,0.061873
26517,0.061873
26555,0.061873
26593,0.061873
26631,0.061873
26669,0.061873
26707,0.061873
26745,0.061873
26783,0.061873
26821,0.061873
26859,0.061873
26897,0.061873
26935,0.061873
26973,0.061873
27011,0.061873
27049,0.061873
27087,0.061873
27125,0.061873
27163,0.061873
27201,0.061873
27239,0.061873
27277,0.061873
27315,0.061873
27353,0.061873
27391,0.061873
27429,0.061873
27467,0.061873
27505,0.061873
27543,0.061873
27581,0.061873
27619,0.061873
27657,0.061873
27695,0.061873
27733,0.061873
27771,0.061873
27809,0.061873
27846,0.061873
27883,0.061873
27920,0.061873
27957,0.061873
27994,0.061873
28031,0.061873
28068,0.061873
28105,0.061873
28142,0.061873
28179,0.061873
28216,0.061873
28253,0.061873
28290,0.061873
28327,0.06182
28364,0.06182
28401,0.06182
28438,0.06182
28475,0.06182
28512,0.06182
28549,0.06182
28586,0.06182
28623,0.06182
28660,0.06182
28697,0.06182
28734,0.06182
28771,0.06182
28808,0.06182
28845,0.06182
28882,0.06182
28919,0.06182
28956,0.06182
28993,0.06182
29030,0.06182
29067,0.06182
29104,0.06182
29141,0.06182
29178,0.06182
29215,0.06182
29252,0.06182
29289,0.06182
29326,0.06182
29363,0.06182
29400,0.06182
29437,0.06182
29474,0.06182
29511,0.06182
29548,0.06182
29585,0.06182
29622,0.06182
29659,0.06182
29696,0.06182
29733,0.06182
29770,0.06182
29807,0.06182
29844,0.06182
29881,0.06182
29918,0.06182
29955,0.06182
29992,0.06182
30029,0.06182
30066,0.06182
30103,0.06182
30140,0.06182
30177,0.06182
30214,0.06182
30251,0.06182
30288,0.06182
30325,0.06182
30362,0.06182
30399,0.06182
30436,0.06182
30473,0.06182
30510,0.06182
30547,0.06182
30584,0.06182
30621,0.06182
30658,0.06182
30695,0.06182
30732,0.06182
30769,0.06182
30806,0.06182
30843,0.06182
30880,0.06182
30917,0.06182
30954,0.06182
30991,0.06182
31028,0.06182
31065,0.06182
31102,0.06182
31139,0.06182
31176,0.06182
31213,0.06182
31250,0.06182
31287,0.061771
31324,0.061771
31361,0.061771
31398,0.061771
31435,0.061771
31472,0.061771
31509,0.061771
31546,0.061771
31583,0.061771
31620,0.061771
31657,0.061771
31694,0.061771
31731,0.061771
31768,0.061771
31805,0.061771
31842,0.061771
31879,0.061771
31916,0.061771
31953,0.061771
31990,0.061771
32027,0.061771
32064,0.061771
32101,0.061771
32138,0.061771
32175,0.061771
32212,0.061771
32249,0.061767
32286,0.061767
32323,0.061767
32360,0.061767
32397,0.061767
32434,0.061767
32471,0.061767
32508,0.061767
32545,0.061767
32582,0.061767
32619,0.061767
32656,0.061767
32693,0.061767
32730,0.061458
32767,0.061458
32804,0.061458
32841,0.061458
32878,0.061458
32915,0.061458
32952,0.061458
32989,0.061458
33026,0.0614
33063,0.0614
33100,0.0614
33137,0.0614
33174,0.0614
33211,0.0614
33248,0.0614
33285,0.0614
33322,0.0614
33359,0.0614
33396,0.0614
33433,0.0614
33470,0.0614
33507,0.0614
33544,0.0614
33581,0.0614
33618,0.0614
33655,0.0614
33692,0.0614
33729,0.060566
33766,0.060566
33803,0.060566
33840,0.060566
33877,0.060566
33914,0.060566
33951,0.060566
33988,0.060566
34025,0.060566
34062,0.060566
34099,0.060566
34136,0.060566
34173,0.060566
34210,0.060516
34247,0.060516
34284,0.060516
34321,0.060516
34358,0.060516
34395,0.060516
34432,0.060516
34469,0.060505
34506,0.060505
34543,0.060505
34580,0.060505
34617,0.060505
34654,0.060505
34691,0.060505
34728,0.060505
34765,0.060505
34802,0.060505
34839,0.060505
34876,0.060505
34913,0.060505
34950,0.060505
34987,0.060505
35024,0.060505
35061,0.060505
35098,0.060505
35135,0.060505
35172,0.060505
35209,0.060505
35246,0.060505
35283,0.060505
35320,0.060505
35357,0.060505
35394,0.060505
35431,0.060505
35468,0.060505
35505,0.060505
35542,0.060505
35579,0.060505
35616,0.060505
35653,0.060505
35690,0.060505
35727,0.060505
35764,0.060505
35801,0.060505
35838,0.060505
35875,0.060488
35912,0.060488
35949,0.060488
35986,0.060488
36023,0.060488
36060,0.060488
36097,0.060488
36134,0.060488
36171,0.060488
36208,0.060488
36245,0.060488
36282,0.060488
36319,0.060488
36356,0.060488
36393,0.060488
36430,0.060488
36467,0.060488
36504,0.060488
36541,0.060488
36578,0.060488
36615,0.060488
36652,0.060488
36689,0.060488
36726,0.060488
36763,0.060488
36800,0.060488
36837,0.060488
36874,0.060488
36911,0.060488
36948,0.060488
36985,0.060488
37022,0.060488
37059,0.060488
37096,0.060488
37133,0.060488
37170,0.060488
37207,0.060488
37244,0.060488
37281,0.060488
37318,0.060488
37355,0.060488
37392,0.060488
37429,0.060488
37466,0.060488
37503,0.060488
37540,0.060488
37577,0.060488
37614,0.060488
37651,0.060488
37688,0.060488
37725,0.060488
37762,0.060488
37799,0.060488
37836,0.060488
37873,0.060488
37910,0.060488
37947,0.060488
37984,0.060488
38021,0.060488
38058,0.060488
38095,0.060488
38132,0.060488
38169,0.060488
38206,0.060488
38243,0.060488
38280,0.060488
38317,0.060488
38354,0.060488
38391,0.060488
38428,0.060488
38465,0.060488
38502,0.060488
38539,0.060488
38576,0.060488
38613,0.060488
38650,0.060488
38687,0.060488
38724,0.060488
38761,0.060488
38798,0.060488
38835,0.060488
38872,0.060488
38909,0.060488
38945,0.060488
38981,0.060488
39017,0.060488
39053,0.060488
39089,0.060488
39125,0.060488
39161,0.060488
39197,0.060488
39233,0.060488
39269,0.060488
39305,0.060488
39341,0.060488
39377,0.060488
39413,0.060488
39449,0.060488
39485,0.060488
39521,0.060488
39557,0.060488
39593,0.060488
39629,0.060488
39665,0.060488
39701,0.060488
39737,0.060488
39773,0.060488
39809,0.060488
39845,0.060488
39881,0.060488
39917,0.060488
39953,0.060488
39989,0.060488
40025,0.060488
40061,0.060488
40097,0.060488
40133,0.060488
40169,0.060488
40205,0.060488
40241,0.060488
40277,0.060488
40313,0.060488
40349,0.060488
40385,0.060488
40421,0.060488
40457,0.060488
40493,0.060488
40529,0.060488
40565,0.060488
40601,0.060488
40637,0.060488
40673,0.060488
40709,0.060488
40745,0.060488
40781,0.060488
40817,0.060488
40853,0.060488
40889,0.060488
40925,0.060488
40961,0.060488
40997,0.060488
41033,0.060488
41069,0.060488
41105,0.060488
41141,0.060488
41177,0.060488
41213,0.060488
41249,0.060488
41285,0.060488
41321,0.060488
41357,0.060488
41393,0.060488
41429,0.060488
41465,0.060488
41501,0.060488
41537,0.060488
41573,0.060488
41609,0.060488
41645,0.060488
41681,0.060488
41717,0.060488
41753,0.060488
41789,0.060488
41825,0.060488
41861,0.060488
41897,0.060488
41933,0.060488
41969,0.060488
42005,0.060488
42041,0.060488
42077,0.060488
42113,0.060488
42149,0.060488
42185,0.060488
42221,0.060488
42257,0.060488
42293,0.060488
42329,0.060488
42365,0.060488
42401,0.060488
42437,0.060488
42473,0.060488
42509,0.060488
42545,0.060488
42581,0.060488
42617,0.060488
42653,0.060488
42689,0.060488
42725,0.060488
42761,0.060488
42797,0.060488
42833,0.060488
42869,0.060488
42905,0.060488
42941,0.060488
42977,0.060488
43013,0.060488
43049,0.060488
43085,0.060488
43121,0.060488
43157,0.060488
43193,0.060488
43229,0.060488
43265,0.060488
43301,0.060488
43337,0.060488
43373,0.060488
43409,0.060488
43445,0.060488
43481,0.060488
43517,0.060488
43553,0.060488
43589,0.060488
43625,0.060488
43661,0.060488
43697,0.060488
43733,0.060488
43769,0.060488
43805,0.060488
43841,0.060488
43877,0.060488
43913,0.060488
43949,0.060488
43985,0.060488
44021,0.060488
44057,0.060488
44093,0.060488
44129,0.060488
44165,0.060488
44201,0.060488
44237,0.060488
44273,0.060488
44309,0.060488
44345,0.060488
44381,0.060488
44417,0.060488
44453,0.060488
44489,0.060488
44525,0.060488
44561,0.060488
44597,0.060488
44633,0.060488
44669,0.060488
44705,0.060488
44741,0.060488
44777,0.060488
44813,0.060488
44849,0.060488
44885,0.060488
44921,0.060488
44957,0.060488
44993,0.060488
45029,0.060488
45065,0.060488
45101,0.060488
45137,0.060488
45173,0.060488
45209,0.060488
45245,0.060488
45281,0.060488
45317,0.060488
45353,0.060488
45389,0.060488
45425,0.060488
45461,0.060488
45497,0.060488
45533,0.060488
45569,0.060488
45605,0.060488
45641,0.060488
45677,0.060488
45713,0.060488
45749,0.060488
45785,0.060488
45821,0.060488
45857,0.060488
45893,0.060488
45929,0.060488
45965,0.060488
46001,0.060447
46037,0.060447
46073,0.060447
46109,0.060372
46145,0.060372
46181,0.060372
46217,0.060372
46253,0.060367
46289,0.060367
46325,0.060367
46361,0.060367
46397,0.060367
46433,0.060367
46469,0.060367
46505,0.060367
46541,0.060367
46577,0.060367
46613,0.060367
46649,0.060367
46685,0.060367
46721,0.060367
46757,0.060367
46793,0.060367
46829,0.060367
46865,0.060367
46901,0.060367
46937,0.060367
46973,0.060367
47009,0.060367
47045,0.060367
47081,0.060367
47117,0.060366
47153,0.060366
47189,0.060366
47225,0.060366
47261,0.060366
47297,0.060366
47333,0.060366
47369,0.060366
47405,0.060366
47441,0.060344
47477,0.060344
47513,0.060344
47549,0.060343
47585,0.060343
47621,0.060343
47657,0.060343
47693,0.060343
47729,0.060343
47765,0.06034
47801,0.06034
47837,0.06034
47873,0.06034
47909,0.060328
47945,0.060328
47981,0.060328
48017,0.060328
48053,0.060328
48089,0.060328
48125,0.060328
48161,0.060328
48197,0.060328
48233,0.060328
48269,0.060328
48305,0.060328
48341,0.060328
48377,0.060328
48413,0.060328
48449,0.060328
48485,0.060328
48521,0.060328
48557,0.060328
48593,0.060328
48629,0.060328
48665,0.060328
48701,0.060321
48737,0.060321
48773,0.060321
48809,0.060321
48845,0.060321
48881,0.060311
48917,0.060311
48953,0.060311
48989,0.060311
49025,0.060311
49061,0.060311
49097,0.060311
49133,0.060311
49169,0.060311
49205,0.060311
49241,0.060311
49277,0.060311
49313,0.060311
49349,0.060311
49385,0.060311
49421,0.060267
49457,0.060267
49493,0.060267
49529,0.060267
49565,0.060267
49601,0.060258
49637,0.060258
49673,0.060258
49709,0.060258
49745,0.060258
49781,0.060258
49817,0.060258
49853,0.060258
49889,0.060258
49925,0.060258
49961,0.060258
49997,0.060258
50033,0.060258
50068,0.060258
50103,0.060258
50138,0.060258
50173,0.060258
50208,0.060258
50243,0.060258
50278,0.060258
50313,0.060258
50348,0.060258
50383,0.060258
50418,0.060258
50453,0.060258
50488,0.060258
50523,0.060258
50558,0.060258
50593,0.060258
50628,0.060258
50663,0.060166
50698,0.060166
50733,0.060166
50768,0.060166
50803,0.060166
50838,0.060166
50873,0.060166
50908,0.060166
50943,0.060166
50978,0.060166
51013,0.060166
51048,0.060166
51083,0.059707
51118,0.059707
51153,0.059707
51188,0.059707
51223,0.059707
51258,0.059707
51293,0.059707
51328,0.059707
51363,0.059707
51398,0.059707
51433,0.059682
51468,0.059682
51503,0.059682
51538,0.059682
51573,0.059682
51608,0.059682
51643,0.059682
51678,0.059682
51713,0.059682
51748,0.059682
51783,0.059682
51818,0.059682
51853,0.059682
51888,0.059682
51923,0.059682
51958,0.059682
51993,0.059682
52028,0.059682
52063,0.059682
52098,0.059682
52133,0.059682
52168,0.059682
52203,0.059682
52238,0.059682
52273,0.059682
52308,0.059668
52343,0.059668
52378,0.059668
52413,0.059668
52448,0.059668
52483,0.059668
52518,0.059668
52553,0.059668
52588,0.059668
52623,0.059668
52658,0.059668
52693,0.059668
52728,0.059668
52763,0.059668
52798,0.05966
52833,0.05966
52868,0.05966
52903,0.059647
52938,0.059647
52973,0.059647
53008,0.059647
53043,0.059647
53078,0.059628
53113,0.059628
53148,0.059628
53183,0.059628
53218,0.059621
53253,0.059621
53288,0.059621
53323,0.059621
53358,0.059621
53393,0.059621
53428,0.059621
53463,0.059621
53498,0.059621
53533,0.059621
53568,0.059621
53603,0.059621
53638,0.059621
53673,0.059621
53708,0.059621
53743,0.059621
53778,0.059618
53813,0.059618
53848,0.059618
53883,0.059618
53918,0.059618
53953,0.059618
53988,0.059617
54023,0.059617
54058,0.059617
54093,0.059617
54128,0.059617
54163,0.059617
54198,0.059617
54233,0.059617
54268,0.059617
54303,0.059617
54338,0.059617
54373,0.059617
54408,0.059608
54443,0.059608
54478,0.059608
54513,0.059608
54548,0.059608
54583,0.059608
54618,0.059608
54653,0.059608
54688,0.059608
54723,0.059608
54758,0.059608
54793,0.059608
54828,0.059608
54863,0.059608
54898,0.059556
54933,0.059556
54968,0.059556
55003,0.059556
55038,0.059556
55073,0.059556
55108,0.059556
55143,0.059556
55178,0.059556
55213,0.059556
55248,0.059556
55283,0.059556
55318,0.059556
55353,0.059556
55388,0.059556
55423,0.059556
55458,0.059556
55493,0.059556
55528,0.059556
55563,0.059556
55598,0.059556
55633,0.059556
55668,0.059556
55703,0.059556
55738,0.059556
55773,0.059556
55808,0.059556
55843,0.059556
55878,0.059556
55913,0.059556
55948,0.059556
55983,0.059556
56018,0.059556
56053,0.059556
56088,0.059556
56123,0.059556
56158,0.059556
56193,0.059556
56228,0.059556
56263,0.059556
56298,0.059556
56333,0.059556
56368,0.059556
56403,0.059556
56438,0.059556
56473,0.059556
56508,0.059531
56543,0.059531
56578,0.059531
56613,0.059531
56648,0.059531
56683,0.059526
56718,0.059526
56753,0.059499
56788,0.059499
56823,0.059499
56858,0.059499
56893,0.059499
56928,0.059499
56963,0.059499
56998,0.059499
57033,0.059499
57068,0.059499
57103,0.059499
57138,0.059499
57173,0.059499
57208,0.059499
57243,0.059499
57278,0.059499
57313,0.059499
57348,0.059499
57383,0.059499
57418,0.059499
57453,0.059499
57488,0.059457
57523,0.059457
57558,0.059457
57593,0.059457
57628,0.059457
57663,0.059457
57698,0.059457
57733,0.059457
57768,0.059451
57803,0.059451
57838,0.059451
57873,0.059451
57908,0.059451
57943,0.059451
57978,0.059437
58013,0.059437
58048,0.059437
58083,0.059437
58118,0.059437
58153,0.059437
58188,0.059437
58223,0.059437
58258,0.059437
58293,0.059437
58328,0.059437
58363,0.059437
58398,0.059437
58433,0.059437
58468,0.059437
58503,0.059437
58538,0.059437
58573,0.059437
58608,0.059437
58643,0.059437
58678,0.059437
58713,0.059437
58748,0.059437
58783,0.059437
58818,0.059437
58853,0.059437
58888,0.059437
58923,0.059437
58958,0.059437
58993,0.059437
59028,0.059437
59063,0.059437
59098,0.059437
59133,0.059437
59168,0.059437
59203,0.059437
59238,0.059437
59273,0.059437
59308,0.059437
59343,0.059437
59378,0.059437
59413,0.059437
59448,0.059437
59483,0.059437
59518,0.059437
59553,0.059437
59588,0.059437
59623,0.059437
59658,0.059406
59693,0.059406
59728,0.059406
59763,0.059406
59798,0.059406
59833,0.059406
59868,0.059406
59903,0.059406
59938,0.059406
59973,0.059406
60008,0.059406
60043,0.059406
60078,0.059406
60113,0.059406
60148,0.059406
60183,0.059406
60218,0.059406
60253,0.059406
60288,0.059406
60323,0.059406
60358,0.059406
60393,0.059374
60428,0.059374
60463,0.059374
60498,0.059374
60533,0.059374
60568,0.059374
60603,0.059374
60638,0.059374
60673,0.059374
60708,0.059374
60743,0.059374
60778,0.059374
60813,0.059374
60848,0.059374
60883,0.059374
60918,0.059374
60953,0.059374
60988,0.059374
61023,0.059374
61058,0.059374
61093,0.059374
61128,0.059374
61162,0.059373
61196,0.059373
61230,0.059373
61264,0.059373
61298,0.059373
61332,0.059373
61366,0.059373
61400,0.059366
61434,0.059366
61468,0.059366
61502,0.059366
61536,0.059352
61570,0.059352
61604,0.059352
61638,0.059352
61672,0.059352
61706,0.059352
61740,0.059352
61774,0.059352
61808,0.059352
61842,0.059352
61876,0.059352
61910,0.059352
61944,0.059352
61978,0.059352
62012,0.059342
62046,0.059342
62080,0.059342
62114,0.059342
62148,0.059342
62182,0.059342
62216,0.059342
62250,0.059342
62284,0.059342
62318,0.059342
62352,0.059342
62386,0.059342
62420,0.059342
62454,0.059342
62488,0.059342
62522,0.059342
62556,0.059326
62590,0.059326
62624,0.059326
62658,0.059326
62692,0.059322
62726,0.059322
62760,0.059322
62794,0.059322
62828,0.059322
62862,0.059322
62896,0.059322
62930,0.059322
62964,0.059322
62998,0.059322
63032,0.059322
63066,0.059322
63100,0.059322
63134,0.059322
63168,0.059322
63202,0.059322
63236,0.059322
63270,0.059322
63304,0.059322
63338,0.059322
63372,0.059322
63406,0.059308
63440,0.059308
63474,0.059308
63508,0.059308
63542,0.059308
63576,0.059308
63610,0.059308
63644,0.059308
63678,0.059308
63712,0.059308
63746,0.059308
63780,0.059308
63814,0.059308
63848,0.059308
63882,0.059308
63916,0.059308
63950,0.059308
63984,0.059308
64018,0.059308
64052,0.059308
64086,0.059308
64120,0.059308
64154,0.059308
64188,0.059308
64222,0.059308
64256,0.059308
64290,0.059308
64324,0.059308
64358,0.059308
64392,0.059307
64426,0.059305
64460,0.059303
64494,0.059303
64528,0.059303
64562,0.059303
64596,0.059303
64630,0.059303
64664,0.059303
64698,0.059303
64732,0.059303
