eval_count,best_fitness
89506,0.068773
89740,0.068773
89974,0.068773
90207,0.068773
90440,0.068773
90673,0.068773
90906,0.068773
91139,0.068773
91372,0.068773
91604,0.068773
91836,0.068773
92068,0.068773
92300,0.068773
92532,0.068773
92764,0.068773
92995,0.068773
93226,0.068773
93457,0.068773
93688,0.06877
93919,0.06877
94149,0.06877
94379,0.06877
94609,0.068765
94839,0.068762
95069,0.068762
95299,0.068762
95528,0.068747
95757,0.068747
95986,0.068699
96215,0.068699
96444,0.068699
96673,0.068699
96901,0.068699
97129,0.068699
97357,0.068699
97585,0.068699
97813,0.068659
98041,0.068659
98268,0.067988
98495,0.067988
98722,0.067988
98949,0.067988
99176,0.067988
99403,0.067988
99629,0.067988
99855,0.067988
100081,0.067988
100307,0.067988
100533,0.067988
100759,0.067988
100984,0.067988
101209,0.067988
101434,0.067988
101659,0.067988
101884,0.067988
102109,0.067988
102333,0.067988
102557,0.067916
102781,0.067916
103005,0.067916
103229,0.067916
103453,0.067916
103676,0.067916
103899,0.067916
104122,0.067916
104345,0.067916
104568,0.067916
104791,0.067916
105013,0.067916
105235,0.067916
105457,0.067916
105679,0.067916
105901,0.067916
106123,0.067916
106344,0.067916
106565,0.067916
106786,0.067916
107007,0.067902
107228,0.067902
107449,0.067902
107669,0.067902
107889,0.067901
108109,0.067901
108329,0.067901
108549,0.067901
108769,0.067901
108989,0.067901
109208,0.067901
109427,0.067901
109646,0.067901
109865,0.067901
110084,0.067901
110303,0.067721
110521,0.067721
110739,0.067721
110957,0.067721
111175,0.067721
111393,0.067721
111611,0.067721
111828,0.067721
112045,0.067721
112262,0.067721
112479,0.067721
112696,0.067721
112913,0.067721
113129,0.067721
113345,0.067721
113561,0.067721
113777,0.067721
113993,0.067721
114209,0.067721
114424,0.067683
114639,0.067683
114854,0.067683
115069,0.067683
115284,0.067683
115499,0.067682
115714,0.067681
115928,0.06768
116142,0.067679
116356,0.067678
116570,0.067676
116784,0.067675
116998,0.067674
117211,0.067673
117424,0.067672
117637,0.067671
117850,0.06767
118063,0.067618
118276,0.067617
118488,0.067616
118700,0.067615
118912,0.067613
119124,0.067612
119336,0.067611
119548,0.06761
119760,0.067609
119971,0.067608
120182,0.067607
120393,0.067606
120604,0.067593
120815,0.067591
121026,0.06759
121236,0.067587
121446,0.067586
121656,0.067585
121866,0.067584
122076,0.067583
122286,0.067582
122496,0.067581
122705,0.067565
122914,0.067564
123123,0.067563
123332,0.067552
123541,0.067551
123750,0.067549
123958,0.067548
124166,0.067547
124374,0.067534
124582,0.067532
124790,0.067423
124998,0.067421
125206,0.067418
125413,0.067417
125620,0.067416
125827,0.067415
126034,0.067413
126241,0.067412
126448,0.067411
126654,0.06741
126860,0.067409
127066,0.067408
127272,0.067407
127478,0.067406
127684,0.067404
127890,0.067403
128095,0.067402
128300,0.067401
128505,0.0674
128710,0.067399
128915,0.067398
129120,0.067397
129324,0.067395
129528,0.067394
129732,0.067393
129936,0.067392
130140,0.067391
130344,0.06739
130548,0.067389
130751,0.067387
130954,0.067386
131157,0.067385
131360,0.067256
131563,0.067255
131766,0.067254
131968,0.067253
132170,0.067252
132372,0.067251
132574,0.06725
132776,0.067248
132978,0.06724
133180,0.067239
133381,0.067237
133582,0.067222
133783,0.067196
133984,0.067195
134185,0.067194
134386,0.067193
134587,0.067192
134787,0.067191
134987,0.067189
135187,0.067188
135387,0.067187
135587,0.067186
135787,0.067185
135987,0.067184
136186,0.067183
136385,0.067182
136584,0.067181
136783,0.067172
136982,0.067171
137181,0.06717
137379,0.067168
137577,0.067167
137775,0.067166
137973,0.067137
138171,0.067136
138369,0.067135
138567,0.067134
138764,0.067133
138961,0.067132
139158,0.067131
139355,0.067129
139552,0.067128
139749,0.067127
139946,0.067126
140142,0.067125
140338,0.067124
140534,0.067122
140730,0.067121
140926,0.06712
141122,0.067119
141318,0.067118
141513,0.067117
141708,0.067116
141903,0.067115
142098,0.067113
142293,0.067112
142488,0.067111
142683,0.06711
142877,0.067109
143071,0.067108
143265,0.067107
143459,0.067106
143653,0.067104
143847,0.067103
144041,0.067093
144234,0.067092
144427,0.06709
144620,0.067089
144813,0.067078
145006,0.067076
145199,0.067075
145392,0.067074
145584,0.067073
145776,0.066605
145968,0.066604
146160,0.066603
146352,0.066602
146544,0.066591
146736,0.06659
146927,0.066589
147118,0.066588
147309,0.066587
147500,0.066586
147691,0.066585
147882,0.066583
148073,0.066582
148263,0.066581
148453,0.06658
148643,0.066579
148833,0.066578
149023,0.066577
149213,0.066576
149403,0.066574
149592,0.066573
149781,0.066572
149970,0.066571
150159,0.06657
150348,0.066569
150537,0.066567
150726,0.066501
150914,0.066011
151102,0.066011
151290,0.066011
151478,0.066011
151666,0.066011
151854,0.066011
152042,0.066011
152229,0.066011
152416,0.066011
152603,0.066011
152790,0.066011
152977,0.066011
153164,0.066011
153351,0.066011
153538,0.066011
153724,0.066011
153910,0.066011
154096,0.066011
154282,0.066011
154468,0.066011
154654,0.066011
154840,0.066011
155025,0.066011
155210,0.066003
155395,0.066003
155580,0.066003
155765,0.066003
155950,0.066003
156135,0.06599
156319,0.06599
156503,0.06599
156687,0.06599
156871,0.06599
157055,0.06599
157239,0.06599
157423,0.06599
157607,0.06599
157790,0.06599
157973,0.065989
158156,0.065989
158339,0.065985
158522,0.065985
158705,0.065985
158888,0.065985
159070,0.065985
159252,0.065985
159434,0.065985
159616,0.065985
159798,0.065985
159980,0.065985
160162,0.065985
160343,0.065985
160524,0.065985
160705,0.065985
160886,0.065985
161067,0.065985
161248,0.065985
161429,0.065985
161610,0.065985
161790,0.065985
161970,0.065985
162150,0.065985
162330,0.065985
162510,0.065985
162690,0.065985
162870,0.065985
163049,0.065985
163228,0.065985
163407,0.065985
163586,0.065985
163765,0.065985
163944,0.065985
164123,0.065985
164302,0.065985
164480,0.065985
164658,0.065985
164836,0.065985
165014,0.065985
165192,0.065985
165370,0.065985
165548,0.065985
165725,0.065985
165902,0.065985
166079,0.065985
166256,0.065985
166433,0.065985
166610,0.065985
166787,0.065985
166964,0.065985
167140,0.065985
167316,0.065985
167492,0.065985
167668,0.065985
167844,0.065985
168020,0.065985
168196,0.065985
168372,0.065985
168547,0.065985
168722,0.065985
168897,0.065985
169072,0.065985
169247,0.065985
169422,0.065985
169597,0.065985
169771,0.065985
169945,0.065985
170119,0.065985
170293,0.065985
170467,0.065985
170641,0.065985
170815,0.065985
170989,0.065985
171162,0.065985
171335,0.065985
171508,0.065985
171681,0.065985
171854,0.065985
172027,0.065985
172200,0.065985
172373,0.065985
172545,0.065985
172717,0.065985
172889,0.065985
173061,0.065985
173233,0.065985
173405,0.065985
173577,0.065985
173749,0.065985
173920,0.065985
174091,0.065985
174262,0.065985
174433,0.065985
174604,0.065985
174775,0.065985
174946,0.065985
175117,0.065985
175287,0.065985
175457,0.065985
175627,0.065985
175797,0.065985
175967,0.065985
176137,0.065985
176307,0.065985
176477,0.065985
176646,0.065985
176815,0.065985
176984,0.065985
177153,0.065985
177322,0.065985
177491,0.065985
177660,0.065985
177829,0.065985
177997,0.065985
178165,0.065985
178333,0.065985
178501,0.065985
178669,0.065985
178837,0.065985
179005,0.065985
179173,0.065985
179340,0.065985
179507,0.065985
179674,0.065985
179841,0.065985
180008,0.065985
180175,0.065985
180342,0.065985
180509,0.065985
180675,0.065985
180841,0.065985
181007,0.065985
181173,0.065985
181339,0.065886
181505,0.065876
181671,0.065876
181837,0.065876
182002,0.065876
182167,0.065876
182332,0.065876
182497,0.065876
182662,0.065876
182827,0.065876
182992,0.065876
183157,0.065876
183321,0.065876
183485,0.065876
183649,0.065876
183813,0.065876
183977,0.065766
184141,0.065765
184305,0.065765
184469,0.065764
184632,0.065764
184795,0.065728
184958,0.065728
185121,0.065727
185284,0.065727
185447,0.065726
185610,0.065726
185773,0.065723
185936,0.065723
186098,0.065722
186260,0.065722
186422,0.065696
186584,0.065695
186746,0.065695
186908,0.065694
187070,0.065694
187232,0.065693
187393,0.065693
187554,0.065692
187715,0.065692
187876,0.065691
188037,0.065691
188198,0.06569
188359,0.06569
188520,0.065689
188680,0.065688
188840,0.065688
189000,0.065687
189160,0.065687
189320,0.06565
189480,0.065642
189640,0.065641
189800,0.06562
189960,0.06562
190119,0.065619
190278,0.065619
190437,0.065618
190596,0.065618
190755,0.065617
190914,0.065617
191073,0.065616
191232,0.065616
191390,0.065615
191548,0.065615
191706,0.0656
191864,0.0656
192022,0.065587
192180,0.065586
192338,0.065586
192496,0.065585
192654,0.065585
192811,0.065584
192968,0.065584
193125,0.065583
193282,0.065583
193439,0.065578
193596,0.065578
193753,0.065577
193910,0.065577
194067,0.065576
194223,0.065576
194379,0.065575
194535,0.065574
194691,0.065574
194847,0.065561
195003,0.06556
195159,0.06556
195315,0.065559
195470,0.065559
195625,0.065558
195780,0.065558
195935,0.065557
196090,0.065557
196245,0.065556
196400,0.065556
196555,0.065555
196710,0.065544
196864,0.065544
197018,0.065543
197172,0.065537
197326,0.065518
197480,0.065518
197634,0.065515
197788,0.065515
197942,0.06549
198096,0.06549
198249,0.06549
198402,0.06549
198555,0.06549
198708,0.06549
198861,0.06549
199014,0.06549
199167,0.06549
199320,0.06549
199473,0.06549
199625,0.065481
199777,0.065481
199929,0.065481
200081,0.065481
200233,0.065481
200385,0.065481
200537,0.065481
200689,0.065481
200840,0.065481
200991,0.065481
201142,0.065481
201293,0.065481
201444,0.065481
201595,0.065481
201746,0.065481
201897,0.065481
202048,0.065481
202198,0.065463
202348,0.065463
202498,0.065463
202648,0.065463
202798,0.065463
202948,0.065463
203098,0.065463
203248,0.065463
203398,0.065463
203547,0.065463
203696,0.065462
203845,0.065462
203994,0.065462
204143,0.065462
204292,0.065462
204441,0.065462
204590,0.065462
204739,0.065462
204887,0.065462
205035,0.065462
205183,0.065431
205331,0.065431
205479,0.065431
205627,0.065431
205775,0.065431
205923,0.065431
206071,0.065425
206219,0.065425
206366,0.065425
206513,0.065425
206660,0.065378
206807,0.065378
206954,0.065378
207101,0.065378
207248,0.065378
207395,0.065378
207542,0.065142
207688,0.065142
207834,0.06512
207980,0.06512
208126,0.06512
208272,0.065116
208418,0.065116
208564,0.065116
208710,0.065116
208856,0.065116
209001,0.065116
209146,0.065116
209291,0.065116
209436,0.065072
209581,0.065072
209726,0.065072
209871,0.065072
210016,0.065072
210161,0.065072
210305,0.065072
210449,0.065072
210593,0.065072
210737,0.065072
210881,0.065072
211025,0.065072
211169,0.065072
211313,0.065072
211457,0.065072
211601,0.065063
211744,0.065063
211887,0.065063
212030,0.065063
212173,0.065063
212316,0.065063
212459,0.065063
212602,0.065063
212745,0.065062
212888,0.065062
213030,0.065042
213172,0.065042
213314,0.065042
213456,0.065042
213598,0.065042
213740,0.065042
213882,0.065042
214024,0.065042
214166,0.065042
214308,0.065042
214449,0.065042
214590,0.065042
214731,0.065042
214872,0.064963
215013,0.064948
215154,0.064948
215295,0.064948
215436,0.064948
215577,0.064948
215717,0.064947
215857,0.064928
215997,0.064928
216137,0.064928
216277,0.064928
216417,0.064928
216557,0.064928
216697,0.064928
216837,0.064928
216977,0.064927
217116,0.064927
217255,0.064927
217394,0.064927
217533,0.064877
217672,0.064877
217811,0.064877
217950,0.064871
218089,0.064871
218228,0.064871
218367,0.064871
218505,0.064871
218643,0.064865
218781,0.064865
218919,0.064865
219057,0.064865
219195,0.064864
219333,0.064864
219471,0.064864
219609,0.064864
219746,0.064864
219883,0.064864
220020,0.064864
220157,0.064863
220294,0.064863
220431,0.064863
220568,0.064863
220705,0.064863
220842,0.064855
220979,0.064854
221115,0.064854
221251,0.064854
221387,0.064854
221523,0.064854
221659,0.064854
221795,0.064854
221931,0.064853
222067,0.064853
222203,0.064853
222339,0.064853
222474,0.064853
222609,0.064853
222744,0.064853
222879,0.064853
223014,0.064853
223149,0.064852
223284,0.064852
223419,0.064852
223554,0.064851
223689,0.064851
223823,0.064851
223957,0.06485
224091,0.064821
224225,0.064814
224359,0.064814
224493,0.064814
224627,0.064813
224761,0.064813
224895,0.064813
225029,0.064812
225162,0.064812
225295,0.064811
225428,0.064811
225561,0.06479
225694,0.064789
225827,0.064789
225960,0.064787
226093,0.064786
226226,0.064786
226359,0.064738
226491,0.064737
226623,0.064737
226755,0.064737
226887,0.064736
227019,0.064736
227151,0.064708
227283,0.064708
227415,0.064707
227547,0.064707
227679,0.064706
227811,0.064706
227942,0.064706
228073,0.064705
228204,0.064705
228335,0.064705
228466,0.064704
228597,0.064704
228728,0.064703
228859,0.064703
228990,0.064703
229121,0.064602
229251,0.064602
229381,0.064602
229511,0.064601
229641,0.064351
229771,0.064351
229901,0.06435
230031,0.06435
230161,0.06435
230291,0.064349
230421,0.064349
230550,0.06432
230679,0.06432
230808,0.064319
230937,0.064319
231066,0.064286
231195,0.064286
231324,0.064249
231453,0.064249
231582,0.064207
231711,0.064181
231840,0.064176
231968,0.064175
232096,0.064175
232224,0.064174
232352,0.064174
232480,0.064174
232608,0.064173
232736,0.064173
232864,0.064172
232992,0.064166
233120,0.064165
233247,0.064165
233374,0.064165
233501,0.064163
233628,0.064163
233755,0.064162
233882,0.064162
234009,0.064161
234136,0.064161
234263,0.064161
234390,0.06416
234517,0.064156
234643,0.064147
234769,0.064147
234895,0.064147
235021,0.064142
235147,0.064142
235273,0.064142
235399,0.064142
235525,0.064142
235651,0.064142
235777,0.064142
235903,0.064142
236028,0.064142
236153,0.064142
236278,0.064142
236403,0.064142
236528,0.064142
236653,0.064142
236778,0.064142
236903,0.064142
237028,0.064142
237153,0.064142
237278,0.064142
237402,0.064142
237526,0.064142
237650,0.064142
237774,0.064142
237898,0.064142
238022,0.064142
238146,0.064142
238270,0.064118
238394,0.064118
238518,0.064118
238641,0.064118
238764,0.064118
238887,0.064118
239010,0.064118
239133,0.064118
239256,0.064118
239379,0.064118
239502,0.064118
239625,0.064118
239748,0.064118
239871,0.064118
239993,0.064118
240115,0.064118
240237,0.064118
240359,0.064118
240481,0.064118
240603,0.064118
240725,0.064118
240847,0.064118
240969,0.064118
241091,0.064118
241213,0.064118
241335,0.064118
241456,0.064118
241577,0.064118
241698,0.064118
241819,0.064118
241940,0.064118
242061,0.064118
242182,0.064118
242303,0.064099
242424,0.064099
242545,0.064099
242666,0.064099
242786,0.064099
242906,0.064099
243026,0.064099
243146,0.064099
243266,0.064099
243386,0.064099
243506,0.064099
243626,0.064099
243746,0.064099
243866,0.064099
243986,0.064099
244105,0.064099
244224,0.064099
244343,0.064099
244462,0.064099
244581,0.064099
244700,0.064099
244819,0.064099
244938,0.064099
245057,0.064099
245176,0.064099
245295,0.064099
245413,0.064099
245531,0.064099
245649,0.064099
245767,0.064084
245885,0.064084
246003,0.064084
246121,0.064084
246239,0.064084
246357,0.064084
246475,0.064084
246593,0.064084
246711,0.064084
246828,0.064084
246945,0.064084
247062,0.06377
247179,0.06377
247296,0.06377
247413,0.06377
247530,0.06377
247647,0.063697
247764,0.063697
247881,0.063697
247998,0.063697
248114,0.063672
248230,0.063672
248346,0.063672
248462,0.063672
248578,0.063647
248694,0.063647
248810,0.063647
248926,0.063647
249042,0.063647
249158,0.063636
249274,0.063636
249390,0.063598
249505,0.063598
249620,0.063587
249735,0.063587
249850,0.063587
249965,0.063587
250080,0.063587
250195,0.063587
250310,0.063587
250425,0.063587
250540,0.063587
250655,0.063587
250770,0.063587
250884,0.063581
250998,0.063581
251112,0.063581
251226,0.063581
251340,0.063542
251454,0.063542
251568,0.063542
251682,0.063542
251796,0.063542
251910,0.063542
252024,0.063542
252138,0.063542
252251,0.063542
252364,0.063542
252477,0.063515
252590,0.063515
252703,0.063515
252816,0.063515
252929,0.063515
253042,0.063515
253155,0.063515
253268,0.063515
253381,0.063504
253493,0.063503
253605,0.063503
253717,0.063503
253829,0.063503
253941,0.063495
254053,0.063495
254165,0.063487
254277,0.063487
254389,0.063487
254501,0.063487
254613,0.063487
254725,0.063487
254837,0.063487
254948,0.063487
255059,0.063487
255170,0.063487
255281,0.063487
255392,0.063487
255503,0.063487
255614,0.063487
255725,0.063487
255836,0.063487
255947,0.063487
256058,0.063487
256169,0.063467
256279,0.063467
256389,0.063439
256499,0.063439
256609,0.063438
256719,0.063437
256829,0.063437
256939,0.063436
257049,0.063435
257159,0.063435
257269,0.063401
257379,0.0634
257489,0.06337
257598,0.06337
257707,0.063369
257816,0.063368
257925,0.063368
258034,0.063367
258143,0.063359
258252,0.063321
258361,0.063321
258470,0.06332
258579,0.063319
258688,0.063319
258797,0.063317
258905,0.063317
259013,0.063316
259121,0.063315
259229,0.063315
259337,0.063307
259445,0.063291
259553,0.063291
259661,0.063159
259769,0.063159
259877,0.063158
259985,0.063158
260093,0.063155
260201,0.063154
260308,0.063154
260415,0.063153
260522,0.063152
260629,0.063152
260736,0.063151
260843,0.06315
260950,0.06315
261057,0.063149
261164,0.063148
261271,0.063148
261378,0.063147
261485,0.063146
261592,0.063146
261698,0.063145
261804,0.063144
261910,0.063143
262016,0.063143
262122,0.063142
262228,0.063141
262334,0.063141
262440,0.06314
262546,0.063139
262652,0.063139
262758,0.063136
262864,0.063135
262969,0.063135
263074,0.063134
263179,0.063133
263284,0.063133
263389,0.063132
263494,0.063131
263599,0.063131
263704,0.06313
263809,0.063129
263914,0.063129
264019,0.063128
264124,0.063127
264229,0.063127
264333,0.063126
264437,0.063125
264541,0.063125
264645,0.063124
264749,0.063123
264853,0.063123
264957,0.063019
265061,0.063018
265165,0.063017
265269,0.063017
265373,0.063016
265477,0.063015
265581,0.063015
265684,0.063015
265787,0.062974
265890,0.062974
265993,0.062937
266096,0.062937
266199,0.062937
266302,0.062937
266405,0.062891
266508,0.062891
266611,0.062891
266714,0.062891
266817,0.062891
266920,0.062891
267022,0.062891
267124,0.062889
267226,0.062882
267328,0.062881
267430,0.062881
267532,0.062881
267634,0.062881
267736,0.062881
267838,0.062881
267940,0.062881
268042,0.062881
268144,0.062881
268246,0.062869
268347,0.062869
268448,0.062869
268549,0.062869
268650,0.062869
268751,0.062869
268852,0.062869
268953,0.062869
269054,0.062869
269155,0.062868
269256,0.062861
269357,0.062861
269458,0.06284
269559,0.06284
269660,0.06284
269760,0.06284
269860,0.06284
269960,0.06284
270060,0.06284
270160,0.06284
270260,0.062801
270360,0.062801
270460,0.062801
270560,0.062801
270660,0.062798
270760,0.062798
270860,0.062798
270960,0.062783
271059,0.062783
271158,0.062783
271257,0.062783
271356,0.062783
271455,0.062783
271554,0.062783
271653,0.062783
271752,0.062783
271851,0.062783
271950,0.062783
272049,0.062783
272148,0.062783
272247,0.062783
272346,0.062783
272444,0.062783
272542,0.062783
272640,0.062783
272738,0.062783
272836,0.062783
272934,0.062783
273032,0.062783
273130,0.062782
273228,0.062782
273326,0.062782
273424,0.062782
273522,0.062782
273620,0.062782
273718,0.062782
273815,0.062782
273912,0.062782
274009,0.06267
274106,0.06267
274203,0.06266
274300,0.06266
274397,0.06266
274494,0.06266
274591,0.06266
274688,0.06266
274785,0.06266
274882,0.06266
274979,0.062647
275076,0.062647
275172,0.062647
275268,0.062647
275364,0.062647
275460,0.062647
275556,0.062647
275652,0.062647
275748,0.062647
275844,0.062616
275940,0.062616
276036,0.062616
276132,0.062616
276228,0.062616
276324,0.062616
276420,0.062616
276515,0.062616
276610,0.062616
276705,0.062616
276800,0.062616
276895,0.062616
276990,0.062616
277085,0.062616
277180,0.062616
277275,0.062616
277370,0.062616
277465,0.062616
277560,0.062616
277655,0.062616
277750,0.062616
277844,0.062616
277938,0.062616
278032,0.062616
278126,0.062616
278220,0.062616
278314,0.062616
278408,0.062616
278502,0.062616
278596,0.062597
278690,0.062597
278784,0.062597
278878,0.062597
278972,0.062597
279066,0.062597
279159,0.062597
279252,0.062597
279345,0.062597
279438,0.062597
279531,0.062597
279624,0.062597
279717,0.062597
279810,0.062597
279903,0.062597
279996,0.062597
280089,0.062597
280182,0.062597
280275,0.062597
280368,0.062597
280461,0.062597
280553,0.062597
280645,0.062597
280737,0.062597
280829,0.062597
280921,0.062597
281013,0.062597
281105,0.062597
281197,0.062597
281289,0.062597
281381,0.062597
281473,0.062591
281565,0.062591
281657,0.062591
281749,0.062591
281841,0.062591
281932,0.062591
282023,0.062591
282114,0.062591
282205,0.062591
282296,0.062591
282387,0.062591
282478,0.062591
282569,0.062591
282660,0.062591
282751,0.062591
282842,0.062591
282933,0.062591
283024,0.062591
283115,0.062591
283205,0.062591
283295,0.062591
283385,0.062591
283475,0.062591
283565,0.062591
283655,0.062591
283745,0.062591
283835,0.062591
283925,0.062591
284015,0.062591
284105,0.062591
284195,0.062591
284285,0.062591
284375,0.062591
284465,0.062591
284554,0.062591
284643,0.062591
284732,0.062591
284821,0.062591
284910,0.062591
284999,0.062591
285088,0.062591
285177,0.062591
285266,0.062591
285355,0.062576
285444,0.062576
285533,0.062576
285622,0.062576
285711,0.062576
285800,0.062576
285889,0.062576
285977,0.062576
286065,0.062576
286153,0.062575
286241,0.062575
286329,0.062575
286417,0.062575
286505,0.062575
286593,0.062575
286681,0.062575
286769,0.062575
286857,0.062575
286945,0.062575
287033,0.062575
287121,0.062575
287209,0.062575
287296,0.062575
287383,0.062575
287470,0.062508
287557,0.062502
287644,0.062502
287731,0.062502
287818,0.062502
287905,0.062502
287992,0.062502
288079,0.0625
288166,0.0625
288253,0.0625
288340,0.0625
288427,0.0625
288514,0.0625
288600,0.0625
288686,0.0625
288772,0.0625
288858,0.0625
288944,0.0625
289030,0.0625
289116,0.0625
289202,0.0625
289288,0.061934
289374,0.061934
289460,0.061934
289546,0.061934
289632,0.061934
289718,0.061934
289804,0.061934
289890,0.061934
289975,0.061934
290060,0.061934
290145,0.061934
290230,0.061934
290315,0.061934
290400,0.061934
290485,0.061934
290570,0.061934
290655,0.061934
290740,0.061934
290825,0.061934
290910,0.061934
290995,0.061934
291080,0.061934
291165,0.061934
291250,0.061934
291334,0.061898
291418,0.061898
291502,0.061898
291586,0.061898
291670,0.061898
291754,0.061898
291838,0.061898
291922,0.061897
292006,0.061897
292090,0.061716
292174,0.061716
292258,0.061716
292342,0.061715
292426,0.061715
292510,0.061715
292594,0.061715
292677,0.061715
292760,0.061715
292843,0.061715
292926,0.061699
293009,0.061699
293092,0.061699
293175,0.061699
293258,0.061699
293341,0.061699
293424,0.061698
293507,0.061698
293590,0.061693
293673,0.06169
293756,0.061675
293839,0.061675
293922,0.061675
294004,0.061671
294086,0.061671
294168,0.061671
