eval_count,best_fitness
7320,0.059874
7360,0.059874
7400,0.059874
7440,0.059874
7480,0.059874
7520,0.059874
7560,0.059874
7600,0.059874
7640,0.059874
7680,0.059874
7720,0.059874
7760,0.059874
7800,0.059874
7840,0.059874
7880,0.059874
7920,0.059733
7960,0.059733
8000,0.059733
8040,0.059733
8080,0.059733
8120,0.059733
8160,0.059733
8200,0.059733
8240,0.059733
8280,0.059733
8320,0.059733
8360,0.059733
8400,0.059733
8440,0.059733
8480,0.059733
8520,0.059733
8560,0.059722
8600,0.059722
8640,0.05972
8680,0.05972
8720,0.059717
8760,0.059717
8800,0.059717
8840,0.059717
8880,0.059717
8920,0.059717
8960,0.059717
9000,0.059717
9040,0.059708
9080,0.059638
9120,0.059638
9160,0.059638
9200,0.059638
9240,0.059638
9280,0.059638
9320,0.059638
9360,0.059638
9400,0.059537
9440,0.059522
9480,0.059522
9520,0.059522
9560,0.059485
9600,0.059485
9640,0.059485
9680,0.059485
9720,0.059388
9760,0.059388
9800,0.059388
9840,0.059388
9880,0.059388
9920,0.059388
9960,0.059363
10000,0.059363
10040,0.059363
10080,0.059363
10120,0.059338
10160,0.059338
10200,0.059338
10240,0.059275
10280,0.059275
10320,0.059275
10360,0.059275
10400,0.059275
10440,0.059275
10480,0.059275
10520,0.059275
10560,0.059275
10600,0.059275
10640,0.059275
10680,0.059275
10720,0.059275
10760,0.059275
10800,0.059275
10840,0.059275
10880,0.059275
10920,0.059275
10960,0.059275
11000,0.059275
11040,0.059275
11080,0.059275
11120,0.059275
11160,0.059275
11200,0.059275
11240,0.059263
11280,0.059231
11320,0.059231
11360,0.059231
11400,0.059231
11440,0.059181
11480,0.059172
11520,0.059172
11560,0.059172
11600,0.059172
11640,0.059172
11680,0.059172
11720,0.059172
11760,0.059172
11800,0.059172
11840,0.059172
11880,0.059172
11920,0.059172
11960,0.059172
12000,0.059172
12040,0.059172
12080,0.059172
12120,0.059172
12160,0.059172
12200,0.059172
12240,0.059126
12280,0.059125
12320,0.059125
12360,0.059125
12400,0.059124
12440,0.059124
12480,0.059124
12520,0.059123
12560,0.059117
12600,0.059117
12640,0.059116
12680,0.059116
12720,0.059116
12760,0.059115
12800,0.059103
12840,0.059102
12880,0.059102
12920,0.059101
12960,0.059101
13000,0.059101
13040,0.0591
13080,0.0591
13120,0.0591
13160,0.059099
13200,0.059099
13240,0.059099
13280,0.059098
13320,0.059098
13360,0.059097
13400,0.059097
13440,0.059097
13480,0.059096
13520,0.059096
13560,0.059096
13600,0.059095
13640,0.059095
13680,0.059095
13720,0.059094
13760,0.059094
13800,0.059093
13840,0.059093
13880,0.059093
13920,0.059072
13960,0.059072
14000,0.059072
14040,0.059071
14080,0.059047
14120,0.059036
14160,0.059036
14200,0.059035
14240,0.059035
14280,0.059034
14320,0.059034
14360,0.059034
14400,0.059033
14440,0.059033
14480,0.058994
14520,0.058994
14560,0.058994
14600,0.058993
14640,0.058993
14680,0.058992
14720,0.058992
14760,0.058992
14800,0.058991
14840,0.058991
14880,0.058991
14920,0.05899
14960,0.05899
15000,0.058989
15040,0.058989
15080,0.058989
15120,0.058988
15160,0.058988
15200,0.058988
15240,0.058987
15280,0.058987
15320,0.058484
15360,0.058484
15400,0.058484
15440,0.058483
15480,0.058483
15520,0.058482
15560,0.058482
15600,0.058482
15640,0.058481
15680,0.058481
15720,0.058481
15760,0.05848
15800,0.05848
15840,0.058479
15880,0.058479
15920,0.058479
15960,0.058478
16000,0.058478
16040,0.058478
16080,0.058477
16120,0.058477
16160,0.058477
16200,0.058476
16240,0.058476
16280,0.058475
16320,0.058475
16360,0.058475
16400,0.058474
16440,0.058474
16480,0.058474
16520,0.058473
16560,0.058473
16600,0.058472
16640,0.058472
16680,0.058472
16720,0.058471
16760,0.058457
16800,0.058457
16840,0.058457
16880,0.058456
16920,0.058456
16960,0.058455
17000,0.058455
17040,0.058455
17080,0.057975
17120,0.057974
17160,0.057961
17200,0.05796
17240,0.05796
17280,0.05796
17320,0.057959
17360,0.057959
17400,0.057959
17440,0.057958
17480,0.057958
17520,0.057958
17560,0.057957
17600,0.057957
17640,0.057956
17680,0.057956
17720,0.057956
17760,0.057955
17800,0.057955
17840,0.057926
17880,0.057926
17920,0.057925
17960,0.057925
18000,0.057924
18040,0.057924
18080,0.057924
18120,0.057923
18160,0.057923
18200,0.057923
18240,0.057922
18280,0.057922
18320,0.057921
18360,0.057921
18400,0.057921
18440,0.05792
18480,0.05792
18520,0.05792
18560,0.057919
18600,0.057917
18640,0.057916
18680,0.057916
18720,0.057916
18760,0.057915
18800,0.057915
18840,0.057915
18880,0.057914
18920,0.057914
18960,0.057913
19000,0.057913
19040,0.057913
19080,0.057912
19120,0.057912
19160,0.057912
19200,0.057911
19240,0.057911
19280,0.05791
19320,0.05791
19360,0.05791
19400,0.057909
19440,0.057909
19480,0.057905
19520,0.057904
19560,0.057904
19600,0.057904
19640,0.057903
19680,0.057903
19720,0.057899
19760,0.057898
19800,0.057898
19840,0.057897
19880,0.057897
19920,0.057897
19960,0.057896
20000,0.057896
20040,0.057896
20080,0.057895
20120,0.057895
20160,0.057894
20200,0.057894
20240,0.057894
20280,0.057893
20320,0.057893
20360,0.057892
20400,0.057892
20440,0.057892
20480,0.057891
20520,0.057891
20560,0.057891
20600,0.05789
20640,0.05789
20680,0.057889
20720,0.057889
20760,0.057889
20800,0.057888
20840,0.057888
20880,0.057887
20920,0.057887
20960,0.057887
21000,0.057886
21040,0.057886
21080,0.057885
21120,0.057885
21160,0.057879
21200,0.057879
21240,0.057878
21280,0.057878
21320,0.057877
21360,0.057877
21400,0.057877
21440,0.057876
21480,0.057876
21520,0.057875
21560,0.057869
21600,0.057869
21640,0.057868
21680,0.057868
21720,0.057868
21760,0.057867
21800,0.057867
21840,0.057867
21880,0.057866
21920,0.057866
21960,0.057865
22000,0.057808
22040,0.057808
22080,0.057807
22120,0.057807
22160,0.057806
22200,0.057806
22240,0.057806
22280,0.057794
22320,0.057794
22360,0.057793
22400,0.057793
22440,0.057793
22480,0.057792
22520,0.057792
22560,0.057791
22600,0.057791
22640,0.057791
22680,0.05779
22720,0.05779
22760,0.057789
22800,0.057789
22840,0.057789
22880,0.057777
22920,0.057777
22960,0.057776
23000,0.057776
23040,0.057764
23080,0.057763
23120,0.057763
23160,0.057762
23200,0.057762
23240,0.057762
23280,0.057761
23320,0.057761
23360,0.057757
23400,0.057756
23440,0.057756
23480,0.057756
23520,0.057755
23560,0.057755
23600,0.057754
23640,0.057754
23680,0.057754
23720,0.057754
23760,0.057753
23800,0.057753
23840,0.057753
23880,0.057753
23920,0.057753
23960,0.057752
24000,0.057752
24040,0.057752
24080,0.057752
24120,0.057752
24160,0.057751
24200,0.057751
24240,0.057751
24280,0.057751
24320,0.057751
24360,0.05775
24400,0.05775
24440,0.05775
24480,0.05775
24520,0.05775
24560,0.057749
24600,0.057739
24640,0.057739
24680,0.057739
24720,0.057739
24760,0.057739
24800,0.057738
24840,0.057738
24880,0.057738
24920,0.057738
24960,0.057738
25000,0.057737
25040,0.057737
25080,0.057737
25120,0.057717
25160,0.057717
25200,0.057717
25240,0.057707
25280,0.057707
25320,0.057707
25360,0.057707
25400,0.057707
25440,0.057706
25480,0.057706
25520,0.057706
25560,0.057706
25600,0.057705
25640,0.057705
25680,0.057705
25720,0.057705
25760,0.057705
25800,0.057704
25840,0.057704
25880,0.057704
25920,0.057704
25960,0.057704
26000,0.057703
26040,0.057703
26080,0.057703
26120,0.057689
26160,0.057689
26200,0.057689
26240,0.057689
26280,0.057688
26320,0.057688
26360,0.057688
26400,0.057688
26440,0.057688
26480,0.057687
26520,0.057687
26560,0.057687
26600,0.057687
26640,0.057687
26680,0.057686
26720,0.057686
26760,0.057686
26800,0.057686
26840,0.057685
26880,0.057685
26920,0.057685
26960,0.057685
27000,0.057685
27040,0.057684
27080,0.057684
27120,0.057684
27160,0.057684
27200,0.057684
27240,0.057683
27280,0.057683
27320,0.057682
27360,0.057682
27400,0.057682
27440,0.057682
27480,0.057682
27520,0.057677
27560,0.057676
27600,0.057676
27640,0.057676
27680,0.057676
27720,0.057663
27760,0.057663
27800,0.057662
27840,0.057662
27880,0.057662
27920,0.057662
27960,0.057662
28000,0.057661
28040,0.057661
28080,0.057661
28120,0.057648
28160,0.057648
28200,0.057635
28240,0.057635
28280,0.057634
28320,0.057627
28360,0.057627
28400,0.057627
28440,0.057626
28480,0.057626
28520,0.057626
28560,0.057626
28600,0.057626
28640,0.057625
28680,0.057625
28720,0.057625
28760,0.057625
28800,0.057625
28840,0.057624
28880,0.057624
28920,0.057624
28960,0.057624
29000,0.057623
29040,0.057623
29080,0.057623
29120,0.057623
29160,0.057622
29200,0.057622
29240,0.057622
29280,0.057622
29320,0.057622
29360,0.057621
29400,0.057609
29440,0.057608
29480,0.057584
29520,0.057584
29560,0.057584
29600,0.057583
29640,0.057583
29680,0.057583
29720,0.057583
29760,0.057583
29800,0.057582
29840,0.057506
29880,0.057506
29920,0.057505
29960,0.057505
30000,0.057505
30040,0.057505
30080,0.057505
30120,0.057504
30160,0.057504
30200,0.057504
30240,0.057504
30280,0.057503
30320,0.057503
30360,0.057498
30400,0.057494
30440,0.057494
30480,0.057373
30520,0.057373
30560,0.057373
30600,0.057373
30640,0.057372
30680,0.057372
30720,0.057372
30760,0.057372
30800,0.057372
30840,0.057371
30880,0.057366
30920,0.057366
30960,0.057366
31000,0.057365
31040,0.057365
31080,0.057365
31120,0.057365
31160,0.057365
31200,0.057364
31240,0.057364
31280,0.057364
31320,0.057364
31360,0.057364
31400,0.057344
31440,0.057344
31480,0.057344
31520,0.057344
31560,0.057222
31600,0.057222
31640,0.057222
31680,0.057221
31720,0.057221
31760,0.057221
31800,0.057221
31840,0.057221
31880,0.05722
31920,0.05722
31960,0.05722
32000,0.05722
32040,0.05722
32080,0.057219
32120,0.057219
32160,0.057219
32200,0.057219
32240,0.057218
32280,0.057218
32320,0.057218
32360,0.057218
32400,0.057218
32440,0.057217
32480,0.057217
32520,0.057217
32560,0.057216
32600,0.057216
32640,0.057215
32680,0.057215
32720,0.057215
32760,0.057215
32800,0.057215
32840,0.057214
32880,0.057214
32920,0.057214
32960,0.057214
33000,0.057213
33040,0.057213
33080,0.057213
33120,0.05721
33160,0.057209
33200,0.057209
33240,0.057209
33280,0.057209
33320,0.057209
33360,0.057208
33400,0.057208
33440,0.056946
33480,0.056939
33520,0.056939
33560,0.056938
33600,0.056938
33640,0.056938
33680,0.056938
33720,0.056937
33760,0.056937
33800,0.056937
33840,0.056937
33880,0.056937
33920,0.056936
33960,0.056936
34000,0.056936
34040,0.056936
34080,0.056902
34120,0.056902
34160,0.056902
34200,0.056902
34240,0.056902
34280,0.056901
34320,0.056901
34360,0.056901
34400,0.056901
34440,0.0569
34480,0.0569
34520,0.0569
34560,0.0569
34600,0.0569
34640,0.056899
34680,0.056865
34720,0.056865
34760,0.056865
34800,0.056864
34840,0.056864
34880,0.056864
34920,0.056864
34960,0.056864
35000,0.056863
35040,0.056863
35080,0.056863
35120,0.056863
35160,0.056862
35200,0.056862
35240,0.056862
35280,0.056862
35320,0.056862
35360,0.056861
35400,0.05686
35440,0.05686
35480,0.05686
35520,0.05686
35560,0.056859
35600,0.056587
35640,0.056464
35680,0.056464
35720,0.056463
35760,0.056463
35800,0.056463
35840,0.056462
35880,0.056462
35920,0.056462
35960,0.056461
36000,0.056461
36040,0.056461
36080,0.05646
36120,0.05646
36160,0.05646
36200,0.056459
36240,0.056459
36280,0.056459
36320,0.056458
36360,0.056458
36400,0.056458
36440,0.056458
36480,0.056457
36520,0.056457
36560,0.056457
36600,0.056456
36640,0.056456
36680,0.056456
36720,0.056455
36760,0.056455
36800,0.056455
36840,0.056428
36880,0.056427
36920,0.056427
36960,0.056427
37000,0.056426
37040,0.056426
37080,0.056426
37120,0.056426
37160,0.056393
37200,0.056393
37240,0.056312
37280,0.056312
37320,0.056312
37360,0.056311
37400,0.056311
37440,0.056311
37480,0.05628
37520,0.05628
37560,0.056279
37600,0.056279
37640,0.056279
37680,0.056278
37720,0.056278
37760,0.056278
37800,0.056277
37840,0.056277
37880,0.056277
37920,0.056276
37960,0.056276
38000,0.056276
38040,0.056275
38080,0.056275
38120,0.056275
38160,0.056274
38200,0.056274
38240,0.056274
38280,0.056273
38320,0.056273
38360,0.056273
38400,0.056272
38440,0.056272
38480,0.056272
38520,0.056271
38560,0.056271
38600,0.056271
38640,0.05627
38680,0.05627
38720,0.05627
38760,0.056269
38800,0.056269
38840,0.056269
38880,0.056268
38920,0.056268
38960,0.056265
39000,0.056265
39040,0.056264
39080,0.056264
39120,0.056264
39160,0.056263
39200,0.056263
39240,0.056263
39280,0.056262
39320,0.056262
39360,0.056262
39400,0.056261
39440,0.056024
39480,0.056024
39520,0.056023
39560,0.056023
39600,0.056023
39640,0.056022
39680,0.05602
39720,0.055985
39760,0.055985
39800,0.055983
39840,0.055983
39880,0.055982
39920,0.055982
39960,0.055982
40000,0.055981
40040,0.055981
40080,0.055981
40120,0.05598
40160,0.05598
40200,0.05598
40240,0.055979
40280,0.055979
40320,0.055979
40360,0.055978
40400,0.055978
40440,0.055872
40480,0.055872
40520,0.055872
40560,0.055871
40600,0.055871
40640,0.055871
40680,0.05587
40720,0.05587
40760,0.05587
40800,0.055869
40840,0.055869
40880,0.055869
40920,0.055868
40960,0.055868
41000,0.055868
41040,0.055867
41080,0.055867
41120,0.055865
41160,0.055865
41200,0.055865
41240,0.055864
41280,0.055864
41320,0.055864
41360,0.055863
41400,0.055863
41440,0.055863
41480,0.055862
41520,0.055862
41560,0.055862
41600,0.055861
41640,0.055861
41680,0.055861
41720,0.05586
41760,0.05586
41800,0.05586
41840,0.055859
41880,0.055837
41920,0.055837
41960,0.055837
42000,0.055836
42040,0.055836
42080,0.055836
42120,0.055835
42160,0.055835
42200,0.055835
42240,0.055834
42280,0.055834
42320,0.055834
42360,0.055833
42400,0.055833
42440,0.055833
42480,0.055832
42520,0.055832
42560,0.055832
42600,0.055831
42640,0.055831
42680,0.055831
42720,0.05583
42760,0.055823
42800,0.055823
42840,0.055822
42880,0.055723
42920,0.055364
42960,0.055364
43000,0.055364
43040,0.055363
43080,0.055363
43120,0.055363
43160,0.055362
43200,0.055362
43240,0.055362
43280,0.055361
43320,0.055361
43360,0.055361
43400,0.05536
43440,0.055352
43480,0.055352
43520,0.055352
43560,0.055351
43600,0.055351
43640,0.055351
43680,0.05535
43720,0.05535
43760,0.05535
43800,0.055349
43840,0.055349
43880,0.055349
43920,0.055348
43960,0.055348
44000,0.055348
44040,0.055347
44080,0.055347
44120,0.055347
44160,0.055346
44200,0.055339
44240,0.055339
44280,0.055339
44320,0.055338
44360,0.055338
44400,0.055338
44440,0.055337
44480,0.055337
44520,0.055337
44560,0.055336
44600,0.055336
44640,0.055336
44680,0.055335
44720,0.055335
44760,0.055335
44800,0.055334
44840,0.055334
44880,0.055328
44920,0.055327
44960,0.055327
45000,0.055327
45040,0.055326
45080,0.055326
45120,0.055326
45160,0.055325
45200,0.055325
45240,0.055325
45280,0.055324
45320,0.055324
45360,0.055324
45400,0.055323
45440,0.055316
45480,0.055315
45520,0.055315
45560,0.055315
45600,0.055314
45640,0.05531
45680,0.055309
45720,0.055309
45760,0.055309
45800,0.055308
45840,0.0553
45880,0.0553
45920,0.055299
45960,0.055299
46000,0.055299
46040,0.055298
46080,0.055298
46120,0.055298
46160,0.055297
46200,0.055297
46240,0.055297
46280,0.055296
46320,0.055296
46360,0.055296
46400,0.055288
46440,0.055288
46480,0.055284
46520,0.055284
46560,0.055283
46600,0.055283
46640,0.055283
46680,0.055277
46720,0.055276
46760,0.055276
46800,0.055276
46840,0.055275
46880,0.055204
46920,0.055204
46960,0.055204
47000,0.055203
47040,0.055203
47080,0.055203
47120,0.055202
47160,0.055202
47199,0.055202
47238,0.055201
47277,0.055201
47316,0.055201
47355,0.055201
47394,0.055201
47433,0.055183
47472,0.055183
47511,0.055183
47550,0.055183
47589,0.055183
47628,0.055183
47667,0.055183
47706,0.055183
47745,0.055183
47784,0.055183
47823,0.055183
47862,0.055183
47901,0.055183
47940,0.055183
47979,0.055183
48018,0.055183
48057,0.055183
48096,0.055183
48135,0.055183
48174,0.055183
48213,0.055183
48252,0.055183
48291,0.055183
48330,0.055183
48369,0.055183
48408,0.055183
48447,0.055183
48486,0.055183
48525,0.055183
48564,0.055183
48603,0.055183
48642,0.055183
48681,0.055183
48720,0.055183
48759,0.055183
48798,0.055183
48837,0.055183
48876,0.055183
48915,0.055183
48954,0.055183
48993,0.055183
49032,0.055183
49071,0.055183
49110,0.055183
49149,0.055183
49188,0.055183
49227,0.055183
49266,0.055183
49305,0.055183
49344,0.055183
49383,0.055183
49422,0.055183
49461,0.055183
49500,0.055183
49539,0.055183
49578,0.055183
49617,0.055183
49656,0.055183
49695,0.055183
49734,0.055183
49773,0.055183
49812,0.055183
49851,0.055183
49890,0.055183
49929,0.055183
49968,0.055183
50007,0.055183
50046,0.055183
50085,0.055183
50124,0.055183
50163,0.055183
50202,0.055183
50241,0.055183
50280,0.055183
50319,0.055183
50358,0.055183
50397,0.055183
50436,0.055183
50475,0.055183
50514,0.055183
50553,0.055183
50592,0.055183
50631,0.055183
50670,0.055183
50709,0.055183
50748,0.055183
50787,0.055183
50826,0.055183
50865,0.055183
50904,0.055183
50943,0.055183
50982,0.055183
51021,0.055183
51060,0.055183
51099,0.055183
51138,0.055183
51177,0.055183
51216,0.055183
51255,0.055183
51294,0.055183
51333,0.055183
51372,0.055183
51411,0.055183
51450,0.055183
51489,0.055183
51528,0.055183
51567,0.055183
51606,0.055183
51645,0.055183
51684,0.055183
51723,0.055183
51762,0.055183
51801,0.055183
51840,0.055183
51879,0.055183
51918,0.055183
51957,0.055183
51996,0.055183
52035,0.055183
52074,0.055183
52113,0.055183
52152,0.055183
52191,0.055183
52230,0.055183
52269,0.055183
52308,0.055183
52347,0.055183
52386,0.055183
52425,0.05508
52464,0.05508
52503,0.05508
52542,0.05508
52581,0.05507
52620,0.05507
52659,0.055049
52698,0.055049
52737,0.055049
52776,0.055049
52815,0.055049
52854,0.055049
52893,0.055049
52932,0.055049
52971,0.055049
53010,0.055049
53049,0.055049
53088,0.055049
53127,0.055049
53166,0.055049
53205,0.055049
53244,0.055049
53283,0.054724
53322,0.054724
53361,0.054724
53400,0.054724
53439,0.054724
53478,0.054724
53517,0.054724
53556,0.054724
53595,0.054724
53634,0.054724
53673,0.054724
53712,0.054724
53751,0.054724
53790,0.054724
53829,0.054724
53868,0.054724
53907,0.054724
53946,0.054724
53985,0.054724
54024,0.054724
54063,0.054724
54102,0.054724
54141,0.054724
54180,0.054724
54219,0.054724
54258,0.054724
54297,0.054724
54336,0.054724
54375,0.054724
54414,0.054724
54453,0.054724
54492,0.054724
54531,0.054724
54570,0.054724
54609,0.054724
54648,0.054724
54687,0.054724
54726,0.054724
54765,0.054724
54804,0.054724
54843,0.054724
54882,0.054724
54921,0.054724
54960,0.054724
54999,0.054724
55038,0.054724
55077,0.054724
55116,0.054724
55155,0.054724
55194,0.054724
55233,0.054724
55272,0.054724
55311,0.054724
55350,0.054724
55389,0.054724
55428,0.054724
55467,0.054724
55506,0.054724
55545,0.054724
55584,0.054724
55623,0.054724
55662,0.054724
55701,0.054724
55740,0.054724
55779,0.054724
55818,0.054724
55857,0.054724
55896,0.054724
55935,0.054721
55974,0.054721
56013,0.054721
56052,0.054721
56091,0.054721
56130,0.054721
56169,0.054721
56208,0.054721
56247,0.054721
56286,0.054701
56325,0.054701
56364,0.054701
56403,0.054701
56442,0.054701
56481,0.054701
56520,0.054701
56559,0.054701
56598,0.054701
56637,0.054701
56676,0.054701
56715,0.054701
56754,0.054701
56793,0.054701
56832,0.054701
56871,0.054701
56910,0.054701
56949,0.054701
56988,0.054701
57027,0.054701
57066,0.054701
57105,0.054701
57144,0.054701
57183,0.054701
57222,0.054701
57261,0.054701
57300,0.054701
57339,0.054701
57378,0.054701
57417,0.054701
57456,0.054701
57495,0.054701
57534,0.054701
57573,0.054701
57612,0.054701
57651,0.054701
57690,0.054701
57729,0.054701
57768,0.054701
57807,0.054701
57846,0.054701
57885,0.054701
57924,0.054701
57963,0.054701
58002,0.054701
58041,0.054701
58080,0.054694
58119,0.054694
58158,0.054694
58197,0.054694
58236,0.054694
58275,0.054694
58314,0.054694
58353,0.054694
58392,0.054694
58431,0.054694
58470,0.054694
58509,0.054694
58548,0.054694
58587,0.054694
58626,0.054694
58665,0.054694
58704,0.054694
58743,0.054694
58782,0.054694
58821,0.054694
58860,0.054694
58899,0.054694
58938,0.054694
58977,0.054694
59016,0.054694
59055,0.054694
59094,0.054694
59133,0.054694
59172,0.054694
59211,0.054694
59250,0.054694
59289,0.054694
59328,0.054694
59367,0.054694
59406,0.054694
59445,0.054694
59484,0.054694
59523,0.054693
59562,0.054693
59601,0.054693
59640,0.054693
59679,0.054693
59718,0.054693
59757,0.054693
59796,0.054693
59835,0.054693
59874,0.054693
59913,0.054693
59952,0.054693
59991,0.054692
60030,0.054692
60069,0.054692
60108,0.054692
60147,0.054692
60186,0.054692
60225,0.054692
60264,0.054692
60303,0.054692
60342,0.054692
60381,0.054692
60420,0.054692
60459,0.054692
60498,0.054691
60537,0.054691
60576,0.054691
60615,0.054691
60654,0.054691
60693,0.054691
60732,0.054691
60771,0.054691
60810,0.054691
60849,0.054691
60888,0.054691
60927,0.054691
60966,0.05469
61005,0.05469
61044,0.05469
61083,0.05469
61122,0.05469
61161,0.054638
61200,0.054638
61239,0.054634
61278,0.054634
61317,0.054633
61356,0.054633
61395,0.054633
61434,0.054633
61473,0.054633
61512,0.054633
61551,0.054633
61590,0.054633
61629,0.054633
61668,0.054633
61707,0.054633
61746,0.054633
61785,0.054633
61824,0.054632
61863,0.054632
61902,0.054632
61941,0.054632
61980,0.054632
62019,0.054612
62058,0.054585
62097,0.054585
62136,0.054585
62175,0.054585
62214,0.054585
62253,0.054563
62292,0.054539
62331,0.054539
62370,0.054539
62409,0.054539
62448,0.054539
62487,0.054539
62526,0.054539
62565,0.054539
62604,0.054539
62643,0.054539
62682,0.054539
62721,0.054539
62760,0.054539
62799,0.054538
62838,0.054538
62877,0.054538
62916,0.054538
62955,0.054538
62994,0.054538
63033,0.054538
63072,0.054538
63111,0.054538
63150,0.054538
63189,0.054538
63228,0.054538
63267,0.054537
63306,0.054537
63345,0.054537
63384,0.054537
63423,0.054537
63462,0.054537
63501,0.054537
63540,0.054537
63579,0.054537
63618,0.054537
63657,0.054537
63696,0.054537
63735,0.054537
63774,0.054536
63813,0.054536
63852,0.054536
63891,0.054536
63930,0.054536
63969,0.054536
64008,0.054536
64047,0.054536
64086,0.054536
64125,0.054536
64164,0.054536
64203,0.054536
64242,0.054535
64281,0.054535
64320,0.054535
64359,0.054535
64398,0.054535
64437,0.054535
64476,0.054535
64515,0.054535
64554,0.054535
64593,0.054535
64632,0.054535
64671,0.054535
64710,0.054534
64749,0.054534
64788,0.054534
64827,0.054534
64866,0.054534
64905,0.054534
64944,0.054534
64983,0.054534
65022,0.054534
65061,0.054534
65100,0.054534
65139,0.054534
65178,0.054534
65217,0.054533
65256,0.054533
65295,0.054533
65334,0.054533
65373,0.054533
65412,0.054533
65451,0.054533
65490,0.054533
65529,0.054533
65568,0.054514
65607,0.054514
65646,0.054514
65685,0.054514
65724,0.054514
65763,0.054475
65802,0.054468
65841,0.054468
65880,0.054468
65919,0.054468
65958,0.054468
65997,0.054455
66036,0.054455
66075,0.054455
66114,0.054455
66153,0.054455
66192,0.054455
66231,0.054455
66270,0.054455
66309,0.054455
66348,0.054454
66387,0.054454
66426,0.054454
66465,0.054454
66504,0.054454
66543,0.054454
66582,0.054454
66621,0.054454
66660,0.054454
66699,0.054454
66738,0.054453
66777,0.054453
66816,0.054453
66855,0.054453
66894,0.054453
66933,0.054453
66972,0.054453
67011,0.054453
67050,0.054453
67089,0.054452
67128,0.054452
67167,0.054452
67206,0.054452
67245,0.054452
67284,0.054452
67323,0.054452
67362,0.054452
67401,0.054452
67440,0.054452
67479,0.054452
67518,0.054452
67557,0.054451
67596,0.054451
67635,0.054451
67674,0.054451
67713,0.054451
67752,0.054451
67791,0.054451
67830,0.054451
67869,0.054451
67908,0.054451
67947,0.05445
67986,0.05445
68025,0.05445
68064,0.05445
68103,0.054441
68142,0.054441
68181,0.054441
68220,0.054441
68259,0.054408
68298,0.054408
68337,0.054408
68376,0.054408
68415,0.054408
68454,0.054408
68493,0.054408
68532,0.054408
68571,0.054408
68610,0.054407
68649,0.054407
68688,0.054407
68727,0.054407
68766,0.054407
68805,0.054407
68844,0.054407
68883,0.054407
68922,0.054407
68961,0.054407
69000,0.054407
69039,0.054407
69078,0.054406
69117,0.054406
69156,0.054406
69195,0.054406
69234,0.054406
69273,0.054406
69312,0.054406
69351,0.054406
69390,0.054406
