eval_count,best_fitness
5200,0.077581
5240,0.07758
5280,0.07758
5320,0.077579
5360,0.077579
5400,0.077579
5440,0.077578
5480,0.077578
5520,0.077578
5560,0.077577
5599,0.077577
5638,0.077577
5677,0.077514
5716,0.077514
5755,0.077513
5794,0.077513
5833,0.077513
5872,0.077512
5911,0.077512
5950,0.077493
5989,0.077493
6028,0.077493
6067,0.077492
6106,0.077492
6145,0.077492
6184,0.077358
6223,0.077358
6262,0.077357
6301,0.077357
6340,0.077356
6379,0.077356
6418,0.077356
6457,0.077355
6496,0.077355
6535,0.077355
6574,0.077354
6613,0.077354
6652,0.077354
6691,0.077353
6730,0.077353
6769,0.077353
6808,0.077352
6847,0.077352
6886,0.077352
6925,0.077351
6964,0.077351
7003,0.077351
7042,0.07735
7081,0.07732
7120,0.077319
7159,0.077319
7198,0.077319
7237,0.077318
7276,0.077318
7315,0.077317
7354,0.077317
7393,0.077305
7432,0.077305
7471,0.077304
7510,0.077304
7549,0.077304
7588,0.077303
7627,0.077303
7666,0.077303
7705,0.077302
7744,0.077175
7783,0.077175
7822,0.077174
7861,0.077174
7900,0.077173
7939,0.076971
7978,0.07697
8017,0.07697
8056,0.07697
8095,0.076969
8134,0.076969
8173,0.076969
8212,0.076968
8251,0.076968
8290,0.076968
8329,0.076967
8368,0.076967
8407,0.076967
8446,0.076966
8485,0.076966
8524,0.076965
8563,0.076965
8602,0.076965
8641,0.076964
8680,0.076964
8719,0.076964
8758,0.076963
8797,0.076963
8836,0.076963
8875,0.076962
8914,0.076962
8953,0.076962
8992,0.076961
9031,0.076961
9070,0.07696
9109,0.07696
9148,0.07696
9187,0.07655
9226,0.07655
9265,0.076549
9304,0.076549
9343,0.076548
9382,0.076548
9421,0.076548
9460,0.076384
9499,0.076384
9538,0.076308
9577,0.076307
9616,0.076307
9655,0.075504
9694,0.075504
9733,0.075504
9772,0.075503
9811,0.075503
9850,0.075503
9889,0.075502
9928,0.075502
9967,0.075502
10006,0.075501
10045,0.075501
10084,0.075501
10123,0.0755
10162,0.075159
10201,0.075158
10240,0.075158
10279,0.075158
10318,0.075157
10357,0.075157
10396,0.075157
10435,0.075156
10474,0.075139
10513,0.075138
10552,0.075138
10591,0.075138
10630,0.075137
10669,0.075137
10708,0.075137
10747,0.075136
10786,0.075136
10825,0.075135
10864,0.075135
10903,0.075135
10942,0.075134
10981,0.075134
11020,0.075134
11059,0.075133
11098,0.075133
11137,0.075133
11176,0.075132
11215,0.075099
11254,0.075098
11293,0.075
11332,0.075
11371,0.074999
11410,0.074999
11449,0.074998
11488,0.074998
11527,0.074998
11566,0.074997
11605,0.074997
11644,0.074997
11683,0.074554
11722,0.074553
11761,0.074553
11800,0.074553
11839,0.074552
11878,0.074552
11917,0.074551
11956,0.074551
11995,0.074551
12034,0.07455
12073,0.074298
12112,0.074297
12151,0.074297
12190,0.074297
12229,0.074296
12268,0.074296
12307,0.074296
12346,0.074295
12385,0.074273
12424,0.074173
12463,0.074173
12502,0.074101
12541,0.0741
12580,0.0741
12619,0.0741
12658,0.074099
12697,0.074099
12736,0.074098
12775,0.074098
12814,0.074098
12853,0.074097
12892,0.074097
12931,0.074096
12970,0.074096
13009,0.073824
13048,0.073822
13087,0.073363
13126,0.073362
13165,0.073362
13204,0.073362
13243,0.073361
13282,0.073361
13321,0.073356
13360,0.073355
13399,0.073355
13438,0.073355
13477,0.073143
13516,0.073143
13555,0.073143
13594,0.073142
13633,0.073142
13672,0.073142
13711,0.073096
13750,0.073096
13789,0.073022
13828,0.073021
13867,0.073021
13906,0.07302
13945,0.07302
13984,0.07302
14023,0.073019
14062,0.073019
14101,0.073019
14140,0.073018
14179,0.073018
14218,0.073017
14257,0.073017
14296,0.073017
14335,0.073016
14374,0.073016
14413,0.073016
14452,0.073015
14491,0.072995
14530,0.072995
14569,0.072994
14608,0.072994
14647,0.072994
14686,0.072993
14725,0.072993
14764,0.072993
14803,0.072992
14842,0.072948
14881,0.072948
14920,0.072947
14959,0.072947
14998,0.072947
15037,0.072946
15076,0.072946
15115,0.072945
15154,0.072758
15193,0.072757
15232,0.072757
15271,0.072757
15310,0.072756
15349,0.072756
15388,0.072756
15427,0.072634
15466,0.072632
15505,0.072632
15544,0.072632
15583,0.072632
15622,0.072616
15661,0.072616
15700,0.072616
15739,0.072616
15778,0.072616
15817,0.072616
15856,0.072616
15895,0.072616
15934,0.072616
15973,0.072616
16012,0.072616
16051,0.072616
16090,0.072616
16129,0.072616
16168,0.072616
16207,0.072616
16246,0.072616
16285,0.072616
16324,0.072616
16363,0.072616
16402,0.072616
16441,0.072616
16480,0.072616
16519,0.072616
16558,0.072616
16597,0.072616
16636,0.072616
16675,0.072616
16713,0.072616
16751,0.072427
16789,0.072427
16827,0.072427
16865,0.072427
16903,0.072427
16941,0.072427
16979,0.072427
17017,0.072427
17055,0.072427
17093,0.072427
17131,0.072427
17169,0.072427
17207,0.072427
17245,0.072427
17283,0.072427
17321,0.072427
17359,0.072427
17397,0.072427
17435,0.072427
17473,0.072427
17511,0.071971
17549,0.071971
17587,0.071971
17625,0.071971
17663,0.071971
17701,0.071971
17739,0.071971
17777,0.071944
17815,0.071944
17853,0.071944
17891,0.071356
17929,0.071356
17967,0.071356
18005,0.071356
18043,0.071356
18081,0.071356
18119,0.071356
18157,0.071356
18195,0.070637
18233,0.070637
18271,0.070637
18309,0.070637
18347,0.070637
18385,0.070637
18423,0.070597
18461,0.070597
18499,0.070597
18537,0.070597
18575,0.070597
18613,0.070565
18651,0.070565
18689,0.070565
18727,0.070565
18765,0.070565
18803,0.070565
18841,0.070565
18879,0.070565
18917,0.070565
18955,0.070565
18993,0.070565
19031,0.070565
19069,0.070565
19107,0.070565
19145,0.070565
19183,0.070565
19221,0.070565
19259,0.070565
19297,0.070565
19335,0.070565
19373,0.070565
19411,0.070565
19449,0.070565
19487,0.070565
19525,0.070565
19563,0.070562
19601,0.070562
19639,0.070562
19677,0.070562
19715,0.070562
19753,0.070562
19791,0.070562
19829,0.070562
19867,0.070562
19905,0.070562
19943,0.070562
19981,0.070562
20019,0.070562
20057,0.070221
20095,0.070221
20133,0.070221
20171,0.070221
20209,0.070221
20247,0.070221
20285,0.070221
20323,0.070221
20361,0.070221
20399,0.070221
20437,0.070221
20475,0.070221
20513,0.070221
20551,0.070221
20589,0.070221
20627,0.070221
20665,0.070221
20703,0.070221
20741,0.070221
20779,0.070221
20817,0.070221
20855,0.070221
20893,0.070221
20931,0.070221
20969,0.070221
21007,0.070221
21045,0.070221
21083,0.070221
21121,0.070221
21159,0.070221
21197,0.070221
21235,0.070221
21273,0.070221
21311,0.070221
21349,0.070221
21387,0.070221
21425,0.070221
21463,0.070221
21501,0.070221
21539,0.070158
21577,0.070158
21615,0.070158
21653,0.070158
21691,0.070158
21729,0.070158
21767,0.070158
21805,0.070158
21843,0.070158
21881,0.070158
21919,0.070158
21957,0.070158
21995,0.070158
22033,0.070158
22071,0.070158
22109,0.070158
22147,0.070158
22185,0.070158
22223,0.070139
22261,0.070139
22299,0.070139
22337,0.070139
22375,0.070139
22413,0.070139
22451,0.070139
22489,0.070139
22527,0.070139
22565,0.070139
22603,0.070139
22641,0.070139
22679,0.070139
22717,0.070139
22755,0.070139
22793,0.070139
22831,0.070139
22869,0.070139
22907,0.070139
22945,0.069826
22983,0.069826
23021,0.069826
23059,0.069826
23097,0.069826
23135,0.069826
23173,0.069826
23211,0.069826
23249,0.069826
23287,0.069826
23325,0.069826
23363,0.069826
23401,0.069826
23439,0.069826
23477,0.069826
23515,0.069826
23553,0.069826
23591,0.069826
23629,0.06973
23667,0.069643
23705,0.069643
23743,0.069643
23781,0.069643
23819,0.069643
23857,0.069643
23895,0.069643
23933,0.069643
23971,0.069643
24009,0.069643
24047,0.069643
24085,0.069392
24123,0.069392
24161,0.069392
24199,0.069392
24237,0.069392
24275,0.069392
24313,0.069392
24351,0.069392
24389,0.069392
24427,0.069392
24465,0.069392
24503,0.069392
24541,0.069392
24579,0.069392
24617,0.069392
24655,0.069392
24693,0.069392
24731,0.069392
24769,0.069359
24807,0.069359
24845,0.069253
24883,0.069253
24921,0.069253
24959,0.069253
24997,0.069253
25035,0.069253
25073,0.069253
25111,0.069253
25149,0.069253
25187,0.069253
25225,0.069253
25263,0.069253
25301,0.069253
25339,0.069253
25377,0.069253
25415,0.069253
25453,0.069253
25491,0.069253
25529,0.069253
25567,0.069253
25605,0.069253
25643,0.069253
25681,0.069253
25719,0.069253
25757,0.069253
25795,0.069253
25833,0.069253
25871,0.069253
25909,0.069253
25947,0.069253
25985,0.069253
26023,0.069253
26061,0.069253
26099,0.069253
26137,0.069253
26175,0.069253
26213,0.069253
26251,0.069253
26289,0.069253
26327,0.069253
26365,0.069253
26403,0.069253
26441,0.069253
26479,0.069253
26517,0.069253
26555,0.069069
26593,0.069069
26631,0.069069
26669,0.069069
26707,0.069069
26745,0.069069
26783,0.068989
26821,0.068989
26859,0.068972
26897,0.068972
26935,0.068972
26973,0.068972
27011,0.068972
27049,0.06895
27087,0.06895
27125,0.06895
27163,0.06895
27201,0.06895
27239,0.06895
27277,0.06895
27315,0.06895
27353,0.06895
27391,0.06895
27429,0.06895
27467,0.06895
27505,0.06895
27543,0.06895
27581,0.06895
27619,0.06895
27657,0.06895
27695,0.06895
27733,0.06895
27771,0.06895
27809,0.06895
27846,0.06895
27883,0.06895
27920,0.06895
27957,0.068939
27994,0.068939
28031,0.068939
28068,0.068939
28105,0.068939
28142,0.068939
28179,0.068939
28216,0.068938
28253,0.068938
28290,0.068938
28327,0.068938
28364,0.068938
28401,0.068938
28438,0.068938
28475,0.068938
28512,0.068938
28549,0.068938
28586,0.068938
28623,0.068817
28660,0.068771
28697,0.068771
28734,0.068755
28771,0.068755
28808,0.068755
28845,0.068755
28882,0.068755
28919,0.068755
28956,0.068755
28993,0.068755
29030,0.068755
29067,0.068755
29104,0.068755
29141,0.068755
29178,0.068755
29215,0.068755
29252,0.068755
29289,0.068755
29326,0.068755
29363,0.068755
29400,0.068755
29437,0.068755
29474,0.068755
29511,0.068755
29548,0.068755
29585,0.068755
29622,0.068738
29659,0.068738
29696,0.068738
29733,0.068738
29770,0.068738
29807,0.068738
29844,0.068738
29881,0.068738
29918,0.068738
29955,0.068738
29992,0.068738
30029,0.068738
30066,0.068738
30103,0.068738
30140,0.068738
30177,0.068738
30214,0.068738
30251,0.068738
30288,0.068738
30325,0.068738
30362,0.068738
30399,0.068738
30436,0.068738
30473,0.068738
30510,0.068716
30547,0.068716
30584,0.068716
30621,0.068716
30658,0.068716
30695,0.068716
30732,0.068716
30769,0.068716
30806,0.068716
30843,0.068716
30880,0.068628
30917,0.068628
30954,0.068628
30991,0.068628
31028,0.068628
31065,0.068628
31102,0.068622
31139,0.068622
31176,0.068622
31213,0.068622
31250,0.068622
31287,0.068622
31324,0.068622
31361,0.068622
31398,0.068622
31435,0.068622
31472,0.068622
31509,0.068622
31546,0.068622
31583,0.068622
31620,0.068622
31657,0.068622
31694,0.068622
31731,0.068622
31768,0.068622
31805,0.068622
31842,0.068622
31879,0.068622
31916,0.068622
31953,0.068622
31990,0.068622
32027,0.068622
32064,0.068622
32101,0.068622
32138,0.068622
32175,0.068608
32212,0.068605
32249,0.068605
32286,0.068605
32323,0.068605
32360,0.068605
32397,0.068605
32434,0.068602
32471,0.068535
32508,0.068517
32545,0.068517
32582,0.068517
32619,0.068517
32656,0.068517
32693,0.068517
32730,0.068517
32767,0.068517
32804,0.068517
32841,0.068505
32878,0.068505
32915,0.068505
32952,0.068505
32989,0.068505
33026,0.068505
33063,0.068505
33100,0.068479
33137,0.068479
33174,0.068479
33211,0.068479
33248,0.068479
33285,0.068479
33322,0.068479
33359,0.068479
33396,0.068457
33433,0.068457
33470,0.068457
33507,0.068457
33544,0.068327
33581,0.068327
33618,0.068327
33655,0.068327
33692,0.068327
33729,0.068327
33766,0.068327
33803,0.068327
33840,0.068327
33877,0.068327
33914,0.068327
33951,0.068327
33988,0.068327
34025,0.068285
34062,0.068285
34099,0.068285
34136,0.068285
34173,0.068285
34210,0.068275
34247,0.068275
34284,0.068275
34321,0.068275
34358,0.068275
34395,0.068275
34432,0.068275
34469,0.068275
34506,0.068275
34543,0.068275
34580,0.068075
34617,0.068075
34654,0.068075
34691,0.068075
34728,0.068075
34765,0.068075
34802,0.068075
34839,0.068075
34876,0.068075
34913,0.068075
34950,0.068075
34987,0.068075
35024,0.06806
35061,0.06806
35098,0.06806
35135,0.06806
35172,0.06806
35209,0.06806
35246,0.06806
35283,0.06806
35320,0.06806
35357,0.06806
35394,0.06806
35431,0.06806
35468,0.06806
35505,0.06806
35542,0.06806
35579,0.06806
35616,0.06806
35653,0.06806
35690,0.06806
35727,0.06806
35764,0.068
35801,0.067994
35838,0.067994
35875,0.067994
35912,0.067994
35949,0.067994
35986,0.067994
36023,0.067994
36060,0.067994
36097,0.067994
36134,0.067943
36171,0.067943
36208,0.067943
36245,0.067943
36282,0.067943
36319,0.067943
36356,0.067943
36393,0.067943
36430,0.067943
36467,0.067943
36504,0.067943
36541,0.067943
36578,0.067943
36615,0.067943
36652,0.067943
36689,0.067943
36726,0.067943
36763,0.067943
36800,0.067943
36837,0.067943
36874,0.067943
36911,0.067943
36948,0.067943
36985,0.067943
37022,0.067943
37059,0.067943
37096,0.067943
37133,0.067943
37170,0.067943
37207,0.067943
37244,0.067943
37281,0.067943
37318,0.067943
37355,0.067943
37392,0.067943
37429,0.067854
37466,0.067854
37503,0.067854
37540,0.067854
37577,0.067854
37614,0.067854
37651,0.067854
37688,0.067854
37725,0.067854
37762,0.067854
37799,0.067854
37836,0.067854
37873,0.067854
37910,0.067854
37947,0.067854
37984,0.067854
38021,0.067854
38058,0.067769
38095,0.067769
38132,0.067769
38169,0.067769
38206,0.067769
38243,0.067761
38280,0.067761
38317,0.067707
38354,0.067707
38391,0.067707
38428,0.067707
38465,0.067707
38502,0.067707
38539,0.067707
38576,0.067707
38613,0.067707
38650,0.067707
38687,0.067707
38724,0.067707
38761,0.067707
38798,0.067707
38835,0.06767
38872,0.06767
38909,0.06767
38945,0.06767
38981,0.06767
39017,0.06767
39053,0.06767
39089,0.06767
39125,0.06767
39161,0.06767
39197,0.06767
39233,0.06767
39269,0.06767
39305,0.06767
39341,0.06767
39377,0.06767
39413,0.06767
39449,0.06767
39485,0.06767
39521,0.06767
39557,0.06767
39593,0.06767
39629,0.06767
39665,0.06767
39701,0.06767
39737,0.06767
39773,0.06767
39809,0.06767
39845,0.06767
39881,0.06767
39917,0.06767
39953,0.06767
39989,0.06767
40025,0.06767
40061,0.06767
40097,0.06767
40133,0.06767
40169,0.06767
40205,0.06767
40241,0.06767
40277,0.06767
40313,0.06767
40349,0.06767
40385,0.06767
40421,0.06767
40457,0.06767
40493,0.06767
40529,0.06767
40565,0.06767
40601,0.06767
40637,0.067619
40673,0.067619
40709,0.067619
40745,0.067619
40781,0.067619
40817,0.067619
40853,0.067619
40889,0.067619
40925,0.067619
40961,0.067612
40997,0.067612
41033,0.067597
41069,0.067597
41105,0.067597
41141,0.067597
41177,0.067597
41213,0.067597
41249,0.067597
41285,0.067597
41321,0.067597
41357,0.06759
41393,0.06759
41429,0.06759
41465,0.06759
41501,0.06759
41537,0.067427
41573,0.067427
41609,0.067427
41645,0.067426
41681,0.067369
41717,0.067369
41753,0.067369
41789,0.067369
41825,0.067369
41861,0.067367
41897,0.067367
41933,0.067367
41969,0.067367
42005,0.067367
42041,0.067367
42077,0.067367
42113,0.067367
42149,0.067367
42185,0.067367
42221,0.067367
42257,0.067367
42293,0.067028
42329,0.067028
42365,0.067028
42401,0.067028
42437,0.067028
42473,0.067028
42509,0.067028
42545,0.067028
42581,0.067028
42617,0.067028
42653,0.067028
42689,0.067028
42725,0.067028
42761,0.067028
42797,0.067028
42833,0.067014
42869,0.067014
42905,0.067014
42941,0.067014
42977,0.067014
43013,0.067014
43049,0.067014
43085,0.067014
43121,0.067014
43157,0.067014
43193,0.067014
43229,0.067014
43265,0.067014
43301,0.067014
43337,0.067014
43373,0.067014
43409,0.067011
43445,0.067011
43481,0.067011
43517,0.067003
43553,0.067003
43589,0.067
43625,0.067
43661,0.067
43697,0.067
43733,0.067
43769,0.067
43805,0.066938
43841,0.066938
43877,0.066938
43913,0.066938
43949,0.066882
43985,0.066882
44021,0.066882
44057,0.066882
44093,0.066882
44129,0.066819
44165,0.066819
44201,0.066819
44237,0.066819
44273,0.066819
44309,0.066819
44345,0.066819
44381,0.066819
44417,0.066819
44453,0.066732
44489,0.066732
44525,0.066732
44561,0.066732
44597,0.066732
44633,0.066732
44669,0.066732
44705,0.066732
44741,0.066732
44777,0.066664
44813,0.066664
44849,0.066664
44885,0.066664
44921,0.066664
44957,0.066664
44993,0.066664
45029,0.066664
45065,0.066664
45101,0.066664
45137,0.066664
45173,0.066664
45209,0.066664
45245,0.066664
45281,0.066664
45317,0.066664
45353,0.066664
45389,0.066664
45425,0.066664
45461,0.066664
45497,0.066664
45533,0.066664
45569,0.066664
45605,0.066664
45641,0.066664
45677,0.066664
45713,0.066508
45749,0.066508
45785,0.066508
45821,0.066508
45857,0.066508
45893,0.066498
45929,0.066498
45965,0.066498
46001,0.066498
46037,0.066498
46073,0.066498
46109,0.066498
46145,0.066498
46181,0.066498
46217,0.066498
46253,0.066498
46289,0.066498
46325,0.066498
46361,0.066498
46397,0.066498
46433,0.066498
46469,0.066498
46505,0.066498
46541,0.066498
46577,0.066331
46613,0.066331
46649,0.066331
46685,0.066256
46721,0.066256
46757,0.066256
46793,0.066192
46829,0.066192
46865,0.066192
46901,0.066192
46937,0.066192
46973,0.066192
47009,0.066192
47045,0.066192
47081,0.066139
47117,0.066139
47153,0.066139
47189,0.066139
47225,0.066139
47261,0.066139
47297,0.066139
47333,0.066139
47369,0.066139
47405,0.066139
47441,0.066139
47477,0.066139
47513,0.066055
47549,0.066055
47585,0.066055
47621,0.066055
47657,0.066055
47693,0.066055
47729,0.066055
47765,0.066055
47801,0.066055
47837,0.066055
47873,0.066055
47909,0.066055
47945,0.066055
47981,0.066055
48017,0.066055
48053,0.065834
48089,0.065819
48125,0.065819
48161,0.065819
48197,0.065819
48233,0.065805
48269,0.065805
48305,0.065805
48341,0.065805
48377,0.065805
48413,0.065805
48449,0.065805
48485,0.065805
48521,0.065805
48557,0.065805
48593,0.065805
48629,0.065805
48665,0.065805
48701,0.065805
48737,0.065805
48773,0.065805
48809,0.065805
48845,0.065805
48881,0.065805
48917,0.065805
48953,0.065805
48989,0.065805
49025,0.065805
49061,0.065805
49097,0.065805
49133,0.065805
49169,0.065805
49205,0.065805
49241,0.065805
49277,0.065805
49313,0.065805
49349,0.065805
49385,0.065805
49421,0.065805
49457,0.065805
49493,0.065805
49529,0.065805
49565,0.065805
49601,0.065805
49637,0.065805
49673,0.065805
49709,0.065805
49745,0.065805
49781,0.065805
49817,0.065805
49853,0.065805
49889,0.065805
49925,0.065805
49961,0.065746
49997,0.065746
50033,0.065746
50068,0.065746
50103,0.065746
50138,0.065746
50173,0.065693
50208,0.065693
50243,0.065693
50278,0.065693
50313,0.065693
50348,0.065693
50383,0.065693
50418,0.065693
50453,0.065693
50488,0.065693
50523,0.065693
50558,0.065693
50593,0.065693
50628,0.065693
50663,0.065693
50698,0.065693
50733,0.065693
50768,0.065693
50803,0.065693
50838,0.065693
50873,0.065693
50908,0.065693
50943,0.065693
50978,0.065693
51013,0.065693
51048,0.065693
51083,0.065693
51118,0.065693
51153,0.065668
51188,0.065595
51223,0.065595
51258,0.065595
51293,0.065595
51328,0.065595
51363,0.065595
51398,0.065595
51433,0.065595
51468,0.065595
51503,0.065595
51538,0.065595
51573,0.065595
51608,0.065595
51643,0.065595
51678,0.065595
51713,0.065595
51748,0.065595
51783,0.065483
51818,0.065483
51853,0.065483
51888,0.065483
51923,0.065483
51958,0.065483
51993,0.065483
52028,0.065483
52063,0.065483
52098,0.065483
52133,0.065483
52168,0.065483
52203,0.065483
52238,0.065483
52273,0.065483
52308,0.065483
52343,0.065483
52378,0.065483
52413,0.065483
52448,0.065483
52483,0.065483
52518,0.065483
52553,0.065483
52588,0.065483
52623,0.065483
52658,0.065483
52693,0.065483
52728,0.065483
52763,0.065483
52798,0.065483
52833,0.065483
52868,0.065483
52903,0.065483
52938,0.065422
52973,0.065422
53008,0.065422
53043,0.065333
53078,0.065333
53113,0.065333
53148,0.065333
53183,0.065333
53218,0.065333
53253,0.065333
53288,0.065312
53323,0.065312
53358,0.065312
53393,0.065312
53428,0.065312
53463,0.065312
53498,0.065312
53533,0.065312
53568,0.065312
53603,0.065312
53638,0.06531
53673,0.065276
53708,0.065276
53743,0.065276
53778,0.065276
53813,0.065276
53848,0.065233
53883,0.065233
53918,0.065233
53953,0.065233
53988,0.065233
54023,0.065233
54058,0.065233
54093,0.065233
54128,0.065233
54163,0.065233
54198,0.065233
54233,0.065233
54268,0.065233
54303,0.065233
54338,0.065233
54373,0.065233
54408,0.065233
54443,0.065233
54478,0.065233
54513,0.065149
54548,0.065149
54583,0.065149
54618,0.065149
54653,0.065149
54688,0.065149
54723,0.065149
54758,0.065088
54793,0.065088
54828,0.065088
54863,0.065088
54898,0.065088
54933,0.065088
54968,0.065088
55003,0.065088
55038,0.065088
55073,0.065088
55108,0.064949
55143,0.064949
55178,0.064949
55213,0.064949
55248,0.064949
55283,0.064949
55318,0.064949
55353,0.064949
55388,0.064949
55423,0.064949
55458,0.064949
55493,0.064949
55528,0.064949
55563,0.064949
55598,0.064949
55633,0.064949
55668,0.064949
55703,0.064949
55738,0.064949
55773,0.064949
55808,0.064949
55843,0.064911
55878,0.064911
55913,0.064911
55948,0.064911
55983,0.064911
56018,0.064911
56053,0.064839
56088,0.064839
56123,0.064839
56158,0.064839
56193,0.064839
56228,0.064839
56263,0.064839
56298,0.064839
56333,0.064839
56368,0.064839
56403,0.064839
56438,0.064839
56473,0.064839
56508,0.064839
56543,0.064839
56578,0.064839
56613,0.064839
56648,0.064839
56683,0.064839
56718,0.064839
56753,0.064839
56788,0.064839
56823,0.064812
56858,0.064812
56893,0.064812
56928,0.064812
56963,0.064812
56998,0.064812
57033,0.064812
57068,0.064812
57103,0.064812
57138,0.064812
57173,0.064811
57208,0.064811
57243,0.064811
57278,0.064811
57313,0.064811
57348,0.064811
57383,0.064811
57418,0.064811
57453,0.064811
57488,0.064811
57523,0.064811
57558,0.064807
57593,0.064807
57628,0.064807
57663,0.064807
57698,0.064807
57733,0.064807
57768,0.064807
57803,0.064807
57838,0.064807
57873,0.064807
57908,0.064807
57943,0.064807
57978,0.064807
58013,0.06474
58048,0.06474
58083,0.06474
58118,0.06474
58153,0.06474
58188,0.06474
58223,0.064658
58258,0.064658
58293,0.064658
58328,0.064658
58363,0.064658
58398,0.064658
58433,0.064658
58468,0.064658
58503,0.064658
58538,0.064658
58573,0.064658
58608,0.064658
58643,0.064658
58678,0.064658
58713,0.064658
58748,0.064658
58783,0.064658
58818,0.064658
58853,0.064658
58888,0.064658
58923,0.064658
58958,0.064658
58993,0.064658
59028,0.064658
59063,0.064658
59098,0.064658
59133,0.064658
59168,0.064658
59203,0.064658
59238,0.064658
59273,0.064658
59308,0.064658
59343,0.064658
59378,0.064658
59413,0.064658
59448,0.064658
59483,0.064598
59518,0.064597
59553,0.064597
59588,0.064597
59623,0.06459
59658,0.06459
59693,0.06459
59728,0.06459
59763,0.06459
59798,0.064386
59833,0.064386
59868,0.064386
59903,0.064386
59938,0.064386
59973,0.064386
60008,0.064386
60043,0.064386
60078,0.064386
60113,0.064386
60148,0.064386
60183,0.064386
60218,0.064386
60253,0.064386
60288,0.064386
60323,0.064386
60358,0.064386
60393,0.064386
60428,0.064386
60463,0.064386
60498,0.064386
60533,0.064386
60568,0.064386
60603,0.064386
60638,0.064318
60673,0.064318
60708,0.064318
60743,0.064318
60778,0.064318
60813,0.064318
60848,0.064318
60883,0.064318
60918,0.064318
60953,0.064318
60988,0.064318
61023,0.064318
61058,0.064318
61093,0.064318
61128,0.064318
61162,0.064318
61196,0.064292
61230,0.064282
61264,0.064282
61298,0.064282
61332,0.064282
61366,0.064282
61400,0.064282
61434,0.064282
61468,0.064282
61502,0.064282
61536,0.064282
61570,0.064282
61604,0.064282
61638,0.064282
61672,0.064282
61706,0.064282
61740,0.064282
61774,0.064282
61808,0.064282
61842,0.064282
61876,0.064282
61910,0.064179
61944,0.064179
61978,0.064179
62012,0.064179
62046,0.064179
62080,0.064179
62114,0.064179
62148,0.064179
62182,0.064179
62216,0.064156
62250,0.064156
62284,0.064156
62318,0.064156
62352,0.064156
62386,0.064156
62420,0.064156
62454,0.064156
62488,0.064156
62522,0.064156
62556,0.064156
62590,0.064156
62624,0.064121
62658,0.064121
62692,0.064121
62726,0.064045
62760,0.064045
62794,0.064045
62828,0.064045
62862,0.064045
62896,0.064045
62930,0.064045
62964,0.064045
62998,0.064045
63032,0.064045
63066,0.064045
63100,0.064045
63134,0.064045
63168,0.064045
63202,0.063976
63236,0.063976
63270,0.063976
63304,0.063976
63338,0.063976
63372,0.063976
63406,0.063925
63440,0.063925
63474,0.063925
63508,0.063925
63542,0.063925
63576,0.063925
63610,0.063925
63644,0.063925
63678,0.063925
63712,0.063925
63746,0.063925
63780,0.063925
63814,0.063925
63848,0.063925
63882,0.063925
63916,0.063925
63950,0.063925
63984,0.063925
64018,0.063925
64052,0.063925
64086,0.063925
64120,0.063925
64154,0.063925
64188,0.063925
64222,0.063925
64256,0.063925
64290,0.063925
64324,0.063925
64358,0.063925
64392,0.063925
64426,0.063925
64460,0.063925
64494,0.063925
64528,0.063925
64562,0.063925
64596,0.063925
64630,0.063923
64664,0.063923
64698,0.063923
64732,0.063923
64766,0.063923
