eval_count,best_fitness
180841,0.07596
181007,0.07596
181173,0.07596
181339,0.07596
181505,0.07596
181671,0.075937
181837,0.075937
182002,0.075937
182167,0.075935
182332,0.075935
182497,0.075868
182662,0.075868
182827,0.075868
182992,0.075867
183157,0.075865
183321,0.075669
183485,0.075669
183649,0.075668
183813,0.075667
183977,0.075667
184141,0.075666
184305,0.075665
184469,0.075665
184632,0.075664
184795,0.075663
184958,0.075663
185121,0.075662
185284,0.075661
185447,0.075661
185610,0.07566
185773,0.075659
185936,0.075659
186098,0.075658
186260,0.075657
186422,0.075657
186584,0.075656
186746,0.074942
186908,0.074942
187070,0.074941
187232,0.07494
187393,0.074923
187554,0.074923
187715,0.074922
187876,0.074922
188037,0.074921
188198,0.07492
188359,0.074907
188520,0.074906
188680,0.074905
188840,0.074905
189000,0.074904
189160,0.074903
189320,0.074892
189480,0.074877
189640,0.074877
189800,0.074848
189960,0.074848
190119,0.074847
190278,0.074846
190437,0.074846
190596,0.074845
190755,0.074844
190914,0.074819
191073,0.074818
191232,0.074813
191390,0.074813
191548,0.074812
191706,0.074811
191864,0.074811
192022,0.07481
192180,0.074809
192338,0.074809
192496,0.074808
192654,0.074807
192811,0.074807
192968,0.074806
193125,0.074805
193282,0.074636
193439,0.074634
193596,0.074634
193753,0.074633
193910,0.074632
194067,0.074632
194223,0.074624
194379,0.074624
194535,0.074623
194691,0.074622
194847,0.074597
195003,0.074596
195159,0.074595
195315,0.074595
195470,0.074594
195625,0.074593
195780,0.074593
195935,0.074591
196090,0.074591
196245,0.07459
196400,0.074589
196555,0.074589
196710,0.074588
196864,0.074587
197018,0.074583
197172,0.074582
197326,0.074582
197480,0.074581
197634,0.074581
197788,0.074581
197942,0.07457
198096,0.074569
198249,0.074566
198402,0.074565
198555,0.074565
198708,0.074565
198861,0.074565
199014,0.074564
199167,0.074564
199320,0.074564
199473,0.074563
199625,0.07456
199777,0.07456
199929,0.07456
200081,0.074559
200233,0.074559
200385,0.074559
200537,0.074558
200689,0.074558
200840,0.074558
200991,0.074558
201142,0.074557
201293,0.074285
201444,0.074285
201595,0.074285
201746,0.074284
201897,0.074284
202048,0.074284
202198,0.074284
202348,0.074283
202498,0.074283
202648,0.074283
202798,0.07425
202948,0.07425
203098,0.074237
203248,0.074236
203398,0.074236
203547,0.074236
203696,0.074235
203845,0.074235
203994,0.074235
204143,0.074234
204292,0.074234
204441,0.073989
204590,0.073988
204739,0.073988
204887,0.073988
205035,0.073988
205183,0.073987
205331,0.073987
205479,0.073987
205627,0.073987
205775,0.073986
205923,0.073986
206071,0.073982
206219,0.073982
206366,0.073982
206513,0.073982
206660,0.073981
206807,0.073981
206954,0.073981
207101,0.07398
207248,0.07398
207395,0.07398
207542,0.073979
207688,0.073979
207834,0.073979
207980,0.073979
208126,0.073978
208272,0.073978
208418,0.073978
208564,0.073978
208710,0.073977
208856,0.073977
209001,0.073977
209146,0.073976
209291,0.073976
209436,0.073976
209581,0.073976
209726,0.073975
209871,0.073975
210016,0.073975
210161,0.073975
210305,0.073974
210449,0.073974
210593,0.073973
210737,0.073973
210881,0.073973
211025,0.073973
211169,0.073973
211313,0.073973
211457,0.073973
211601,0.073973
211744,0.073973
211887,0.073973
212030,0.073973
212173,0.073973
212316,0.073973
212459,0.073973
212602,0.073973
212745,0.073973
212888,0.073973
213030,0.073973
213172,0.073973
213314,0.073973
213456,0.073973
213598,0.073973
213740,0.073973
213882,0.073973
214024,0.073973
214166,0.073973
214308,0.073973
214449,0.073973
214590,0.073973
214731,0.073973
214872,0.073973
215013,0.073973
215154,0.073973
215295,0.073973
215436,0.073973
215577,0.073973
215717,0.073973
215857,0.073973
215997,0.073973
216137,0.073973
216277,0.073973
216417,0.073973
216557,0.073973
216697,0.073973
216837,0.073973
216977,0.073973
217116,0.073973
217255,0.073973
217394,0.073973
217533,0.073973
217672,0.073973
217811,0.073973
217950,0.073973
218089,0.073973
218228,0.073973
218367,0.073973
218505,0.073973
218643,0.073973
218781,0.073973
218919,0.073973
219057,0.073973
219195,0.073973
219333,0.073973
219471,0.073973
219609,0.073973
219746,0.073973
219883,0.073973
220020,0.073973
220157,0.073973
220294,0.073973
220431,0.073973
220568,0.073973
220705,0.073973
220842,0.073973
220979,0.073973
221115,0.073973
221251,0.073973
221387,0.073973
221523,0.073973
221659,0.073973
221795,0.073973
221931,0.073973
222067,0.073973
222203,0.073973
222339,0.073973
222474,0.073973
222609,0.073973
222744,0.073973
222879,0.073973
223014,0.073973
223149,0.073973
223284,0.073973
223419,0.073973
223554,0.073973
223689,0.073973
223823,0.073973
223957,0.073973
224091,0.073973
224225,0.073973
224359,0.073973
224493,0.073973
224627,0.073973
224761,0.073973
224895,0.073745
225029,0.073745
225162,0.073745
225295,0.073745
225428,0.073745
225561,0.073745
225694,0.073745
225827,0.073745
225960,0.073745
226093,0.073745
226226,0.073745
226359,0.073745
226491,0.073745
226623,0.073745
226755,0.073745
226887,0.073745
227019,0.073745
227151,0.073745
227283,0.073745
227415,0.073745
227547,0.073745
227679,0.073745
227811,0.073745
227942,0.073745
228073,0.073745
228204,0.073745
228335,0.073745
228466,0.073745
228597,0.073745
228728,0.073745
228859,0.073745
228990,0.073745
229121,0.073745
229251,0.073745
229381,0.073745
229511,0.073745
229641,0.073745
229771,0.073745
229901,0.073745
230031,0.073745
230161,0.073745
230291,0.073745
230421,0.073745
230550,0.073745
230679,0.073745
230808,0.073745
230937,0.073745
231066,0.073745
231195,0.073745
231324,0.073745
231453,0.073745
231582,0.073745
231711,0.073745
231840,0.073745
231968,0.073745
232096,0.073745
232224,0.073745
232352,0.073745
232480,0.073745
232608,0.073745
232736,0.073745
232864,0.073745
232992,0.073745
233120,0.073745
233247,0.073745
233374,0.073745
233501,0.073745
233628,0.073745
233755,0.073745
233882,0.073745
234009,0.073745
234136,0.073745
234263,0.073745
234390,0.073745
234517,0.073745
234643,0.073745
234769,0.073745
234895,0.073745
235021,0.073745
235147,0.073745
235273,0.073745
235399,0.073745
235525,0.073745
235651,0.073745
235777,0.073745
235903,0.073745
236028,0.073745
236153,0.073745
236278,0.073745
236403,0.073745
236528,0.073745
236653,0.07352
236778,0.073516
236903,0.073516
237028,0.073293
237153,0.073293
237278,0.073293
237402,0.073292
237526,0.073292
237650,0.073292
237774,0.073292
237898,0.073292
238022,0.073292
238146,0.073292
238270,0.073292
238394,0.073292
238518,0.073292
238641,0.073288
238764,0.073267
238887,0.073267
239010,0.073176
239133,0.073176
239256,0.073176
239379,0.073175
239502,0.073175
239625,0.073175
239748,0.073175
239871,0.073175
239993,0.073175
240115,0.073175
240237,0.073175
240359,0.073175
240481,0.073175
240603,0.073175
240725,0.073175
240847,0.073175
240969,0.073175
241091,0.073175
241213,0.073175
241335,0.073175
241456,0.073175
241577,0.073175
241698,0.073175
241819,0.073175
241940,0.073175
242061,0.073175
242182,0.073175
242303,0.073175
242424,0.073175
242545,0.073175
242666,0.073175
242786,0.073175
242906,0.073175
243026,0.073175
243146,0.073175
243266,0.073175
243386,0.073175
243506,0.073175
243626,0.073175
243746,0.073175
243866,0.073015
243986,0.07301
244105,0.072975
244224,0.072975
244343,0.072963
244462,0.072963
244581,0.072963
244700,0.072963
244819,0.072963
244938,0.072963
245057,0.072963
245176,0.072963
245295,0.072963
245413,0.072963
245531,0.072963
245649,0.072963
245767,0.072963
245885,0.072963
246003,0.072963
246121,0.072963
246239,0.072963
246357,0.072963
246475,0.072963
246593,0.072963
246711,0.072963
246828,0.072963
246945,0.072963
247062,0.072963
247179,0.072963
247296,0.072963
247413,0.072963
247530,0.072963
247647,0.072963
247764,0.072963
247881,0.072963
247998,0.072963
248114,0.072963
248230,0.072963
248346,0.072963
248462,0.072963
248578,0.072963
248694,0.072963
248810,0.072963
248926,0.072963
249042,0.072963
249158,0.072963
249274,0.072963
249390,0.072963
249505,0.072963
249620,0.072963
249735,0.072963
249850,0.072963
249965,0.072963
250080,0.072963
250195,0.072963
250310,0.072963
250425,0.072963
250540,0.072963
250655,0.072963
250770,0.072396
250884,0.072396
250998,0.072396
251112,0.072396
251226,0.072396
251340,0.072396
251454,0.072396
251568,0.072396
251682,0.072396
251796,0.072331
251910,0.072331
252024,0.072331
252138,0.072331
252251,0.072331
252364,0.072331
252477,0.072331
252590,0.072331
252703,0.072331
252816,0.072331
252929,0.072331
253042,0.072331
253155,0.072331
253268,0.072331
253381,0.072331
253493,0.072331
253605,0.072331
253717,0.072331
253829,0.072331
253941,0.072331
254053,0.072331
254165,0.072331
254277,0.072331
254389,0.072331
254501,0.072331
254613,0.072331
254725,0.072331
254837,0.072331
254948,0.072331
255059,0.072331
255170,0.072331
255281,0.072331
255392,0.072331
255503,0.072331
255614,0.072331
255725,0.072331
255836,0.072331
255947,0.072331
256058,0.072331
256169,0.072331
256279,0.072262
256389,0.072262
256499,0.072262
256609,0.072262
256719,0.072258
256829,0.072258
256939,0.072258
257049,0.072258
257159,0.072258
257269,0.072258
257379,0.072258
257489,0.072258
257598,0.072258
257707,0.072248
257816,0.072248
257925,0.072245
258034,0.072245
258143,0.072245
258252,0.072245
258361,0.072245
258470,0.072245
258579,0.072245
258688,0.072245
258797,0.072245
258905,0.072245
259013,0.072245
259121,0.072245
259229,0.072245
259337,0.072245
259445,0.072245
259553,0.072245
259661,0.072245
259769,0.072245
259877,0.072245
259985,0.072244
260093,0.072244
260201,0.072244
260308,0.072244
260415,0.072235
260522,0.072235
260629,0.072235
260736,0.072235
260843,0.072235
260950,0.072235
261057,0.072235
261164,0.072235
261271,0.072235
261378,0.072235
261485,0.072235
261592,0.072235
261698,0.072235
261804,0.072235
261910,0.072235
262016,0.072235
262122,0.072235
262228,0.072235
262334,0.072235
262440,0.072235
262546,0.072235
262652,0.072235
262758,0.072235
262864,0.072235
262969,0.072095
263074,0.072095
263179,0.072095
263284,0.072095
263389,0.072095
263494,0.072095
263599,0.072095
263704,0.072095
263809,0.072095
263914,0.072095
264019,0.072095
264124,0.072095
264229,0.072095
264333,0.072095
264437,0.072095
264541,0.072095
264645,0.072095
264749,0.072095
264853,0.072095
264957,0.072095
265061,0.072095
265165,0.072095
265269,0.072095
265373,0.072095
265477,0.072095
265581,0.072095
265684,0.072094
265787,0.072094
265890,0.072094
265993,0.072094
266096,0.072094
266199,0.072094
266302,0.072094
266405,0.072094
266508,0.072094
266611,0.072033
266714,0.072033
266817,0.071996
266920,0.071996
267022,0.071996
267124,0.071996
267226,0.071996
267328,0.071996
267430,0.071996
267532,0.071993
267634,0.071992
267736,0.071992
267838,0.071992
267940,0.071992
268042,0.071992
268144,0.071992
268246,0.071992
268347,0.071992
268448,0.071981
268549,0.071981
268650,0.071981
268751,0.071981
268852,0.071981
268953,0.071981
269054,0.071981
269155,0.071981
269256,0.071981
269357,0.071981
269458,0.071981
269559,0.071981
269660,0.071981
269760,0.071981
269860,0.071981
269960,0.071981
270060,0.071981
270160,0.071981
270260,0.071945
270360,0.071945
270460,0.071945
270560,0.071945
270660,0.071935
270760,0.071935
270860,0.071935
270960,0.071935
271059,0.071935
271158,0.071935
271257,0.071935
271356,0.071935
271455,0.071935
271554,0.071935
271653,0.071935
271752,0.071935
271851,0.071935
271950,0.071935
272049,0.071935
272148,0.071935
272247,0.071935
272346,0.071935
272444,0.071935
272542,0.071935
272640,0.071935
272738,0.071935
272836,0.071935
272934,0.071935
273032,0.071935
273130,0.071935
273228,0.071935
273326,0.071935
273424,0.071935
273522,0.071935
273620,0.071935
273718,0.071935
273815,0.071935
273912,0.071935
274009,0.071935
274106,0.071935
274203,0.071935
274300,0.071924
274397,0.071924
274494,0.071924
274591,0.071924
274688,0.071924
274785,0.071924
274882,0.071924
274979,0.071924
275076,0.071898
275172,0.071898
275268,0.071898
275364,0.071898
275460,0.071898
275556,0.071898
275652,0.071898
275748,0.071898
275844,0.071898
275940,0.071898
276036,0.071897
276132,0.071896
276228,0.071896
276324,0.071896
276420,0.071896
276515,0.071877
276610,0.071877
276705,0.071877
276800,0.071877
276895,0.071877
276990,0.071877
277085,0.071877
277180,0.071877
277275,0.071877
277370,0.071834
277465,0.071834
277560,0.071834
277655,0.071834
277750,0.071834
277844,0.071834
277938,0.071834
278032,0.071809
278126,0.071809
278220,0.071809
278314,0.071809
278408,0.071809
278502,0.071809
278596,0.071808
278690,0.071808
278784,0.071808
278878,0.071796
278972,0.071796
279066,0.071796
279159,0.071796
279252,0.071796
279345,0.071796
279438,0.071796
279531,0.071796
279624,0.071796
279717,0.071796
279810,0.071796
279903,0.071796
279996,0.071796
280089,0.071796
280182,0.071796
280275,0.071796
280368,0.071796
280461,0.071796
280553,0.071796
280645,0.071772
280737,0.071772
280829,0.071772
280921,0.07177
281013,0.07177
281105,0.07177
281197,0.07177
281289,0.07177
281381,0.07177
281473,0.07177
281565,0.07177
281657,0.07177
281749,0.07177
281841,0.07177
281932,0.07177
282023,0.07177
282114,0.07177
282205,0.07177
282296,0.07177
282387,0.07177
282478,0.07177
282569,0.07177
282660,0.071766
282751,0.071766
282842,0.071765
282933,0.071765
283024,0.071765
283115,0.071765
283205,0.071765
283295,0.071765
283385,0.071765
283475,0.071765
283565,0.071765
283655,0.071764
283745,0.071764
283835,0.071764
283925,0.071764
284015,0.071764
284105,0.071764
284195,0.071764
284285,0.071764
284375,0.071764
284465,0.071764
284554,0.071764
284643,0.071764
284732,0.071764
284821,0.071764
284910,0.071764
284999,0.071753
285088,0.071753
285177,0.071753
285266,0.071753
285355,0.071753
285444,0.071753
285533,0.071753
285622,0.071753
285711,0.071753
285800,0.071753
285889,0.071753
285977,0.071753
286065,0.071753
286153,0.071753
286241,0.071753
286329,0.071753
286417,0.071753
286505,0.071753
286593,0.071745
286681,0.071745
286769,0.071745
286857,0.071745
286945,0.071745
287033,0.071745
287121,0.071745
287209,0.071745
287296,0.071745
287383,0.071745
287470,0.071745
287557,0.071745
287644,0.071745
287731,0.071745
287818,0.071745
287905,0.071745
287992,0.071745
288079,0.071745
288166,0.071736
288253,0.071736
288340,0.071736
288427,0.071736
288514,0.071736
288600,0.071736
288686,0.071736
288772,0.071736
288858,0.071729
288944,0.071729
289030,0.071729
289116,0.071729
289202,0.071729
289288,0.071729
289374,0.071729
289460,0.071729
289546,0.071722
289632,0.071721
289718,0.071719
289804,0.071719
289890,0.071719
289975,0.071719
290060,0.071719
290145,0.071719
290230,0.071719
290315,0.071719
290400,0.071719
290485,0.071719
290570,0.071719
290655,0.071719
290740,0.071719
290825,0.071719
290910,0.071719
290995,0.071719
291080,0.071719
291165,0.071719
291250,0.071719
291334,0.071719
291418,0.071678
291502,0.071678
291586,0.071678
291670,0.071677
291754,0.071677
291838,0.071677
291922,0.071677
292006,0.071677
292090,0.071676
292174,0.071676
292258,0.071676
292342,0.071676
292426,0.071676
292510,0.071675
292594,0.071675
292677,0.07167
292760,0.07167
292843,0.07167
292926,0.071669
293009,0.071669
293092,0.071669
293175,0.071669
293258,0.071669
293341,0.071668
293424,0.071668
293507,0.071668
293590,0.071668
293673,0.071667
293756,0.071667
293839,0.071667
293922,0.071667
294004,0.071667
294086,0.071666
294168,0.071666
