eval_count,best_fitness
10280,0.258159
10320,0.258157
10360,0.258156
10400,0.258155
10440,0.258154
10480,0.258153
10520,0.258152
10560,0.258151
10600,0.258149
10640,0.258148
10680,0.258147
10720,0.258146
10760,0.258145
10800,0.258144
10840,0.258143
10880,0.258141
10920,0.25814
10960,0.258139
11000,0.258138
11040,0.258137
11080,0.258136
11120,0.258135
11160,0.258133
11200,0.258132
11240,0.258131
11280,0.25813
11320,0.258129
11360,0.257702
11400,0.257243
11440,0.257241
11480,0.25724
11520,0.257239
11560,0.257238
11600,0.257237
11640,0.257236
11680,0.257235
11720,0.257233
11760,0.257232
11800,0.257231
11840,0.257231
11880,0.257231
11920,0.257231
11960,0.257231
12000,0.257231
12040,0.257231
12080,0.257231
12120,0.257231
12160,0.257231
12200,0.257231
12240,0.257231
12280,0.257231
12320,0.257231
12360,0.257231
12400,0.257231
12440,0.257231
12480,0.257231
12520,0.257231
12560,0.257231
12600,0.257231
12640,0.257231
12680,0.257231
12720,0.257231
12760,0.257231
12800,0.257231
12840,0.257231
12880,0.257231
12920,0.257231
12960,0.257231
13000,0.257231
13040,0.257115
13080,0.257115
13120,0.257115
13160,0.257115
13200,0.257115
13240,0.257115
13280,0.257115
13320,0.257115
13360,0.256694
13400,0.256694
13440,0.256694
13480,0.256694
13520,0.256694
13560,0.256694
13600,0.256694
13640,0.256694
13680,0.256694
13720,0.256694
13760,0.256694
13800,0.256694
13840,0.256694
13880,0.256694
13920,0.256694
13960,0.256308
14000,0.256308
14040,0.256308
14080,0.256308
14120,0.256308
14160,0.256308
14200,0.256308
14240,0.256308
14280,0.256308
14320,0.25592
14360,0.25592
14400,0.25592
14440,0.25592
14480,0.25592
14520,0.25592
14560,0.25592
14600,0.25592
14640,0.25592
14680,0.25592
14720,0.25592
14760,0.25592
14800,0.255599
14840,0.255599
14880,0.255599
14920,0.255599
14960,0.255599
15000,0.255599
15040,0.255599
15080,0.255599
15120,0.255599
15160,0.255599
15200,0.255599
15240,0.255599
15280,0.255599
15320,0.255599
15360,0.255599
15400,0.255599
15440,0.255599
15480,0.255599
15520,0.255599
15560,0.255599
15600,0.255599
15640,0.255599
15680,0.255599
15720,0.255599
15760,0.255599
15800,0.255599
15840,0.255599
15880,0.255599
15920,0.255599
15960,0.255599
16000,0.255599
16040,0.255599
16080,0.255599
16120,0.255599
16160,0.255599
16200,0.255599
16240,0.255599
16280,0.255599
16320,0.255599
16360,0.255599
16400,0.255599
16440,0.255259
16480,0.255259
16520,0.255259
16560,0.254901
16600,0.254901
16640,0.254901
16680,0.254901
16720,0.254901
16760,0.254901
16800,0.254901
16840,0.254901
16880,0.254901
16920,0.254901
16960,0.254901
17000,0.254901
17040,0.254901
17080,0.254901
17120,0.25445
17160,0.25445
17200,0.25445
17240,0.25445
17280,0.25445
17320,0.25445
17360,0.25445
17400,0.25445
17440,0.25445
17480,0.25445
17520,0.25445
17560,0.25445
17600,0.25445
17640,0.25445
17680,0.25445
17720,0.25445
17760,0.25445
17800,0.25445
17840,0.25445
17880,0.25445
17920,0.25445
17960,0.254067
18000,0.254067
18040,0.254067
18080,0.254067
18120,0.254067
18160,0.254067
18200,0.254067
18240,0.254067
18280,0.254067
18320,0.254067
18360,0.254067
18400,0.254067
18440,0.254067
18480,0.254067
18520,0.254067
18560,0.254067
18600,0.254067
18640,0.254067
18680,0.254067
18720,0.254067
18760,0.254067
18800,0.254067
18840,0.254067
18880,0.254067
18920,0.254067
18960,0.254067
19000,0.254067
19040,0.254067
19080,0.254067
19120,0.254067
19160,0.254067
19200,0.254067
19240,0.254067
19280,0.254067
19320,0.254067
19360,0.254067
19400,0.254067
19440,0.254067
19480,0.254067
19520,0.254067
19560,0.254067
19600,0.254067
19640,0.254067
19680,0.254067
19720,0.254067
19760,0.254067
19800,0.254067
19840,0.254067
19880,0.254067
19920,0.254067
19960,0.254067
20000,0.254067
20040,0.254067
20080,0.254067
20120,0.254067
20160,0.254067
20200,0.254067
20240,0.254067
20280,0.254067
20320,0.254067
20360,0.254067
20400,0.254067
20440,0.253641
20480,0.253641
20520,0.253641
20560,0.253641
20600,0.253641
20640,0.253641
20680,0.253641
20720,0.253641
20760,0.253641
20800,0.253641
20840,0.253641
20880,0.253641
20920,0.253641
20960,0.253641
21000,0.253641
21040,0.253641
21080,0.253641
21120,0.253191
21160,0.253191
21200,0.253191
21240,0.253191
21280,0.253191
21320,0.253191
21360,0.253191
21400,0.253191
21440,0.253191
21480,0.253191
21520,0.253191
21560,0.253191
21600,0.253191
21640,0.25287
21680,0.25287
21720,0.25287
21760,0.25287
21800,0.25287
21840,0.25287
21880,0.25287
21920,0.25287
21960,0.25287
22000,0.25287
22040,0.25287
22080,0.25287
22120,0.25287
22160,0.25287
22200,0.25287
22240,0.25287
22280,0.25287
22320,0.25287
22360,0.25287
22400,0.25287
22440,0.25287
22480,0.25287
22520,0.25287
22560,0.25287
22600,0.25287
22640,0.25287
22680,0.25287
22720,0.25287
22760,0.25287
22800,0.25287
22840,0.25287
22880,0.25287
22920,0.25287
22960,0.25287
23000,0.25287
23040,0.25287
23080,0.25287
23120,0.25287
23160,0.25287
23200,0.25287
23240,0.25287
23280,0.25287
23320,0.25287
23360,0.25287
23400,0.25287
23440,0.25287
23480,0.25287
23520,0.25287
23560,0.25287
23600,0.252732
23640,0.252732
23680,0.252732
23720,0.252732
23760,0.252732
23800,0.252732
23840,0.252307
23880,0.252307
23920,0.252307
23960,0.252307
24000,0.252307
24040,0.252307
24080,0.252307
24120,0.252307
24160,0.252307
24200,0.252307
24240,0.251457
24280,0.251457
24320,0.251457
24360,0.251457
24400,0.251457
24440,0.251457
24480,0.251457
24520,0.251457
24560,0.251457
24600,0.251457
24640,0.251457
24680,0.251457
24720,0.251457
24760,0.251457
24800,0.251457
24840,0.251457
24880,0.251457
24920,0.251457
24960,0.251457
25000,0.251457
25040,0.251457
25080,0.251457
25120,0.251457
25160,0.251457
25200,0.251457
25240,0.251457
25280,0.251457
25320,0.251457
25360,0.251457
25400,0.251457
25440,0.251457
25480,0.251457
25520,0.251457
25560,0.251457
25600,0.251457
25640,0.251457
25680,0.251134
25720,0.251134
25760,0.251134
25800,0.251134
25840,0.251134
25880,0.251134
25920,0.251134
25960,0.251134
26000,0.251134
26040,0.251134
26080,0.251134
26120,0.251134
26160,0.251134
26200,0.251134
26240,0.251134
26280,0.251134
26320,0.251134
26360,0.251134
26400,0.251134
26440,0.251134
26480,0.251134
26520,0.251134
26560,0.251134
26600,0.251134
26640,0.251134
26680,0.251134
26720,0.251134
26760,0.251134
26800,0.251134
26840,0.251134
26880,0.251134
26920,0.251134
26960,0.251134
27000,0.251134
27040,0.251134
27080,0.251134
27120,0.251134
27160,0.251134
27200,0.251134
27240,0.251134
27280,0.251134
27320,0.251134
27360,0.251134
27400,0.251134
27440,0.251134
27480,0.251134
27520,0.251134
27560,0.251134
27600,0.251134
27640,0.251134
27680,0.251134
27720,0.251134
27760,0.251134
27800,0.251134
27840,0.251134
27880,0.251134
27920,0.251134
27960,0.251134
28000,0.251134
28040,0.250747
28080,0.250747
28120,0.250747
28160,0.250747
28200,0.250747
28240,0.250747
28280,0.250747
28320,0.250747
28360,0.250747
28400,0.250747
28440,0.250747
28480,0.250747
28520,0.250747
28560,0.250747
28600,0.250747
28640,0.250747
28680,0.250747
28720,0.250747
28760,0.250747
28800,0.250747
28840,0.250747
28880,0.250747
28920,0.250747
28960,0.250747
29000,0.250747
29040,0.250747
29080,0.250747
29120,0.250292
29160,0.250292
29200,0.250292
29240,0.250292
29280,0.250292
29320,0.250292
29360,0.250292
29400,0.250292
29440,0.250292
29480,0.249572
29520,0.249572
29560,0.249572
29600,0.249572
29640,0.249572
29680,0.249572
29720,0.249572
29760,0.249572
29800,0.249572
29840,0.249572
29880,0.249181
29920,0.249181
29960,0.249181
30000,0.249181
30040,0.249181
30080,0.249181
30120,0.249181
30160,0.249181
30200,0.249181
30240,0.249181
30280,0.249181
30320,0.249181
30360,0.249181
30400,0.249181
30440,0.249181
30480,0.249181
30520,0.249181
30560,0.249181
30600,0.249181
30640,0.249181
30680,0.249181
30720,0.249181
30760,0.249181
30800,0.249181
30840,0.249181
30880,0.249181
30920,0.249181
30960,0.249181
31000,0.249181
31040,0.249181
31080,0.249181
31120,0.249181
31160,0.249181
31200,0.249181
31240,0.249181
31280,0.249181
31320,0.249181
31360,0.249181
31400,0.249181
31440,0.249181
31480,0.249181
31520,0.249181
31560,0.249181
31600,0.249181
31640,0.249181
31680,0.249181
31720,0.249181
31760,0.249181
31800,0.249181
31840,0.249181
31880,0.249181
31920,0.249181
31960,0.249181
32000,0.249181
32040,0.249181
32080,0.249181
32120,0.249181
32160,0.249181
32200,0.249181
32240,0.249181
32280,0.249181
32320,0.249181
32360,0.249181
32400,0.249181
32440,0.249181
32480,0.249181
32520,0.249181
32560,0.249181
32600,0.249181
32640,0.249181
32680,0.249181
32720,0.249181
32760,0.249181
32800,0.249181
32840,0.249181
32880,0.249181
32920,0.249181
32960,0.249181
33000,0.249181
33040,0.249181
33080,0.248863
33120,0.248863
33160,0.248863
33200,0.248863
33240,0.248863
33280,0.248863
33320,0.248863
33360,0.248863
33400,0.248863
33440,0.248863
33480,0.248863
33520,0.248863
33560,0.248863
33600,0.248863
33640,0.248863
33680,0.248863
33720,0.248863
33760,0.248863
33800,0.248863
33840,0.248863
33880,0.248863
33920,0.248863
33960,0.248863
34000,0.248538
34040,0.248538
34080,0.248538
34120,0.248538
34160,0.248538
34200,0.248538
34240,0.248538
34280,0.248538
34320,0.248538
34360,0.248538
34400,0.248538
34440,0.248538
34480,0.248538
34520,0.248538
34560,0.248538
34600,0.248538
34640,0.248538
34680,0.248538
34720,0.248538
34760,0.248538
34800,0.248538
34840,0.248538
34880,0.248538
34920,0.248538
34960,0.248538
35000,0.248538
35040,0.248538
35080,0.248538
35120,0.248538
35160,0.248538
35200,0.248538
35240,0.248538
35280,0.248538
35320,0.248538
35360,0.248538
35400,0.248538
35440,0.248538
35480,0.248538
35520,0.248538
35560,0.248538
35600,0.248538
35640,0.248538
35680,0.248538
35720,0.248538
35760,0.248538
35800,0.248538
35840,0.248538
35880,0.248538
35920,0.248538
35960,0.248538
36000,0.248538
36040,0.248538
36080,0.248538
36120,0.248538
36160,0.248538
36200,0.248538
36240,0.248538
36280,0.248538
36320,0.248538
36360,0.248538
36400,0.248538
36440,0.248538
36480,0.248538
36520,0.248538
36560,0.248538
36600,0.248538
36640,0.248538
36680,0.248538
36720,0.248538
36760,0.248538
36800,0.248538
36840,0.248538
36880,0.248538
36920,0.248538
36960,0.248538
37000,0.248184
37040,0.248184
37080,0.248184
37120,0.248184
37160,0.248184
37200,0.248184
37240,0.248184
37280,0.248184
37320,0.248184
37360,0.248184
37400,0.248184
37440,0.248184
37480,0.248184
37520,0.248184
37560,0.248184
37600,0.248184
37640,0.248184
37680,0.248184
37720,0.248184
37760,0.248184
37800,0.248184
37840,0.248184
37880,0.248184
37920,0.248184
37960,0.248184
38000,0.248184
38040,0.248184
38080,0.248184
38120,0.248184
38160,0.248184
38200,0.248184
38240,0.248184
38280,0.248184
38320,0.248184
38360,0.248184
38400,0.248184
38440,0.248184
38480,0.248184
38520,0.248184
38560,0.248184
38600,0.248184
38640,0.248184
38680,0.248184
38720,0.248184
38760,0.248184
38800,0.248184
38840,0.248184
38880,0.248184
38920,0.248184
38960,0.248184
39000,0.248184
39040,0.248184
39080,0.248184
39120,0.248184
39160,0.248184
39200,0.248184
39240,0.248184
39280,0.248184
39320,0.248184
39360,0.248184
39400,0.248184
39440,0.248184
39480,0.248184
39520,0.248184
39560,0.248184
39600,0.248184
39640,0.248184
39680,0.248184
39720,0.248184
39760,0.248184
39800,0.248184
39840,0.247827
39880,0.247827
39920,0.247827
39960,0.247827
40000,0.247827
40040,0.247467
40080,0.247467
40120,0.247467
40160,0.247467
40200,0.247467
40240,0.247467
40280,0.247467
40320,0.247467
40360,0.247467
40400,0.247467
40440,0.247467
40480,0.247467
40520,0.247467
40560,0.247467
40600,0.247467
40640,0.247467
40680,0.247467
40720,0.247467
40760,0.247467
40800,0.247467
40840,0.247467
40880,0.247467
40920,0.247467
40960,0.247108
41000,0.247108
41040,0.247108
41080,0.247108
41120,0.247108
41160,0.247108
41200,0.247108
41240,0.247108
41280,0.247108
41320,0.247108
41360,0.247108
41400,0.247108
41440,0.247108
41480,0.247108
41520,0.247108
41560,0.247108
41600,0.247108
41640,0.247108
41680,0.247108
41720,0.247108
41760,0.247108
41800,0.247108
41840,0.247108
41880,0.247108
41920,0.247108
41960,0.247108
42000,0.247108
42040,0.247108
42080,0.247108
42120,0.247108
42160,0.247108
42200,0.246749
42240,0.246749
42280,0.246749
42320,0.246749
42360,0.246749
42400,0.246749
42440,0.246749
42480,0.246749
42520,0.246749
42560,0.246749
42600,0.246749
42640,0.246749
42680,0.246749
42720,0.246749
42760,0.246749
42800,0.246749
42840,0.246749
42880,0.246749
42920,0.246749
42960,0.246749
43000,0.246749
43040,0.246749
43080,0.246749
43120,0.246749
43160,0.246749
43200,0.246749
43240,0.246749
43280,0.246749
43320,0.246749
43360,0.246749
43400,0.246749
43440,0.246749
43480,0.246749
43520,0.246749
43560,0.246749
43600,0.246749
43640,0.246749
43680,0.246749
43720,0.246749
43760,0.246749
43800,0.246749
43840,0.246749
43880,0.246749
43920,0.246749
43960,0.246749
44000,0.246749
44040,0.246749
44080,0.246749
44120,0.246749
44160,0.246749
44200,0.246749
44240,0.246749
44280,0.246749
44320,0.246749
44360,0.246749
44400,0.246749
44440,0.246749
44480,0.246749
44520,0.246749
44560,0.246749
44600,0.246749
44640,0.246749
44680,0.246749
44720,0.246749
44760,0.246749
44800,0.246749
44840,0.246749
44880,0.246749
44920,0.246749
44960,0.246749
45000,0.246749
45040,0.246749
45080,0.246749
45120,0.246749
45160,0.246749
45200,0.246749
45240,0.246749
45280,0.246749
45320,0.246749
45360,0.246749
45400,0.246749
45440,0.246749
45480,0.246749
45520,0.246749
45560,0.246749
45600,0.246749
45640,0.246749
45680,0.246749
45720,0.246749
45760,0.246749
45800,0.246749
45840,0.246749
45880,0.246749
45920,0.246749
45960,0.246749
46000,0.246749
46040,0.246749
46080,0.246749
46120,0.246749
46160,0.246749
46200,0.246749
46240,0.246749
46280,0.246749
46320,0.246749
46360,0.246749
46400,0.246749
46440,0.246749
46480,0.246749
46520,0.246749
46560,0.246749
46600,0.246749
46640,0.246749
46680,0.246749
46720,0.246749
46760,0.246749
46800,0.246749
46840,0.246749
46880,0.246749
46920,0.246749
46960,0.246749
47000,0.246749
47040,0.246749
47080,0.246749
47120,0.246749
47160,0.246749
47199,0.246749
47238,0.246749
47277,0.246749
47316,0.246749
47355,0.246749
47394,0.246749
47433,0.246749
47472,0.246749
47511,0.246749
47550,0.246749
47589,0.246749
47628,0.246749
47667,0.246749
47706,0.246749
47745,0.246749
47784,0.246749
47823,0.246749
47862,0.246749
47901,0.246749
47940,0.246749
47979,0.246749
48018,0.246749
48057,0.246749
48096,0.246749
48135,0.246749
48174,0.246749
48213,0.246749
48252,0.246749
48291,0.246749
48330,0.246749
48369,0.246749
48408,0.246749
48447,0.246749
48486,0.246749
48525,0.246749
48564,0.246749
48603,0.246749
48642,0.246749
48681,0.246749
48720,0.246749
48759,0.246749
48798,0.246749
48837,0.246749
48876,0.246749
48915,0.246749
48954,0.246749
48993,0.246749
49032,0.246749
49071,0.246749
49110,0.246749
49149,0.246749
49188,0.246749
49227,0.246749
49266,0.246749
49305,0.246749
49344,0.246749
49383,0.246749
49422,0.246749
49461,0.246749
49500,0.246749
49539,0.246749
49578,0.246749
49617,0.246749
49656,0.246749
49695,0.246749
49734,0.246749
49773,0.246749
49812,0.246749
49851,0.246749
49890,0.246371
49929,0.246371
49968,0.246371
50007,0.246371
50046,0.246371
50085,0.246371
50124,0.246371
50163,0.246371
50202,0.246371
50241,0.246371
50280,0.246371
50319,0.246371
50358,0.246371
50397,0.246371
50436,0.246371
50475,0.246371
50514,0.246371
50553,0.246371
50592,0.246371
50631,0.246371
50670,0.246371
50709,0.246371
50748,0.246371
50787,0.246371
50826,0.246371
50865,0.246371
50904,0.246371
50943,0.246371
50982,0.246371
51021,0.246371
51060,0.246371
51099,0.246047
51138,0.246047
51177,0.246047
51216,0.246047
51255,0.246047
51294,0.246047
51333,0.246047
51372,0.246047
51411,0.246047
51450,0.245589
51489,0.245589
51528,0.245589
51567,0.245589
51606,0.245589
51645,0.245589
51684,0.245589
51723,0.245589
51762,0.245589
51801,0.245589
51840,0.245589
51879,0.245589
51918,0.245589
51957,0.245589
51996,0.245589
52035,0.245589
52074,0.245589
52113,0.245589
52152,0.245589
52191,0.245589
52230,0.245589
52269,0.245589
52308,0.245589
52347,0.245589
52386,0.245589
52425,0.245589
52464,0.245589
52503,0.245589
52542,0.245589
52581,0.245589
52620,0.245589
52659,0.245589
52698,0.245589
52737,0.245589
52776,0.245589
52815,0.245589
52854,0.245589
52893,0.245589
52932,0.245589
52971,0.245589
53010,0.245589
53049,0.245589
53088,0.245589
53127,0.245589
53166,0.245589
53205,0.245589
53244,0.245589
53283,0.245589
53322,0.245589
53361,0.245589
53400,0.245589
53439,0.245589
53478,0.245563
53517,0.245563
53556,0.245563
53595,0.245563
53634,0.245563
53673,0.245563
53712,0.245563
53751,0.245563
53790,0.245563
53829,0.245563
53868,0.245563
53907,0.245563
53946,0.245563
53985,0.245563
54024,0.245204
54063,0.245204
54102,0.245204
54141,0.245074
54180,0.245074
54219,0.245074
54258,0.245074
54297,0.245074
54336,0.245074
54375,0.245074
54414,0.245074
54453,0.245074
54492,0.245074
54531,0.245074
54570,0.245074
54609,0.245074
54648,0.245074
54687,0.245074
54726,0.245074
54765,0.245074
54804,0.245074
54843,0.245074
54882,0.245074
54921,0.245074
54960,0.245074
54999,0.245074
55038,0.245074
55077,0.245074
55116,0.244749
55155,0.244749
55194,0.244749
55233,0.244749
55272,0.244749
55311,0.244749
55350,0.244749
55389,0.244749
55428,0.244749
55467,0.244749
55506,0.244749
55545,0.244749
55584,0.244749
55623,0.244749
55662,0.244749
55701,0.244749
55740,0.244749
55779,0.244749
55818,0.24462
55857,0.24462
55896,0.24462
55935,0.24462
55974,0.24462
56013,0.24462
56052,0.24462
56091,0.24462
56130,0.24462
56169,0.24462
56208,0.24462
56247,0.24462
56286,0.24462
56325,0.24462
56364,0.24462
56403,0.24462
56442,0.24462
56481,0.24462
56520,0.24462
56559,0.24462
56598,0.24462
56637,0.24462
56676,0.24462
56715,0.24462
56754,0.24462
56793,0.24462
56832,0.24462
56871,0.24462
56910,0.24462
56949,0.244198
56988,0.244198
57027,0.244198
57066,0.244198
57105,0.244198
57144,0.244198
57183,0.244198
57222,0.244198
57261,0.244198
57300,0.244198
57339,0.243838
57378,0.243838
57417,0.243838
57456,0.243838
57495,0.243838
57534,0.243838
57573,0.243838
57612,0.243838
57651,0.243838
57690,0.243838
57729,0.243838
57768,0.243838
57807,0.243838
57846,0.243838
57885,0.243838
57924,0.243838
57963,0.243838
58002,0.243838
58041,0.243838
58080,0.243838
58119,0.243838
58158,0.243838
58197,0.243838
58236,0.243481
58275,0.243481
58314,0.243481
58353,0.243481
58392,0.243481
58431,0.243481
58470,0.243481
58509,0.243121
58548,0.243121
58587,0.243121
58626,0.243121
58665,0.243121
58704,0.243121
58743,0.243121
58782,0.243121
58821,0.243121
58860,0.243121
58899,0.243121
58938,0.243121
58977,0.243121
59016,0.243121
59055,0.243121
59094,0.243121
59133,0.243121
59172,0.24273
59211,0.24273
59250,0.24273
59289,0.24273
59328,0.24273
59367,0.24273
59406,0.24273
59445,0.24273
59484,0.24273
59523,0.24273
59562,0.24273
59601,0.24273
59640,0.24273
59679,0.24273
59718,0.24273
59757,0.24273
59796,0.24273
59835,0.24273
59874,0.24273
59913,0.24273
59952,0.24273
59991,0.24273
60030,0.24273
60069,0.24273
60108,0.24273
60147,0.24273
60186,0.24273
60225,0.24273
60264,0.24273
60303,0.24273
60342,0.24273
60381,0.24273
60420,0.24273
60459,0.24273
60498,0.24273
60537,0.24273
60576,0.24273
60615,0.24273
60654,0.24273
60693,0.24273
60732,0.24273
60771,0.24273
60810,0.24273
60849,0.24273
60888,0.24273
60927,0.24273
60966,0.24273
61005,0.24273
61044,0.24273
61083,0.24273
61122,0.24273
61161,0.24273
61200,0.24273
61239,0.24273
61278,0.24273
61317,0.24273
61356,0.24273
61395,0.24273
61434,0.24273
61473,0.24273
61512,0.24273
61551,0.24273
61590,0.24273
61629,0.24273
61668,0.24273
61707,0.24273
61746,0.24273
61785,0.24273
61824,0.24273
61863,0.24273
61902,0.24273
61941,0.24273
61980,0.24273
62019,0.24273
62058,0.24273
62097,0.242374
62136,0.242374
62175,0.242374
62214,0.242374
62253,0.242374
62292,0.242374
62331,0.242374
62370,0.242374
62409,0.242374
62448,0.242374
62487,0.242374
62526,0.242374
62565,0.242374
62604,0.242374
62643,0.242374
62682,0.242374
62721,0.242374
62760,0.242374
62799,0.242374
62838,0.242374
62877,0.242374
62916,0.242374
62955,0.242374
62994,0.242374
63033,0.242374
63072,0.242374
63111,0.242374
63150,0.242374
63189,0.242374
63228,0.242374
63267,0.242374
63306,0.242374
63345,0.242374
63384,0.242374
63423,0.242374
63462,0.242374
63501,0.242374
63540,0.242374
63579,0.242374
63618,0.242374
63657,0.242374
63696,0.242374
63735,0.242374
63774,0.242049
63813,0.242049
63852,0.242049
63891,0.242049
63930,0.242049
63969,0.242049
64008,0.242049
64047,0.242049
64086,0.242049
64125,0.242049
64164,0.242049
64203,0.242049
64242,0.242049
64281,0.242049
64320,0.242049
64359,0.241657
64398,0.241657
64437,0.241657
64476,0.241657
64515,0.241657
64554,0.241657
64593,0.241657
64632,0.241657
64671,0.241657
64710,0.241657
64749,0.241657
64788,0.241657
64827,0.241657
64866,0.241657
64905,0.241657
64944,0.241657
64983,0.241657
65022,0.241657
65061,0.241657
65100,0.241657
65139,0.241657
65178,0.241657
65217,0.241657
65256,0.241657
65295,0.241657
65334,0.241657
65373,0.241657
65412,0.241657
65451,0.241657
65490,0.241657
65529,0.241657
65568,0.241657
65607,0.241657
65646,0.241657
65685,0.241657
65724,0.241657
65763,0.241657
65802,0.241657
65841,0.241657
65880,0.241657
65919,0.241657
65958,0.241657
65997,0.241657
66036,0.241657
66075,0.241657
66114,0.241657
66153,0.241657
66192,0.241657
66231,0.241657
66270,0.241657
66309,0.241657
66348,0.241657
66387,0.241657
66426,0.241657
66465,0.241657
66504,0.241657
66543,0.241657
66582,0.241657
66621,0.241657
66660,0.241657
66699,0.241657
66738,0.241657
66777,0.241657
66816,0.241657
66855,0.241657
66894,0.241657
66933,0.241657
66972,0.241657
67011,0.241657
67050,0.241657
67089,0.241657
67128,0.241657
67167,0.241657
67206,0.241657
67245,0.241657
67284,0.241657
67323,0.241657
67362,0.241657
67401,0.241657
67440,0.241657
67479,0.241657
67518,0.241657
67557,0.241657
67596,0.241657
67635,0.241657
67674,0.241657
67713,0.241657
67752,0.241657
67791,0.241657
67830,0.241657
67869,0.241657
67908,0.241657
67947,0.241657
67986,0.241657
68025,0.241657
68064,0.241657
68103,0.239828
68142,0.239828
68181,0.239828
68220,0.239828
68259,0.239828
68298,0.239828
68337,0.239828
68376,0.239828
68415,0.239828
68454,0.239501
68493,0.239501
68532,0.239501
68571,0.239501
68610,0.239501
68649,0.239501
68688,0.239501
68727,0.239501
68766,0.239501
68805,0.239501
68844,0.239501
68883,0.239501
68922,0.239501
68961,0.239501
69000,0.239501
69039,0.239501
69078,0.239501
69117,0.239501
69156,0.239501
69195,0.239501
69234,0.239501
69273,0.239501
69312,0.239501
69351,0.239501
69390,0.239501
