eval_count,best_fitness
21349,0.509828
21387,0.509828
21425,0.509827
21463,0.509827
21501,0.509827
21539,0.509827
21577,0.509827
21615,0.50977
21653,0.509769
21691,0.509769
21729,0.509769
21767,0.509769
21805,0.509769
21843,0.509769
21881,0.509769
21919,0.509768
21957,0.509768
21995,0.509686
22033,0.509686
22071,0.509686
22109,0.509686
22147,0.509686
22185,0.509686
22223,0.509685
22261,0.509685
22299,0.509685
22337,0.509685
22375,0.509685
22413,0.509685
22451,0.509685
22489,0.509684
22527,0.509684
22565,0.509684
22603,0.509684
22641,0.509684
22679,0.509684
22717,0.509684
22755,0.509683
22793,0.509683
22831,0.509683
22869,0.509683
22907,0.509683
22945,0.509683
22983,0.509683
23021,0.509682
23059,0.509682
23097,0.509682
23135,0.509682
23173,0.509682
23211,0.509682
23249,0.509682
23287,0.509681
23325,0.509681
23363,0.509681
23401,0.509681
23439,0.509681
23477,0.509681
23515,0.509681
23553,0.50968
23591,0.50968
23629,0.50968
23667,0.50968
23705,0.50968
23743,0.50968
23781,0.50968
23819,0.509679
23857,0.509589
23895,0.509589
23933,0.509589
23971,0.509589
24009,0.509589
24047,0.509589
24085,0.509589
24123,0.509588
24161,0.509588
24199,0.509588
24237,0.509588
24275,0.509588
24313,0.509588
24351,0.509588
24389,0.509587
24427,0.509587
24465,0.509587
24503,0.509587
24541,0.509587
24579,0.509587
24617,0.509587
24655,0.509586
24693,0.509586
24731,0.509586
24769,0.509586
24807,0.509586
24845,0.509586
24883,0.509586
24921,0.509585
24959,0.509585
24997,0.509585
25035,0.509585
25073,0.509585
25111,0.509585
25149,0.509585
25187,0.509584
25225,0.509584
25263,0.509584
25301,0.509584
25339,0.509584
25377,0.509584
25415,0.509584
25453,0.509583
25491,0.509583
25529,0.509583
25567,0.509583
25605,0.509583
25643,0.509583
25681,0.509583
25719,0.509582
25757,0.509582
25795,0.509582
25833,0.509582
25871,0.509582
25909,0.509582
25947,0.509582
25985,0.509581
26023,0.509581
26061,0.509581
26099,0.509581
26137,0.509581
26175,0.509581
26213,0.509466
26251,0.509466
26289,0.509466
26327,0.509466
26365,0.509466
26403,0.509277
26441,0.509277
26479,0.509195
26517,0.509195
26555,0.509195
26593,0.509195
26631,0.509105
26669,0.509105
26707,0.509105
26745,0.509104
26783,0.509104
26821,0.509104
26859,0.509104
26897,0.509104
26935,0.509104
26973,0.509104
27011,0.509103
27049,0.509103
27087,0.509103
27125,0.509103
27163,0.509103
27201,0.509103
27239,0.509103
27277,0.509102
27315,0.509102
27353,0.509102
27391,0.509102
27429,0.509102
27467,0.509102
27505,0.509102
27543,0.509101
27581,0.509101
27619,0.509101
27657,0.509101
27695,0.509101
27733,0.509101
27771,0.509101
27809,0.5091
27846,0.5091
27883,0.5091
27920,0.5091
27957,0.5091
27994,0.5091
28031,0.5091
28068,0.509099
28105,0.509099
28142,0.509099
28179,0.509099
28216,0.509099
28253,0.509099
28290,0.509099
28327,0.509098
28364,0.509098
28401,0.509098
28438,0.509098
28475,0.509098
28512,0.509098
28549,0.509098
28586,0.509097
28623,0.509097
28660,0.509097
28697,0.509097
28734,0.509097
28771,0.509097
28808,0.509097
28845,0.509096
28882,0.509096
28919,0.509096
28956,0.509096
28993,0.509096
29030,0.509096
29067,0.509096
29104,0.509095
29141,0.509095
29178,0.509095
29215,0.509095
29252,0.509095
29289,0.509095
29326,0.509094
29363,0.509094
29400,0.509094
29437,0.509094
29474,0.509094
29511,0.509094
29548,0.509094
29585,0.509093
29622,0.509093
29659,0.509093
29696,0.509011
29733,0.509011
29770,0.509011
29807,0.509011
29844,0.509011
29881,0.509011
29918,0.50901
29955,0.50901
29992,0.50901
30029,0.50901
30066,0.50901
30103,0.50901
30140,0.50901
30177,0.509009
30214,0.509009
30251,0.509009
30288,0.509009
30325,0.509009
30362,0.509009
30399,0.509009
30436,0.509008
30473,0.509008
30510,0.509008
30547,0.509008
30584,0.509008
30621,0.509008
30658,0.509008
30695,0.509008
30732,0.509008
30769,0.509008
30806,0.509008
30843,0.509008
30880,0.509008
30917,0.509008
30954,0.509008
30991,0.509008
31028,0.509008
31065,0.509008
31102,0.509008
31139,0.509008
31176,0.509008
31213,0.509008
31250,0.509008
31287,0.509008
31324,0.509008
31361,0.509008
31398,0.509008
31435,0.509008
31472,0.509008
31509,0.509008
31546,0.509008
31583,0.509008
31620,0.509008
31657,0.509008
31694,0.509008
31731,0.509008
31768,0.509008
31805,0.509008
31842,0.509008
31879,0.509008
31916,0.509008
31953,0.509008
31990,0.509008
32027,0.509008
32064,0.509008
32101,0.509008
32138,0.509008
32175,0.509008
32212,0.509008
32249,0.509008
32286,0.509008
32323,0.509008
32360,0.509008
32397,0.509008
32434,0.509008
32471,0.509008
32508,0.509008
32545,0.509008
32582,0.509008
32619,0.509008
32656,0.509008
32693,0.509008
32730,0.509008
32767,0.509008
32804,0.509008
32841,0.508927
32878,0.508927
32915,0.508927
32952,0.508927
32989,0.508927
33026,0.508927
33063,0.508927
33100,0.508927
33137,0.508927
33174,0.508927
33211,0.508927
33248,0.508927
33285,0.508927
33322,0.508927
33359,0.508927
33396,0.508927
33433,0.508927
33470,0.508846
33507,0.508846
33544,0.508846
33581,0.508846
33618,0.508846
33655,0.508846
33692,0.508846
33729,0.508846
33766,0.508846
33803,0.508846
33840,0.508846
33877,0.508846
33914,0.508846
33951,0.508846
33988,0.508846
34025,0.508846
34062,0.508846
34099,0.508846
34136,0.508846
34173,0.508846
34210,0.508846
34247,0.508846
34284,0.508846
34321,0.508846
34358,0.508846
34395,0.508846
34432,0.508846
34469,0.508846
34506,0.508846
34543,0.508846
34580,0.508764
34617,0.508764
34654,0.508764
34691,0.508764
34728,0.508764
34765,0.508764
34802,0.508764
34839,0.508764
34876,0.508764
34913,0.508764
34950,0.508764
34987,0.508764
35024,0.508764
35061,0.508764
35098,0.508764
35135,0.508764
35172,0.508764
35209,0.508764
35246,0.508764
35283,0.508764
35320,0.508764
35357,0.508764
35394,0.508764
35431,0.508764
35468,0.508764
35505,0.508764
35542,0.508764
35579,0.508764
35616,0.508764
35653,0.508764
35690,0.508764
35727,0.508764
35764,0.508764
35801,0.508764
35838,0.508764
35875,0.508764
35912,0.508764
35949,0.508764
35986,0.508764
36023,0.508764
36060,0.508764
36097,0.508764
36134,0.508764
36171,0.508764
36208,0.508764
36245,0.508764
36282,0.508764
36319,0.508764
36356,0.508764
36393,0.508764
36430,0.508764
36467,0.508764
36504,0.508764
36541,0.508764
36578,0.508764
36615,0.508764
36652,0.508764
36689,0.508764
36726,0.508764
36763,0.508764
36800,0.508764
36837,0.508764
36874,0.508764
36911,0.508764
36948,0.508764
36985,0.508764
37022,0.508764
37059,0.508764
37096,0.508764
37133,0.508764
37170,0.508764
37207,0.508764
37244,0.508764
37281,0.508764
37318,0.508764
37355,0.508764
37392,0.508764
37429,0.508764
37466,0.508764
37503,0.508764
37540,0.508764
37577,0.508764
37614,0.508764
37651,0.508764
37688,0.508764
37725,0.508659
37762,0.508659
37799,0.508659
37836,0.508659
37873,0.508659
37910,0.508659
37947,0.508659
37984,0.508659
38021,0.508659
38058,0.508659
38095,0.508659
38132,0.508659
38169,0.508659
38206,0.508659
38243,0.508659
38280,0.508659
38317,0.508659
38354,0.508659
38391,0.508659
38428,0.508659
38465,0.508659
38502,0.508659
38539,0.508659
38576,0.508659
38613,0.508659
38650,0.508659
38687,0.508659
38724,0.508659
38761,0.508659
38798,0.508659
38835,0.508659
38872,0.508659
38909,0.508659
38945,0.508659
38981,0.508659
39017,0.508659
39053,0.508659
39089,0.508659
39125,0.508659
39161,0.508659
39197,0.508659
39233,0.508659
39269,0.508659
39305,0.508659
39341,0.508659
39377,0.508659
39413,0.508659
39449,0.508659
39485,0.508659
39521,0.508659
39557,0.508659
39593,0.508659
39629,0.508659
39665,0.508659
39701,0.508659
39737,0.508659
39773,0.508659
39809,0.508659
39845,0.508659
39881,0.508659
39917,0.508659
39953,0.508659
39989,0.508659
40025,0.508659
40061,0.508659
40097,0.508659
40133,0.508659
40169,0.508659
40205,0.508659
40241,0.508659
40277,0.508659
40313,0.508659
40349,0.508659
40385,0.508659
40421,0.508659
40457,0.508659
40493,0.508659
40529,0.508562
40565,0.508562
40601,0.508562
40637,0.508562
40673,0.508562
40709,0.508562
40745,0.508562
40781,0.508562
40817,0.508562
40853,0.508562
40889,0.508562
40925,0.508562
40961,0.508562
40997,0.508562
41033,0.508562
41069,0.508562
41105,0.508464
41141,0.508464
41177,0.508464
41213,0.508464
41249,0.508464
41285,0.508464
41321,0.508464
41357,0.508464
41393,0.508464
41429,0.508464
41465,0.508464
41501,0.508464
41537,0.508464
41573,0.508464
41609,0.508464
41645,0.508464
41681,0.508464
41717,0.508464
41753,0.508464
41789,0.508464
41825,0.508464
41861,0.508464
41897,0.508464
41933,0.508464
41969,0.508464
42005,0.508464
42041,0.508464
42077,0.508464
42113,0.508464
42149,0.508464
42185,0.508464
42221,0.508464
42257,0.508464
42293,0.508464
42329,0.508464
42365,0.508464
42401,0.508464
42437,0.508464
42473,0.508464
42509,0.508464
42545,0.508464
42581,0.508464
42617,0.508464
42653,0.508464
42689,0.508464
42725,0.508464
42761,0.508464
42797,0.508464
42833,0.508464
42869,0.508464
42905,0.508464
42941,0.508464
42977,0.508464
43013,0.508464
43049,0.508464
43085,0.508464
43121,0.508464
43157,0.508464
43193,0.508464
43229,0.508464
43265,0.508464
43301,0.508464
43337,0.508464
43373,0.508464
43409,0.508464
43445,0.508464
43481,0.508464
43517,0.508464
43553,0.508464
43589,0.508464
43625,0.508464
43661,0.508464
43697,0.508464
43733,0.508464
43769,0.508464
43805,0.508464
43841,0.508441
43877,0.508441
43913,0.508441
43949,0.508441
43985,0.508441
44021,0.508441
44057,0.508441
44093,0.508441
44129,0.508441
44165,0.508441
44201,0.508441
44237,0.508441
44273,0.508441
44309,0.508441
44345,0.508441
44381,0.508441
44417,0.508441
44453,0.508441
44489,0.508441
44525,0.508441
44561,0.508441
44597,0.508441
44633,0.508441
44669,0.508441
44705,0.508441
44741,0.508441
44777,0.508351
44813,0.508351
44849,0.508351
44885,0.508351
44921,0.508351
44957,0.508351
44993,0.508351
45029,0.508351
45065,0.50835
45101,0.50835
45137,0.50835
45173,0.50835
45209,0.50835
45245,0.50835
45281,0.50835
45317,0.508349
45353,0.508349
45389,0.508349
45425,0.508349
45461,0.508349
45497,0.508349
45533,0.508348
45569,0.508348
45605,0.508348
45641,0.508324
45677,0.508323
45713,0.508323
45749,0.508323
45785,0.508323
45821,0.508323
45857,0.508323
45893,0.508322
45929,0.508322
45965,0.508322
46001,0.508322
46037,0.508322
46073,0.508322
46109,0.508322
46145,0.508321
46181,0.508321
46217,0.508321
46253,0.508321
46289,0.508321
46325,0.508321
46361,0.508321
46397,0.50832
46433,0.50832
46469,0.50832
46505,0.50832
46541,0.50832
46577,0.50832
46613,0.508319
46649,0.508319
46685,0.508319
46721,0.508319
46757,0.508319
46793,0.508319
46829,0.508319
46865,0.508318
46901,0.508318
46937,0.508318
46973,0.508318
47009,0.508318
47045,0.508318
47081,0.508317
47117,0.508317
47153,0.508317
47189,0.508235
47225,0.508235
47261,0.508235
47297,0.508235
47333,0.508235
47369,0.508235
47405,0.508234
47441,0.508234
47477,0.508234
47513,0.508234
47549,0.508234
47585,0.508234
47621,0.508233
47657,0.508233
47693,0.508233
47729,0.508233
47765,0.508233
47801,0.508233
47837,0.508233
47873,0.508232
47909,0.508142
47945,0.508142
47981,0.508142
48017,0.508142
48053,0.508142
48089,0.508142
48125,0.508141
48161,0.508141
48197,0.508141
48233,0.508141
48269,0.508141
48305,0.508141
48341,0.508141
48377,0.50814
48413,0.50814
48449,0.50814
48485,0.50814
48521,0.50814
48557,0.50814
48593,0.50814
48629,0.508139
48665,0.508139
48701,0.508139
48737,0.508139
48773,0.508139
48809,0.508139
48845,0.508138
48881,0.508138
48917,0.508138
48953,0.508138
48989,0.508138
49025,0.508138
49061,0.508138
49097,0.508137
49133,0.508137
49169,0.508137
49205,0.508137
49241,0.508137
49277,0.508055
49313,0.508055
49349,0.507932
49385,0.507932
49421,0.507932
49457,0.507932
49493,0.507931
49529,0.507931
49565,0.507931
49601,0.507931
49637,0.507931
49673,0.507931
49709,0.50793
49745,0.50793
49781,0.50793
49817,0.50793
49853,0.50793
49889,0.50793
49925,0.50793
49961,0.507929
49997,0.507929
50033,0.507929
50068,0.507929
50103,0.507929
50138,0.507929
50173,0.507929
50208,0.507928
50243,0.507928
50278,0.507928
50313,0.507928
50348,0.507928
50383,0.507928
50418,0.507927
50453,0.507927
50488,0.507927
50523,0.507927
50558,0.507927
50593,0.507927
50628,0.507927
50663,0.507926
50698,0.507926
50733,0.507926
50768,0.507926
50803,0.507926
50838,0.507926
50873,0.507926
50908,0.507925
50943,0.507925
50978,0.507811
51013,0.50781
51048,0.50781
51083,0.50781
51118,0.50781
51153,0.50781
51188,0.50781
51223,0.50781
51258,0.507809
51293,0.507809
51328,0.507809
51363,0.507809
51398,0.507809
51433,0.507809
51468,0.507809
51503,0.507808
51538,0.507808
51573,0.507808
51608,0.507808
51643,0.507808
51678,0.507808
51713,0.507807
51748,0.507807
51783,0.507807
51818,0.507807
51853,0.507807
51888,0.507807
51923,0.507807
51958,0.507806
51993,0.507806
52028,0.507806
52063,0.507806
52098,0.507806
52133,0.507806
52168,0.507806
52203,0.507805
52238,0.507805
52273,0.507805
52308,0.507805
52343,0.507805
52378,0.507805
52413,0.507804
52448,0.507804
52483,0.507804
52518,0.507804
52553,0.507804
52588,0.507804
52623,0.507804
52658,0.507803
52693,0.507803
52728,0.507803
52763,0.507803
52798,0.507803
52833,0.507803
52868,0.507803
52903,0.507802
52938,0.507802
52973,0.507802
53008,0.507802
53043,0.507802
53078,0.507802
53113,0.507801
53148,0.507801
53183,0.507801
53218,0.507801
53253,0.507801
53288,0.507801
53323,0.507801
53358,0.5078
53393,0.5078
53428,0.5078
53463,0.5078
53498,0.5078
53533,0.5078
53568,0.5078
53603,0.507799
53638,0.507799
53673,0.507799
53708,0.507799
53743,0.507799
53778,0.507799
53813,0.507798
53848,0.507798
53883,0.507798
53918,0.507798
53953,0.507798
53988,0.507798
54023,0.507798
54058,0.507789
54093,0.507789
54128,0.507789
54163,0.507789
54198,0.507789
54233,0.507788
54268,0.507788
54303,0.507788
54338,0.507788
54373,0.507788
54408,0.507788
54443,0.507788
54478,0.507787
54513,0.507787
54548,0.507787
54583,0.507787
54618,0.507787
54653,0.507787
54688,0.507787
54723,0.507786
54758,0.507786
54793,0.507786
54828,0.507786
54863,0.507786
54898,0.507786
54933,0.507785
54968,0.507785
55003,0.507785
55038,0.507785
55073,0.507785
55108,0.507785
55143,0.507785
55178,0.507784
55213,0.507784
55248,0.507784
55283,0.507784
55318,0.507784
55353,0.507784
55388,0.507784
55423,0.507783
55458,0.507783
55493,0.507783
55528,0.507783
55563,0.507783
55598,0.507783
55633,0.507782
55668,0.507782
55703,0.507782
55738,0.507782
55773,0.507782
55808,0.507782
55843,0.507782
55878,0.507781
55913,0.507781
55948,0.507781
55983,0.507781
56018,0.507781
56053,0.507781
56088,0.50778
56123,0.50778
56158,0.50778
56193,0.50778
56228,0.50778
56263,0.50778
56298,0.50778
56333,0.507779
56368,0.507779
56403,0.507779
56438,0.507779
56473,0.507779
56508,0.507779
56543,0.507779
56578,0.507778
56613,0.507778
56648,0.507778
56683,0.507778
56718,0.507778
56753,0.507778
56788,0.507777
56823,0.507777
56858,0.507777
56893,0.507777
56928,0.507777
56963,0.507777
56998,0.507777
57033,0.507776
57068,0.507776
57103,0.507776
57138,0.507776
57173,0.507776
57208,0.507776
57243,0.507776
57278,0.507775
57313,0.507775
57348,0.507775
57383,0.507693
57418,0.507693
57453,0.507693
57488,0.507693
57523,0.507693
57558,0.507692
57593,0.507692
57628,0.507692
57663,0.507692
57698,0.507692
57733,0.507692
57768,0.507692
57803,0.507691
57838,0.507691
57873,0.507691
57908,0.507691
57943,0.507691
57978,0.507691
58013,0.50769
58048,0.50769
58083,0.50769
58118,0.50769
58153,0.50769
58188,0.50769
58223,0.50769
58258,0.507689
58293,0.507689
58328,0.507689
58363,0.507689
58398,0.507689
58433,0.507689
58468,0.507689
58503,0.507688
58538,0.507688
58573,0.507688
58608,0.507688
58643,0.507688
58678,0.507688
58713,0.507687
58748,0.507687
58783,0.507687
58818,0.507687
58853,0.507687
58888,0.507687
58923,0.507687
58958,0.507686
58993,0.507686
59028,0.507686
59063,0.507686
59098,0.507686
59133,0.507686
59168,0.507685
59203,0.507685
59238,0.507685
59273,0.507685
59308,0.507685
59343,0.507685
59378,0.507684
59413,0.507684
59448,0.507684
59483,0.507684
59518,0.507684
59553,0.507684
59588,0.507683
59623,0.507683
59658,0.507683
59693,0.507683
59728,0.507683
59763,0.507683
59798,0.507682
59833,0.507682
59868,0.507682
59903,0.507682
59938,0.507682
59973,0.507682
60008,0.507681
60043,0.507681
60078,0.507681
60113,0.507681
60148,0.507681
60183,0.507681
60218,0.50768
60253,0.50768
60288,0.50768
60323,0.50768
60358,0.50768
60393,0.50768
60428,0.507679
60463,0.507679
60498,0.507679
60533,0.507679
60568,0.507679
60603,0.507679
60638,0.507679
60673,0.507678
60708,0.507678
60743,0.507678
60778,0.507678
60813,0.507678
60848,0.507678
60883,0.507677
60918,0.507677
60953,0.507677
60988,0.507677
61023,0.507677
61058,0.507677
61093,0.507676
61128,0.507676
61162,0.507676
61196,0.507676
61230,0.507676
61264,0.507676
61298,0.507675
61332,0.507675
61366,0.507675
61400,0.507675
61434,0.507675
61468,0.507675
61502,0.507674
61536,0.507674
61570,0.507674
61604,0.507674
61638,0.507674
61672,0.507674
61706,0.507673
61740,0.507673
61774,0.507673
61808,0.507673
61842,0.507673
61876,0.507673
61910,0.507672
61944,0.507672
61978,0.507672
62012,0.507672
62046,0.507672
62080,0.507672
62114,0.50759
62148,0.50759
62182,0.507589
62216,0.507589
62250,0.507589
62284,0.507589
62318,0.507589
62352,0.507589
62386,0.507588
62420,0.507588
62454,0.507588
62488,0.507588
62522,0.507588
62556,0.507588
62590,0.507587
62624,0.507587
62658,0.507587
62692,0.507587
62726,0.507587
62760,0.507587
62794,0.507586
62828,0.507586
62862,0.507586
62896,0.507586
62930,0.507586
62964,0.507586
62998,0.507585
63032,0.507585
63066,0.507585
63100,0.507585
63134,0.507585
63168,0.507585
63202,0.507585
63236,0.507584
63270,0.507584
63304,0.507584
63338,0.507584
63372,0.507584
63406,0.507584
63440,0.507583
63474,0.507583
63508,0.507583
63542,0.507583
63576,0.507583
63610,0.507583
63644,0.507582
63678,0.507582
63712,0.507582
63746,0.507582
63780,0.507582
63814,0.507582
63848,0.507581
63882,0.507581
63916,0.507581
63950,0.507581
63984,0.507581
64018,0.507581
64052,0.50758
64086,0.507474
64120,0.507474
64154,0.507474
64188,0.507474
64222,0.507473
64256,0.507473
64290,0.507473
64324,0.507473
64358,0.507473
64392,0.507473
64426,0.507472
64460,0.507472
64494,0.507472
64528,0.507472
64562,0.507472
64596,0.507472
64630,0.507471
64664,0.507471
64698,0.507471
64732,0.507471
