eval_count,best_fitness
50573,0.537134
50836,0.537134
51098,0.535965
51360,0.535623
51622,0.535623
51884,0.535623
52146,0.53533
52407,0.53533
52668,0.53533
52929,0.53533
53190,0.534635
53451,0.534635
53711,0.534635
53971,0.534635
54231,0.534294
54491,0.534294
54751,0.534294
55010,0.534294
55269,0.534294
55528,0.534294
55787,0.534294
56046,0.534294
56305,0.533875
56563,0.533874
56821,0.533874
57079,0.533874
57337,0.533874
57595,0.533796
57852,0.533796
58109,0.53369
58366,0.53369
58623,0.533689
58880,0.533689
59136,0.533689
59392,0.533689
59648,0.533689
59904,0.533689
60160,0.533689
60415,0.533689
60670,0.533689
60925,0.533688
61180,0.533688
61435,0.533688
61690,0.533688
61944,0.533688
62198,0.533688
62452,0.533688
62706,0.533688
62960,0.533688
63213,0.533589
63466,0.533589
63719,0.533589
63972,0.533589
64225,0.533589
64477,0.533589
64729,0.533589
64981,0.533589
65233,0.533589
65485,0.533588
65737,0.533588
65988,0.533588
66239,0.533588
66490,0.533588
66741,0.533588
66992,0.533588
67242,0.533588
67492,0.533428
67742,0.533428
67992,0.533428
68242,0.533428
68492,0.533004
68741,0.533004
68990,0.533003
69239,0.533003
69488,0.533003
69737,0.533003
69985,0.533003
70233,0.533003
70481,0.532657
70729,0.532657
70977,0.532657
71224,0.532656
71471,0.532656
71718,0.532656
71965,0.532656
72212,0.532549
72459,0.532549
72705,0.532549
72951,0.532549
73197,0.532549
73443,0.532549
73689,0.532549
73934,0.532549
74179,0.532549
74424,0.532549
74669,0.532549
74914,0.532549
75159,0.532549
75403,0.532549
75647,0.532549
75891,0.532407
76135,0.532407
76379,0.531614
76622,0.531614
76865,0.531614
77108,0.531614
77351,0.531614
77594,0.531614
77837,0.531614
78079,0.531511
78321,0.531511
78563,0.531511
78805,0.531511
79047,0.531511
79289,0.531511
79530,0.531511
79771,0.531511
80012,0.531511
80253,0.531511
80494,0.531511
80734,0.531511
80974,0.531511
81214,0.531511
81454,0.531511
81694,0.531511
81934,0.531511
82173,0.531511
82412,0.531511
82651,0.531511
82890,0.531511
83129,0.531511
83367,0.531511
83605,0.531511
83843,0.531511
84081,0.531511
84319,0.531236
84557,0.531236
84794,0.530731
85031,0.530731
85268,0.530731
85505,0.530731
85742,0.530731
85979,0.530731
86215,0.530731
86451,0.530731
86687,0.530731
86923,0.530731
87159,0.530731
87395,0.530731
87630,0.530731
87865,0.530731
88100,0.530731
88335,0.530731
88570,0.530731
88804,0.530731
89038,0.530397
89272,0.530397
89506,0.530397
89740,0.530397
89974,0.530397
90207,0.530397
90440,0.530397
90673,0.530397
90906,0.530397
91139,0.530397
91372,0.530397
91604,0.530397
91836,0.530397
92068,0.530397
92300,0.530397
92532,0.530397
92764,0.530175
92995,0.530175
93226,0.530175
93457,0.530175
93688,0.530175
93919,0.530175
94149,0.530175
94379,0.530175
94609,0.530097
94839,0.530006
95069,0.530006
95299,0.52999
95528,0.52999
95757,0.52999
95986,0.52999
96215,0.52999
96444,0.52999
96673,0.52999
96901,0.529989
97129,0.529989
97357,0.529989
97585,0.529875
97813,0.529875
98041,0.529874
98268,0.529874
98495,0.529874
98722,0.529874
98949,0.529874
99176,0.529874
99403,0.529874
99629,0.529874
99855,0.529759
100081,0.529759
100307,0.529759
100533,0.529759
100759,0.529759
100984,0.529759
101209,0.529758
101434,0.529758
101659,0.529758
101884,0.529758
102109,0.529758
102333,0.529758
102557,0.529758
102781,0.529758
103005,0.529757
103229,0.529757
103453,0.529757
103676,0.529757
103899,0.529757
104122,0.529757
104345,0.529689
104568,0.529689
104791,0.529688
105013,0.529688
105235,0.529688
105457,0.529688
105679,0.529688
105901,0.529688
106123,0.529688
106344,0.529688
106565,0.529573
106786,0.529573
107007,0.529548
107228,0.529548
107449,0.529548
107669,0.529548
107889,0.529548
108109,0.529547
108329,0.529547
108549,0.529547
108769,0.529547
108989,0.529547
109208,0.529547
109427,0.529547
109646,0.529547
109865,0.52925
110084,0.52925
110303,0.52925
110521,0.529249
110739,0.529209
110957,0.529209
111175,0.529209
111393,0.529208
111611,0.529208
111828,0.529208
112045,0.529208
112262,0.529208
112479,0.529208
112696,0.529208
112913,0.529208
113129,0.529207
113345,0.529207
113561,0.529207
113777,0.529093
113993,0.529093
114209,0.529093
114424,0.529092
114639,0.529092
114854,0.529092
115069,0.529092
115284,0.529092
115499,0.529092
115714,0.529092
115928,0.529092
116142,0.529092
116356,0.529092
116570,0.529092
116784,0.529092
116998,0.529092
117211,0.529092
117424,0.529092
117637,0.529092
117850,0.529092
118063,0.529092
118276,0.529092
118488,0.529092
118700,0.528986
118912,0.528986
119124,0.528986
119336,0.528986
119548,0.528986
119760,0.528986
119971,0.528986
120182,0.528986
120393,0.528986
120604,0.528986
120815,0.528986
121026,0.528986
121236,0.528986
121446,0.528986
121656,0.528986
121866,0.528986
122076,0.528986
122286,0.528986
122496,0.528986
122705,0.528986
122914,0.528986
123123,0.528986
123332,0.528986
123541,0.528986
123750,0.528986
123958,0.528986
124166,0.528986
124374,0.528986
124582,0.528986
124790,0.528986
124998,0.528986
125206,0.528986
125413,0.528986
125620,0.528986
125827,0.528986
126034,0.528895
126241,0.528895
126448,0.528895
126654,0.528895
126860,0.528895
127066,0.528895
127272,0.528895
127478,0.528895
127684,0.528895
127890,0.528895
128095,0.528895
128300,0.528895
128505,0.528895
128710,0.528895
128915,0.528895
129120,0.528895
129324,0.528895
129528,0.528895
129732,0.528895
129936,0.528895
130140,0.528895
130344,0.528895
130548,0.528895
130751,0.528895
130954,0.528642
131157,0.528642
131360,0.528642
131563,0.528642
131766,0.528545
131968,0.528545
132170,0.528545
132372,0.528545
132574,0.528545
132776,0.528545
132978,0.528545
133180,0.528545
133381,0.528545
133582,0.528545
133783,0.528545
133984,0.528545
134185,0.528545
134386,0.528545
134587,0.528545
134787,0.528545
134987,0.528545
135187,0.528545
135387,0.528545
135587,0.528545
135787,0.528545
135987,0.528545
136186,0.528545
136385,0.528545
136584,0.528545
136783,0.528545
136982,0.528545
137181,0.528545
137379,0.528545
137577,0.528245
137775,0.528245
137973,0.528245
138171,0.528245
138369,0.528245
138567,0.528245
138764,0.528149
138961,0.528149
139158,0.528149
139355,0.527807
139552,0.527807
139749,0.527807
139946,0.527807
140142,0.527807
140338,0.527807
140534,0.527807
140730,0.527807
140926,0.527807
141122,0.527807
141318,0.527807
141513,0.527712
141708,0.527712
141903,0.527712
142098,0.527712
142293,0.527712
142488,0.527712
142683,0.527712
142877,0.527712
143071,0.527712
143265,0.527712
143459,0.527712
143653,0.527712
143847,0.527712
144041,0.527712
144234,0.527712
144427,0.527712
144620,0.527712
144813,0.527712
145006,0.527712
145199,0.527712
145392,0.527712
145584,0.527712
145776,0.527712
145968,0.527712
146160,0.527712
146352,0.527621
146544,0.527621
146736,0.527621
146927,0.527621
147118,0.527621
147309,0.527621
147500,0.527621
147691,0.527621
147882,0.527529
148073,0.527529
148263,0.527529
148453,0.527529
148643,0.527529
148833,0.527501
149023,0.527501
149213,0.527501
149403,0.527501
149592,0.527501
149781,0.527501
149970,0.527501
150159,0.527501
150348,0.527501
150537,0.527501
150726,0.527501
150914,0.527501
151102,0.527501
151290,0.527501
151478,0.527501
151666,0.527501
151854,0.527501
152042,0.527501
152229,0.527501
152416,0.527501
152603,0.527501
152790,0.527501
152977,0.527501
153164,0.527501
153351,0.527501
153538,0.527501
153724,0.527501
153910,0.527501
154096,0.527464
154282,0.527464
154468,0.527464
154654,0.527338
154840,0.527338
155025,0.527338
155210,0.527338
155395,0.527338
155580,0.527338
155765,0.527241
155950,0.527241
156135,0.527241
156319,0.527241
156503,0.527241
156687,0.527241
156871,0.527241
157055,0.527241
157239,0.527241
157423,0.527241
157607,0.527207
157790,0.527207
157973,0.526799
158156,0.526799
158339,0.526799
158522,0.526799
158705,0.526799
158888,0.526799
159070,0.526718
159252,0.526718
159434,0.526718
159616,0.5267
159798,0.5267
159980,0.5267
160162,0.5267
160343,0.5267
160524,0.5267
160705,0.5267
160886,0.5267
161067,0.5267
161248,0.5267
161429,0.5267
161610,0.5267
161790,0.5267
161970,0.5267
162150,0.5267
162330,0.5267
162510,0.5267
162690,0.5267
162870,0.5267
163049,0.5267
163228,0.5267
163407,0.5267
163586,0.5267
163765,0.5267
163944,0.5267
164123,0.5267
164302,0.5267
164480,0.5267
164658,0.5267
164836,0.5267
165014,0.5267
165192,0.5267
165370,0.5267
165548,0.526622
165725,0.526622
165902,0.526524
166079,0.52641
166256,0.52641
166433,0.52641
166610,0.52641
166787,0.52641
166964,0.52641
167140,0.52641
167316,0.52641
167492,0.52641
167668,0.52641
167844,0.52641
168020,0.52641
168196,0.52641
168372,0.52641
168547,0.52641
168722,0.52641
168897,0.52641
169072,0.52641
169247,0.52641
169422,0.52641
169597,0.52641
169771,0.52641
169945,0.52641
170119,0.52641
170293,0.52641
170467,0.52641
170641,0.52641
170815,0.52641
170989,0.52641
171162,0.52641
171335,0.52641
171508,0.52641
171681,0.52641
171854,0.52641
172027,0.52641
172200,0.52641
172373,0.52641
172545,0.52641
172717,0.52641
172889,0.52641
173061,0.52641
173233,0.52641
173405,0.52641
173577,0.52641
173749,0.52641
173920,0.52641
174091,0.52641
174262,0.52641
174433,0.52641
174604,0.52641
174775,0.52641
174946,0.52641
175117,0.52641
175287,0.52641
175457,0.52641
175627,0.52641
175797,0.52641
175967,0.52641
176137,0.52641
176307,0.52641
176477,0.52641
176646,0.52641
176815,0.52641
176984,0.52641
177153,0.526295
177322,0.526279
177491,0.526279
177660,0.526279
177829,0.52615
177997,0.52615
178165,0.52615
178333,0.52615
178501,0.52615
178669,0.52615
178837,0.52615
179005,0.52615
179173,0.52615
179340,0.52615
179507,0.52615
179674,0.526056
179841,0.525716
180008,0.525716
180175,0.525716
180342,0.525716
180509,0.525716
180675,0.525716
180841,0.525716
181007,0.525716
181173,0.525716
181339,0.525716
181505,0.525716
181671,0.525716
181837,0.525716
182002,0.525716
182167,0.525716
182332,0.525716
182497,0.525716
182662,0.525716
182827,0.525716
182992,0.525716
183157,0.525716
183321,0.525716
183485,0.525716
183649,0.525716
183813,0.525616
183977,0.525616
184141,0.525616
184305,0.525616
184469,0.525616
184632,0.525616
184795,0.525616
184958,0.525616
185121,0.525616
185284,0.525616
185447,0.525527
185610,0.525527
185773,0.525527
185936,0.525527
186098,0.525527
186260,0.525527
186422,0.525527
186584,0.525527
186746,0.525527
186908,0.525527
187070,0.525527
187232,0.525527
187393,0.525527
187554,0.525527
187715,0.525527
187876,0.525527
188037,0.525527
188198,0.525527
188359,0.525527
188520,0.525527
188680,0.525527
188840,0.525527
189000,0.525527
189160,0.525527
189320,0.525527
189480,0.525527
189640,0.525527
189800,0.525527
189960,0.525527
190119,0.525527
190278,0.525527
190437,0.525527
190596,0.525527
190755,0.525527
190914,0.525527
191073,0.525527
191232,0.525527
191390,0.525527
191548,0.525527
191706,0.525527
191864,0.525527
192022,0.525527
192180,0.525527
192338,0.525527
192496,0.525527
192654,0.525527
192811,0.525527
192968,0.525527
193125,0.525527
193282,0.525527
193439,0.525527
193596,0.525527
193753,0.525527
193910,0.525527
194067,0.525527
194223,0.525527
194379,0.525527
194535,0.525527
194691,0.525527
194847,0.525527
195003,0.525527
195159,0.525527
195315,0.525527
195470,0.525164
195625,0.525164
195780,0.525164
195935,0.525164
196090,0.525164
196245,0.525164
196400,0.525164
196555,0.525164
196710,0.525164
196864,0.525164
197018,0.525164
197172,0.525146
197326,0.525146
197480,0.525146
197634,0.525146
197788,0.525146
197942,0.525146
198096,0.525146
198249,0.525035
198402,0.525035
198555,0.525035
198708,0.525035
198861,0.524938
199014,0.524938
199167,0.524938
199320,0.524938
199473,0.524938
199625,0.524938
199777,0.524938
199929,0.524938
200081,0.524938
200233,0.524938
200385,0.524938
200537,0.524938
200689,0.524938
200840,0.524938
200991,0.524938
201142,0.524938
201293,0.524938
201444,0.524746
201595,0.524746
201746,0.524746
201897,0.524746
202048,0.524746
202198,0.524746
202348,0.524746
202498,0.524746
202648,0.524651
202798,0.524651
202948,0.524651
203098,0.524651
203248,0.524651
203398,0.524651
203547,0.524651
203696,0.524651
203845,0.524651
203994,0.524651
204143,0.524651
204292,0.524651
204441,0.524651
204590,0.524651
204739,0.524651
204887,0.524651
205035,0.524651
205183,0.524651
205331,0.524651
205479,0.524651
205627,0.524651
205775,0.524651
205923,0.524651
206071,0.524651
206219,0.524651
206366,0.524651
206513,0.524651
206660,0.524651
206807,0.524651
206954,0.524651
207101,0.524651
207248,0.524651
207395,0.524547
207542,0.524547
207688,0.524547
207834,0.524547
207980,0.524547
208126,0.524547
208272,0.524547
208418,0.524547
208564,0.524547
208710,0.524547
208856,0.524547
209001,0.524547
209146,0.524547
209291,0.524547
209436,0.524547
209581,0.524547
209726,0.524547
209871,0.524547
210016,0.524547
210161,0.524547
210305,0.524547
210449,0.524547
210593,0.524547
210737,0.524547
210881,0.524547
211025,0.524547
211169,0.524547
211313,0.524547
211457,0.524547
211601,0.524547
211744,0.524547
211887,0.524547
212030,0.524547
212173,0.524547
212316,0.524547
212459,0.524547
212602,0.524547
212745,0.524468
212888,0.524468
213030,0.524468
213172,0.524468
213314,0.524468
213456,0.524468
213598,0.524468
213740,0.524468
213882,0.524468
214024,0.524468
214166,0.524468
214308,0.524468
214449,0.524468
214590,0.524468
214731,0.523736
214872,0.523736
215013,0.523736
215154,0.523736
215295,0.523736
215436,0.523736
215577,0.523736
215717,0.523736
215857,0.523736
215997,0.523648
216137,0.523648
216277,0.523648
216417,0.523648
216557,0.523648
216697,0.523568
216837,0.523478
216977,0.523478
217116,0.523478
217255,0.523478
217394,0.523478
217533,0.523478
217672,0.523478
217811,0.523478
217950,0.523478
218089,0.523478
218228,0.523478
218367,0.523478
218505,0.523478
218643,0.523478
218781,0.523478
218919,0.523478
219057,0.523478
219195,0.523478
219333,0.523478
219471,0.523478
219609,0.523478
219746,0.523478
219883,0.523478
220020,0.523478
220157,0.523478
220294,0.523478
220431,0.523478
220568,0.523478
220705,0.523478
220842,0.523478
220979,0.523478
221115,0.523478
221251,0.523478
221387,0.523478
221523,0.523478
221659,0.523478
221795,0.523478
221931,0.523478
222067,0.523478
222203,0.523478
222339,0.523404
222474,0.523404
222609,0.52329
222744,0.52329
222879,0.52329
223014,0.52329
223149,0.52329
223284,0.52329
223419,0.52329
223554,0.52329
223689,0.52329
223823,0.52329
223957,0.52329
224091,0.523289
224225,0.523289
224359,0.523289
224493,0.523289
224627,0.523289
224761,0.523288
224895,0.523288
225029,0.523288
225162,0.523288
225295,0.523206
225428,0.523206
225561,0.523206
225694,0.523206
225827,0.523205
225960,0.523205
226093,0.523205
226226,0.523205
226359,0.523205
226491,0.523205
226623,0.523204
226755,0.523204
226887,0.523204
227019,0.523204
227151,0.523204
227283,0.523203
227415,0.523203
227547,0.523121
227679,0.523121
227811,0.523121
227942,0.523121
228073,0.523121
228204,0.523034
228335,0.523034
228466,0.523034
228597,0.523033
228728,0.523033
228859,0.523033
228990,0.523033
229121,0.523033
229251,0.523033
229381,0.523032
229511,0.523032
229641,0.523032
229771,0.523032
229901,0.523032
230031,0.523031
230161,0.523031
230291,0.523031
230421,0.523031
230550,0.523031
230679,0.523031
230808,0.52303
230937,0.522916
231066,0.522916
231195,0.522916
231324,0.522915
231453,0.522915
231582,0.522915
231711,0.522915
231840,0.522915
231968,0.522914
232096,0.522914
232224,0.522914
232352,0.522914
232480,0.522914
232608,0.522914
232736,0.522913
232864,0.522913
232992,0.522913
233120,0.522913
233247,0.522913
233374,0.522913
233501,0.522912
233628,0.522912
233755,0.522912
233882,0.522912
234009,0.522912
234136,0.522912
234263,0.522911
234390,0.522911
234517,0.522911
234643,0.522911
234769,0.522911
234895,0.522821
235021,0.522821
235147,0.522821
235273,0.522821
235399,0.522821
235525,0.522821
235651,0.522821
235777,0.522821
235903,0.522821
236028,0.522735
236153,0.522735
236278,0.522646
236403,0.522646
236528,0.522646
236653,0.522646
236778,0.522646
236903,0.522646
237028,0.522646
237153,0.522646
237278,0.522646
237402,0.522646
237526,0.522646
237650,0.522646
237774,0.522646
237898,0.522646
238022,0.522646
238146,0.522646
238270,0.522646
238394,0.522646
238518,0.522646
238641,0.522646
238764,0.522646
238887,0.522646
239010,0.522646
239133,0.522646
239256,0.522646
239379,0.522646
239502,0.522646
239625,0.522646
239748,0.522646
239871,0.522646
239993,0.522646
240115,0.522646
240237,0.522646
240359,0.522646
240481,0.522646
240603,0.522646
240725,0.522646
240847,0.522646
240969,0.522646
241091,0.522646
241213,0.522646
241335,0.522646
241456,0.522646
241577,0.522646
241698,0.522646
241819,0.522646
241940,0.522646
242061,0.522646
242182,0.522646
242303,0.522646
242424,0.522646
242545,0.522646
242666,0.522646
242786,0.522646
242906,0.522646
243026,0.522646
243146,0.522646
243266,0.522646
243386,0.522646
243506,0.522646
243626,0.522646
243746,0.522646
243866,0.522646
243986,0.522646
244105,0.522646
244224,0.522646
244343,0.522646
244462,0.522646
244581,0.522646
244700,0.522646
244819,0.522646
244938,0.522646
245057,0.522646
245176,0.522646
245295,0.522571
245413,0.522571
245531,0.522571
245649,0.522571
245767,0.522571
245885,0.522571
246003,0.522571
246121,0.522571
246239,0.522571
246357,0.522571
246475,0.522571
246593,0.522571
246711,0.522571
246828,0.522571
246945,0.522571
247062,0.522571
247179,0.522571
247296,0.522571
247413,0.522571
247530,0.522571
247647,0.522571
247764,0.522571
247881,0.522571
247998,0.522571
248114,0.522571
248230,0.522571
248346,0.522571
248462,0.522571
248578,0.522571
248694,0.522571
248810,0.522571
248926,0.522571
249042,0.522571
249158,0.522571
249274,0.522571
249390,0.522571
249505,0.522571
249620,0.522571
249735,0.522571
249850,0.522571
249965,0.522571
250080,0.522571
250195,0.522571
250310,0.522571
250425,0.522571
250540,0.522571
250655,0.522571
250770,0.522571
250884,0.522571
250998,0.522571
251112,0.522571
251226,0.522571
251340,0.522571
251454,0.522571
251568,0.522571
251682,0.522571
251796,0.522571
251910,0.522571
252024,0.522571
252138,0.522571
252251,0.522497
252364,0.522497
252477,0.522497
252590,0.522497
252703,0.522497
252816,0.522497
252929,0.522497
253042,0.522497
253155,0.522497
253268,0.522497
253381,0.522497
253493,0.522497
253605,0.522497
253717,0.522497
253829,0.522497
253941,0.522497
254053,0.522497
254165,0.522497
254277,0.522497
254389,0.522497
254501,0.522497
254613,0.522497
254725,0.522497
254837,0.522497
254948,0.522497
255059,0.522497
255170,0.522497
255281,0.522497
255392,0.522497
255503,0.522497
255614,0.522497
255725,0.522497
255836,0.522497
255947,0.522497
256058,0.522497
256169,0.522497
256279,0.522497
256389,0.522497
256499,0.522497
256609,0.522497
256719,0.522497
256829,0.522497
256939,0.522497
257049,0.522497
257159,0.522497
257269,0.522497
257379,0.522497
257489,0.522497
257598,0.522497
257707,0.522497
257816,0.522497
257925,0.522497
258034,0.522497
258143,0.522497
258252,0.522497
258361,0.522497
258470,0.522497
258579,0.522497
258688,0.522497
258797,0.522497
258905,0.522497
259013,0.522497
259121,0.522497
259229,0.522497
259337,0.522497
259445,0.522497
259553,0.522497
259661,0.522497
259769,0.522497
259877,0.522497
259985,0.522497
260093,0.522497
260201,0.522497
260308,0.522497
260415,0.522497
260522,0.522497
260629,0.522497
260736,0.522497
260843,0.522497
260950,0.522497
261057,0.522497
261164,0.522497
261271,0.522497
261378,0.522497
261485,0.522497
261592,0.522497
261698,0.522497
261804,0.522497
261910,0.522497
262016,0.522497
262122,0.522497
262228,0.522497
262334,0.522497
262440,0.522497
262546,0.522497
262652,0.522497
262758,0.522497
262864,0.522497
262969,0.522497
263074,0.522497
263179,0.522497
263284,0.522497
263389,0.522497
263494,0.522497
263599,0.522497
263704,0.522497
263809,0.522497
263914,0.522497
264019,0.522497
264124,0.522497
264229,0.522497
264333,0.522497
264437,0.522419
264541,0.522419
264645,0.522419
264749,0.522419
264853,0.522419
264957,0.522419
265061,0.522419
265165,0.522419
265269,0.522419
265373,0.522419
265477,0.522419
265581,0.522419
265684,0.522419
265787,0.522419
265890,0.522419
265993,0.522419
266096,0.522406
266199,0.522406
266302,0.522405
266405,0.522405
266508,0.522405
266611,0.522405
266714,0.522405
266817,0.522405
266920,0.522405
267022,0.522405
267124,0.522405
267226,0.522405
267328,0.522405
267430,0.522405
267532,0.522405
267634,0.522405
267736,0.522405
267838,0.522405
267940,0.522405
268042,0.522404
268144,0.522389
268246,0.522389
268347,0.522389
268448,0.522388
268549,0.522388
268650,0.522388
268751,0.522388
268852,0.522388
268953,0.522388
269054,0.522388
269155,0.522388
269256,0.522388
269357,0.522388
269458,0.522388
269559,0.522388
269660,0.522388
269760,0.522388
269860,0.522388
269960,0.522388
270060,0.522388
270160,0.522388
270260,0.522387
270360,0.522387
270460,0.522387
270560,0.522387
270660,0.522387
270760,0.522387
270860,0.522387
270960,0.522387
271059,0.522273
271158,0.522273
271257,0.522272
271356,0.522272
271455,0.522272
271554,0.522272
271653,0.522272
271752,0.522272
271851,0.522272
271950,0.522272
272049,0.522272
272148,0.522272
272247,0.522272
272346,0.522272
272444,0.522272
272542,0.522272
272640,0.522272
272738,0.522272
272836,0.522272
272934,0.522271
273032,0.522271
273130,0.522271
273228,0.522271
273326,0.522271
273424,0.522271
273522,0.522271
273620,0.522271
273718,0.522271
273815,0.522271
273912,0.522271
274009,0.522271
274106,0.522205
274203,0.522205
274300,0.522205
274397,0.522205
274494,0.522205
274591,0.522205
274688,0.522205
274785,0.522205
274882,0.522205
274979,0.522205
275076,0.522205
275172,0.522205
275268,0.522205
275364,0.522205
275460,0.522205
275556,0.522205
275652,0.522205
275748,0.522205
275844,0.522205
275940,0.522205
276036,0.522205
276132,0.522205
276228,0.522205
276324,0.522205
276420,0.522205
276515,0.522109
276610,0.522109
276705,0.522109
276800,0.522109
276895,0.522109
276990,0.522109
277085,0.522109
277180,0.522109
277275,0.522109
277370,0.522109
277465,0.522109
277560,0.522109
277655,0.522109
277750,0.522109
277844,0.522109
277938,0.522109
278032,0.522109
278126,0.522109
278220,0.522109
278314,0.522109
278408,0.522109
278502,0.522109
278596,0.522109
278690,0.522109
278784,0.522109
278878,0.522109
278972,0.522109
279066,0.522109
279159,0.522109
279252,0.522109
279345,0.522109
279438,0.522109
279531,0.522109
279624,0.522109
279717,0.522109
279810,0.522109
279903,0.522109
279996,0.522109
280089,0.522109
280182,0.522109
280275,0.521771
280368,0.521771
280461,0.521771
280553,0.521771
280645,0.521771
280737,0.521771
280829,0.521771
280921,0.521764
281013,0.521764
281105,0.521764
281197,0.521764
281289,0.521764
281381,0.521764
281473,0.521764
281565,0.521764
281657,0.521764
281749,0.521764
281841,0.521764
281932,0.521764
282023,0.521764
282114,0.521764
282205,0.521764
282296,0.521764
282387,0.521764
282478,0.521764
282569,0.521764
282660,0.521764
282751,0.521764
282842,0.521764
282933,0.521764
283024,0.521764
283115,0.521764
283205,0.521764
283295,0.521764
283385,0.521764
283475,0.521764
283565,0.521764
283655,0.521764
283745,0.521764
283835,0.521764
283925,0.521764
284015,0.521764
284105,0.521764
284195,0.521764
284285,0.521764
284375,0.521764
284465,0.521764
284554,0.521764
284643,0.521764
284732,0.521764
284821,0.521764
284910,0.521764
284999,0.521764
285088,0.521764
285177,0.521764
285266,0.521764
285355,0.521764
285444,0.521764
285533,0.521764
285622,0.521764
285711,0.521764
285800,0.521764
285889,0.521764
285977,0.521764
286065,0.521764
286153,0.521764
286241,0.521764
286329,0.521764
286417,0.521764
286505,0.521764
286593,0.521764
286681,0.521764
286769,0.521764
286857,0.521669
286945,0.521663
287033,0.521663
287121,0.521663
287209,0.521663
287296,0.521663
287383,0.521663
287470,0.521663
287557,0.521663
287644,0.521663
287731,0.521663
287818,0.521663
287905,0.521663
287992,0.521663
288079,0.521663
288166,0.521663
288253,0.521663
288340,0.521663
288427,0.521663
288514,0.521663
288600,0.521663
288686,0.520675
288772,0.520675
288858,0.520675
288944,0.520675
289030,0.520675
289116,0.520675
289202,0.520675
289288,0.520675
289374,0.520675
289460,0.520675
289546,0.520675
289632,0.520675
289718,0.520675
289804,0.520577
289890,0.520577
289975,0.520577
290060,0.520577
290145,0.520577
290230,0.520577
290315,0.520577
290400,0.520577
290485,0.520577
290570,0.520577
290655,0.520577
290740,0.520577
290825,0.520577
290910,0.520577
290995,0.520577
291080,0.520577
291165,0.520577
291250,0.520577
291334,0.520577
291418,0.520487
291502,0.520487
291586,0.520487
291670,0.520487
291754,0.520487
291838,0.520487
291922,0.520487
292006,0.520487
292090,0.520487
292174,0.520487
292258,0.520487
292342,0.520487
292426,0.520487
292510,0.520486
292594,0.520486
292677,0.520486
292760,0.520486
292843,0.520486
292926,0.520486
293009,0.520486
293092,0.520486
293175,0.520486
293258,0.520486
293341,0.520486
293424,0.520486
293507,0.520486
293590,0.520486
293673,0.520486
293756,0.520486
293839,0.520486
293922,0.520486
294004,0.520486
294086,0.520486
294168,0.520486
